Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7602472,clearance,"Values of clearance, volume of distribution and elimination half-life were 71.2 mL kg-1 min-1, 3134 mL kg-1 and 30.5 min, respectively.",A pharmacokinetic-pharmacodynamic linking model for the alpha 2-adrenergic antagonism of idazoxan on clonidine-induced mydriasis in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7602472/),[ml] / [kg·min],71.2,60033,DB00575,Clonidine
,7602472,volume of distribution,"Values of clearance, volume of distribution and elimination half-life were 71.2 mL kg-1 min-1, 3134 mL kg-1 and 30.5 min, respectively.",A pharmacokinetic-pharmacodynamic linking model for the alpha 2-adrenergic antagonism of idazoxan on clonidine-induced mydriasis in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7602472/),[ml] / [kg],3134,60034,DB00575,Clonidine
,7602472,elimination half-life,"Values of clearance, volume of distribution and elimination half-life were 71.2 mL kg-1 min-1, 3134 mL kg-1 and 30.5 min, respectively.",A pharmacokinetic-pharmacodynamic linking model for the alpha 2-adrenergic antagonism of idazoxan on clonidine-induced mydriasis in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7602472/),min,30.5,60035,DB00575,Clonidine
,27488910,Km,"In situ brain perfusion experiments in mice and rats showed that diphenhydramine transport at the blood-brain barrier was saturable, following Michaelis-Menten kinetics with a Km = 2.99 mM and Vmax = 179.5 nmol s-1 g-1.",Diphenhydramine as a selective probe to study H+-antiporter function at the blood-brain barrier: Application to [11C]diphenhydramine positron emission tomography imaging. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27488910/),mM,2.99,60658,DB00575,Clonidine
,27488910,Vmax,"In situ brain perfusion experiments in mice and rats showed that diphenhydramine transport at the blood-brain barrier was saturable, following Michaelis-Menten kinetics with a Km = 2.99 mM and Vmax = 179.5 nmol s-1 g-1.",Diphenhydramine as a selective probe to study H+-antiporter function at the blood-brain barrier: Application to [11C]diphenhydramine positron emission tomography imaging. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27488910/),[nM] / [g·s],179.5,60659,DB00575,Clonidine
,27488910,brain uptake clearance (Clup,"[11C]Diphenhydramine radiometabolites were not detected in the brain 15 min after injection, allowing for the reliable calculation of [11C]diphenhydramine brain uptake clearance (Clup = 0.99 ± 0.18 mL min-1 cm-3).",Diphenhydramine as a selective probe to study H+-antiporter function at the blood-brain barrier: Application to [11C]diphenhydramine positron emission tomography imaging. ,Uptake Volume-Q9,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27488910/),[ml] / [(cm)^3·min],0.99,60660,DB00575,Clonidine
,21917532,flow rate,"The assay procedure involved chromatographic separation using a ZIC-HILIC SeQUANT column (250 mm × 4.6 mm, i.d., 5 μm) and a mobile phase of acetonitrile and acetate buffer (pH 3.4, 20mM) of ratio (=65:35, v/v) at a flow rate of 1.2 mL/min and detection wavelength of 201 nm.",HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),[ml] / [min],1.2,61099,DB00575,Clonidine
,21917532,Limit of detection,Limit of detection was 0.8 ng/mL at S/N of 3.,HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),[ng] / [ml],0.8,61100,DB00575,Clonidine
,21917532,S/N,Limit of detection was 0.8 ng/mL at S/N of 3.,HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),,3,61101,DB00575,Clonidine
,21917532,T(1/2),"Pharmacokinetic parameters estimated by using moment analysis were T(1/2) 198.3 ± 44.7 min, T(max) 28.3 ± 2.9 min and AUC(0-180) 15.6 ± 2.9(× 10(2))ngmin/mL.",HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),min,198.3,61102,DB00575,Clonidine
,21917532,T(max),"Pharmacokinetic parameters estimated by using moment analysis were T(1/2) 198.3 ± 44.7 min, T(max) 28.3 ± 2.9 min and AUC(0-180) 15.6 ± 2.9(× 10(2))ngmin/mL.",HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),min,28.3,61103,DB00575,Clonidine
,21917532,AUC(0-180),"Pharmacokinetic parameters estimated by using moment analysis were T(1/2) 198.3 ± 44.7 min, T(max) 28.3 ± 2.9 min and AUC(0-180) 15.6 ± 2.9(× 10(2))ngmin/mL.",HPLC-UV method development for fentanyl determination in rat plasma and its application to elucidate pharmacokinetic behavior after i.p. administration to rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917532/),[ngmin] / [ml],15.6,61104,DB00575,Clonidine
,28156169,encapsulation efficiency,"It exhibited encapsulation efficiency of 52.39%, mean diameter of 150.33 nm, controlled drug release over 8 h and good permeation characteristics.","Nanotransfersomes-loaded thermosensitive in situ gel as a rectal delivery system of tizanidine HCl: preparation, in vitro and in vivo performance. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28156169/),%,52.39,61544,DB00575,Clonidine
,28156169,t1/2,The pharmacokinetic study revealed that the transfersomal formulation successively enhanced the bioavailability of TIZ by about 2.18-fold and increased t1/2 to about 10 h as compared to oral solution.,"Nanotransfersomes-loaded thermosensitive in situ gel as a rectal delivery system of tizanidine HCl: preparation, in vitro and in vivo performance. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28156169/),h,10,61545,DB00575,Clonidine
,8864326,Total body clearance,"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],7.15,61881,DB00575,Clonidine
,8864326,apparent volume of distribution,"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],7.15,61882,DB00575,Clonidine
,8864326,maximum observed concentration (Cmax),"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],7.15,61883,DB00575,Clonidine
,8864326,maximum observed concentration (Cmax),"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],3.11,61884,DB00575,Clonidine
,8864326,maximum observed concentration (Cmax),"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],4.48,61885,DB00575,Clonidine
,8864326,maximum observed concentration (Cmax),"Total body clearance and apparent volume of distribution were similar in the four groups, but the maximum observed concentration (Cmax) was markedly increased in the plain solution group as compared with the other groups; (plain lignocaine: 7.15 +/- 2.04 micrograms ml-1, lignocaine + adrenaline: 3.11 +/- 136 micrograms ml-1, lignocaine + clonidine: 4.48 +/- 1.26 micrograms ml-1, lignocaine + adrenaline + clonidine: 4.06 +/- 1.42 micrograms ml-1 [mean +/- s.d.]).",Clonidine and or adrenaline decrease lignocaine plasma peak concentration after epidural injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8864326/),[μg] / [ml],4.06,61886,DB00575,Clonidine
,17767627,clearance (CL),"Population parameter estimates (between subject variability) were clearance (CL) 14.6 (CV 35.1%) l x h(-1 )70 kg(-1), central volume of distribution (V1) 62.5 (71.1%) l 70 kg(-1), intercompartment clearance (Q) 157 (77.3%) l x h(-1) 70 kg(-1) and peripheral volume of distribution (V2) 119 (22.9%) l 70 kg(-1).",Clonidine disposition in children; a population analysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),[l] / [70·h·kg],14.6,62857,DB00575,Clonidine
,17767627,central volume of distribution (V1),"Population parameter estimates (between subject variability) were clearance (CL) 14.6 (CV 35.1%) l x h(-1 )70 kg(-1), central volume of distribution (V1) 62.5 (71.1%) l 70 kg(-1), intercompartment clearance (Q) 157 (77.3%) l x h(-1) 70 kg(-1) and peripheral volume of distribution (V2) 119 (22.9%) l 70 kg(-1).",Clonidine disposition in children; a population analysis. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),[l] / [70·kg],62.5,62858,DB00575,Clonidine
,17767627,intercompartment clearance (Q),"Population parameter estimates (between subject variability) were clearance (CL) 14.6 (CV 35.1%) l x h(-1 )70 kg(-1), central volume of distribution (V1) 62.5 (71.1%) l 70 kg(-1), intercompartment clearance (Q) 157 (77.3%) l x h(-1) 70 kg(-1) and peripheral volume of distribution (V2) 119 (22.9%) l 70 kg(-1).",Clonidine disposition in children; a population analysis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),[l] / [70·h·kg],157,62859,DB00575,Clonidine
,17767627,peripheral volume of distribution (V2),"Population parameter estimates (between subject variability) were clearance (CL) 14.6 (CV 35.1%) l x h(-1 )70 kg(-1), central volume of distribution (V1) 62.5 (71.1%) l 70 kg(-1), intercompartment clearance (Q) 157 (77.3%) l x h(-1) 70 kg(-1) and peripheral volume of distribution (V2) 119 (22.9%) l 70 kg(-1).",Clonidine disposition in children; a population analysis. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),[l] / [70·kg],119,62860,DB00575,Clonidine
,17767627,Clearance,Clearance at birth was 3.8 l x h(-1) 70 kg(-1) and matured with a half-time of 25.7 weeks to reach 82% adult rate by 1 year of age.,Clonidine disposition in children; a population analysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),[l] / [70·h·kg],3.8,62861,DB00575,Clonidine
,17767627,half-time,Clearance at birth was 3.8 l x h(-1) 70 kg(-1) and matured with a half-time of 25.7 weeks to reach 82% adult rate by 1 year of age.,Clonidine disposition in children; a population analysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),weeks,25.7,62862,DB00575,Clonidine
,17767627,lag time,There was a lag time of 2.3 (CV 73.2%) min before absorption began in the rectum.,Clonidine disposition in children; a population analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),min,2.3,62863,DB00575,Clonidine
,17767627,F,The relative bioavailability of epidural and rectal clonidine was unity (F = 1).,Clonidine disposition in children; a population analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17767627/),,1,62864,DB00575,Clonidine
>,32150285,steady-state plasma concentration,"After modelling, doses to achieve a target steady-state plasma concentration of >1.5 μg/L were explored using stochastic Monte Carlo simulations for 1000 virtual patients.",Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),[μg] / [l],1.5,63632,DB00575,Clonidine
,32150285,CL,"Population PK parameters were: CL 17.1 (L/h), V1 124 (L/70 kg), intercompartmental CL 83.7 (L/h), and peripheral volume of distribution 178 (L), with 33.3% CV interindividual variability on CL and 66.8% CV interindividual variability on V1.",Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),[l] / [h],17.1,63633,DB00575,Clonidine
,32150285,V1,"Population PK parameters were: CL 17.1 (L/h), V1 124 (L/70 kg), intercompartmental CL 83.7 (L/h), and peripheral volume of distribution 178 (L), with 33.3% CV interindividual variability on CL and 66.8% CV interindividual variability on V1.",Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),[l] / [70·kg],124,63634,DB00575,Clonidine
,32150285,inter,"Population PK parameters were: CL 17.1 (L/h), V1 124 (L/70 kg), intercompartmental CL 83.7 (L/h), and peripheral volume of distribution 178 (L), with 33.3% CV interindividual variability on CL and 66.8% CV interindividual variability on V1.",Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),[l] / [h],83.7,63635,DB00575,Clonidine
,32150285,peripheral volume of distribution,"Population PK parameters were: CL 17.1 (L/h), V1 124 (L/70 kg), intercompartmental CL 83.7 (L/h), and peripheral volume of distribution 178 (L), with 33.3% CV interindividual variability on CL and 66.8% CV interindividual variability on V1.",Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),l,178,63636,DB00575,Clonidine
>,32150285,sedation concentrations,Simulations revealed that a maintenance dose of 1200 μg/d provides target sedation concentrations of >1.5 μg/L in 95% of the patients.,Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),[μg] / [l],1.5,63637,DB00575,Clonidine
>,32150285,sedation concentration,A dosing regimen of 1200 μg/d provided a target sedation concentration of >1.5 μg/L.,Optimising the dose of clonidine to achieve sedation in intensive care unit patients with population pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32150285/),μ,1.5,63638,DB00575,Clonidine
