Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1544284,oral clearance,"Correspondingly, imipramine oral clearance values were 181, 87, and 51 L/hr.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],87,219616,DB00458,Imipramine
,1544284,oral clearance,"Correspondingly, imipramine oral clearance values were 181, 87, and 51 L/hr.",Quantification and mechanism of the fluoxetine and tricyclic antidepressant interaction. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1544284/),[l] / [h],51,219617,DB00458,Imipramine
,1794155,maximal brain concentrations (Cmax),"After single i.p. application of IMI, maximal brain concentrations (Cmax) of IMI and DMI were nearly twofold higher in darkness (IMI, 4.8 micrograms/g; DMI, 1.8 micrograms/g) than in light (IMI, 2.85 micrograms/g; DMI, 0.85 microgram/g).",Chronopharmacokinetics of imipramine and desipramine in rat forebrain and plasma after single and chronic treatment with imipramine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794155/),[μg] / [g],4.8,222764,DB00458,Imipramine
,1794155,maximal brain concentrations (Cmax),"After single i.p. application of IMI, maximal brain concentrations (Cmax) of IMI and DMI were nearly twofold higher in darkness (IMI, 4.8 micrograms/g; DMI, 1.8 micrograms/g) than in light (IMI, 2.85 micrograms/g; DMI, 0.85 microgram/g).",Chronopharmacokinetics of imipramine and desipramine in rat forebrain and plasma after single and chronic treatment with imipramine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794155/),μ,1.8,222765,DB00458,Imipramine
,1794155,maximal brain concentrations (Cmax),"After single i.p. application of IMI, maximal brain concentrations (Cmax) of IMI and DMI were nearly twofold higher in darkness (IMI, 4.8 micrograms/g; DMI, 1.8 micrograms/g) than in light (IMI, 2.85 micrograms/g; DMI, 0.85 microgram/g).",Chronopharmacokinetics of imipramine and desipramine in rat forebrain and plasma after single and chronic treatment with imipramine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794155/),[μg] / [g],2.85,222766,DB00458,Imipramine
,1794155,maximal brain concentrations (Cmax),"After single i.p. application of IMI, maximal brain concentrations (Cmax) of IMI and DMI were nearly twofold higher in darkness (IMI, 4.8 micrograms/g; DMI, 1.8 micrograms/g) than in light (IMI, 2.85 micrograms/g; DMI, 0.85 microgram/g).",Chronopharmacokinetics of imipramine and desipramine in rat forebrain and plasma after single and chronic treatment with imipramine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794155/),[μg] / [g],0.85,222767,DB00458,Imipramine
,30564074,extraction recoveries,"Under the optimum experimental conditions, extraction recoveries and enrichment factors of the selected drugs ranged from 69-84 % and 345-420, respectively.",Determination of tricyclic antidepressants in human urine samples by the three-step sample pretreatment followed by HPLC-UV analysis: an efficient analytical method for further pharmacokinetic and forensic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30564074/),%,69-84,227547,DB00458,Imipramine
,30564074,enrichment factors,"Under the optimum experimental conditions, extraction recoveries and enrichment factors of the selected drugs ranged from 69-84 % and 345-420, respectively.",Determination of tricyclic antidepressants in human urine samples by the three-step sample pretreatment followed by HPLC-UV analysis: an efficient analytical method for further pharmacokinetic and forensic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30564074/),,345-420,227548,DB00458,Imipramine
,4010387,t1/2 TERM,Pharmacokinetic analyses by HPLC method with fluorescence detection demonstrated a dose-dependent rapid rise in plasma concentrations peaking in the 1st hr and declining rapidly thereafter (t1/2 TERM = 3 hrs).,"On acute and chronic CNS effects of antidepressants in normals: neurophysiological, behavioral and pharmacokinetic studies with pirlindol. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010387/),h,3,229038,DB00458,Imipramine
,9839087,distribution volume,"At steady-state, acamprosate has a moderate distribution volume of about 20L.",Clinical pharmacokinetics of acamprosate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9839087/),l,20,229746,DB00458,Imipramine
,9839087,terminal,The administration of the enteric-coated tablets showed a flip-flop mechanism with a terminal elimination half-life 10-fold higher than the 3-hour half-life reported after intravenous infusion.,Clinical pharmacokinetics of acamprosate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9839087/),h,3,229747,DB00458,Imipramine
,9839087,accumulation ratio,"The pharmacokinetics of acamprosate administered as an enteric-coated tablets are time- and dose-independent, and its accumulation ratio is about 2.4 at steady-state.",Clinical pharmacokinetics of acamprosate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9839087/),,2.4,229748,DB00458,Imipramine
,11292004,steady-state total serum concentrations,After 2 weeks of combination therapy a significant decrease in mean steady-state total serum concentrations of IMI (from 168.84 +/- 102.18 to 98.12 +/- 43.79 ng/ml) and DMI (from 293.89 +/- 171.93 to 221.85 +/- 153.21 ng/ml) was observed.,Pharmacokinetic interaction between imipramine and carbamazepine in patients with major depression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11292004/),[ng] / [ml],168.84,232536,DB00458,Imipramine
,11292004,steady-state total serum concentrations,After 2 weeks of combination therapy a significant decrease in mean steady-state total serum concentrations of IMI (from 168.84 +/- 102.18 to 98.12 +/- 43.79 ng/ml) and DMI (from 293.89 +/- 171.93 to 221.85 +/- 153.21 ng/ml) was observed.,Pharmacokinetic interaction between imipramine and carbamazepine in patients with major depression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11292004/),[ng] / [ml],98.12,232537,DB00458,Imipramine
,11292004,steady-state total serum concentrations,After 2 weeks of combination therapy a significant decrease in mean steady-state total serum concentrations of IMI (from 168.84 +/- 102.18 to 98.12 +/- 43.79 ng/ml) and DMI (from 293.89 +/- 171.93 to 221.85 +/- 153.21 ng/ml) was observed.,Pharmacokinetic interaction between imipramine and carbamazepine in patients with major depression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11292004/),[ng] / [ml],293.89,232538,DB00458,Imipramine
,11292004,steady-state total serum concentrations,After 2 weeks of combination therapy a significant decrease in mean steady-state total serum concentrations of IMI (from 168.84 +/- 102.18 to 98.12 +/- 43.79 ng/ml) and DMI (from 293.89 +/- 171.93 to 221.85 +/- 153.21 ng/ml) was observed.,Pharmacokinetic interaction between imipramine and carbamazepine in patients with major depression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11292004/),[ng] / [ml],221.85,232539,DB00458,Imipramine
,412206,half-lives,The half-lives of clomipramine after oral administration ranged from 11.6-35.8 h (M = 20.8 +/- 4.0) and after intramuscular administration from 20.1--39.6 h (M = 24.7 +/- 3.7).,The demethylation of imipramine and clomipramine as apparent from their plasma kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/412206/),h,11.6-35.8,239135,DB00458,Imipramine
,412206,half-lives,The half-lives of clomipramine after oral administration ranged from 11.6-35.8 h (M = 20.8 +/- 4.0) and after intramuscular administration from 20.1--39.6 h (M = 24.7 +/- 3.7).,The demethylation of imipramine and clomipramine as apparent from their plasma kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/412206/),h,20.8,239136,DB00458,Imipramine
,412206,half-lives,The half-lives of clomipramine after oral administration ranged from 11.6-35.8 h (M = 20.8 +/- 4.0) and after intramuscular administration from 20.1--39.6 h (M = 24.7 +/- 3.7).,The demethylation of imipramine and clomipramine as apparent from their plasma kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/412206/),h,20.1--39.6,239137,DB00458,Imipramine
,412206,half-lives,The half-lives of clomipramine after oral administration ranged from 11.6-35.8 h (M = 20.8 +/- 4.0) and after intramuscular administration from 20.1--39.6 h (M = 24.7 +/- 3.7).,The demethylation of imipramine and clomipramine as apparent from their plasma kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/412206/),,24.7,239138,DB00458,Imipramine
,24071566,t(max),"LY2456302 exhibits canonical pharmacokinetic properties that are favorable for clinical development, with rapid absorption (t(max): 1-2 h) and good oral bioavailability (F = 25%).","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),h,1-2,241686,DB00458,Imipramine
,24071566,oral bioavailability (F,"LY2456302 exhibits canonical pharmacokinetic properties that are favorable for clinical development, with rapid absorption (t(max): 1-2 h) and good oral bioavailability (F = 25%).","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),%,25,241687,DB00458,Imipramine
,24071566,ED₅₀,"Oral LY2456302 administration selectively and potently occupied central kappa opioid receptors in vivo (ED₅₀ = 0.33 mg/kg), without evidence of mu or delta receptor occupancy at doses up to 30 mg/kg.","LY2456302 is a novel, potent, orally-bioavailable small molecule kappa-selective antagonist with activity in animal models predictive of efficacy in mood and addictive disorders. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24071566/),[mg] / [kg],0.33,241688,DB00458,Imipramine
,3965690,half-life,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,28.6,243635,DB00458,Imipramine
,3965690,half-life,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,16.5,243636,DB00458,Imipramine
,3965690,half-life,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,30.2,243637,DB00458,Imipramine
,3965690,half-life,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,17.8,243638,DB00458,Imipramine
,3965690,clearance,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ml] / [min],567,243639,DB00458,Imipramine
,3965690,clearance,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ml] / [min],945,243640,DB00458,Imipramine
,3965690,clearance,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ml] / [min],599,243641,DB00458,Imipramine
,3965690,clearance,"Imipramine half-life was markedly prolonged in elderly vs. young males (28.6 vs. 16.5 hr; P less than .001) and females (30.2 vs. 17.8 hr; P less than .01) due to decreased clearance (males: 567 vs. 945 ml/min, P less than .01; females: 599 vs. 975 ml/min, P less than .005) with no change in volume of distribution.",Imipramine and desipramine disposition in the elderly. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ml] / [min],975,243642,DB00458,Imipramine
,3965690,time to peak imipramine concentration,After p.o. imipramine doses time to peak imipramine concentration was shorter in elderly females (2.1 vs. 4.8 hr; P less than .005) but no different in males.,Imipramine and desipramine disposition in the elderly. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,2.1,243643,DB00458,Imipramine
,3965690,time to peak imipramine concentration,After p.o. imipramine doses time to peak imipramine concentration was shorter in elderly females (2.1 vs. 4.8 hr; P less than .005) but no different in males.,Imipramine and desipramine disposition in the elderly. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,4.8,243644,DB00458,Imipramine
,3965690,Peak concentration achieved,"Peak concentration achieved was greater in the elderly of both sexes (males: 40.2 vs. 19.5 ng/ml, P less than .005; females: 44.7 vs. 10.4 ng/ml, P less than .01).",Imipramine and desipramine disposition in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ng] / [ml],40.2,243645,DB00458,Imipramine
,3965690,Peak concentration achieved,"Peak concentration achieved was greater in the elderly of both sexes (males: 40.2 vs. 19.5 ng/ml, P less than .005; females: 44.7 vs. 10.4 ng/ml, P less than .01).",Imipramine and desipramine disposition in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ng] / [ml],19.5,243646,DB00458,Imipramine
,3965690,Peak concentration achieved,"Peak concentration achieved was greater in the elderly of both sexes (males: 40.2 vs. 19.5 ng/ml, P less than .005; females: 44.7 vs. 10.4 ng/ml, P less than .01).",Imipramine and desipramine disposition in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ng] / [ml],44.7,243647,DB00458,Imipramine
,3965690,Peak concentration achieved,"Peak concentration achieved was greater in the elderly of both sexes (males: 40.2 vs. 19.5 ng/ml, P less than .005; females: 44.7 vs. 10.4 ng/ml, P less than .01).",Imipramine and desipramine disposition in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),[ng] / [ml],10.4,243648,DB00458,Imipramine
,3965690,half-life,Desipramine half-life was slightly prolonged in elderly males (30.8 vs. 21.2 hr; P less than .05) apparently related to a nonsignificant decrease in p.o. clearance.,Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,30.8,243649,DB00458,Imipramine
,3965690,half-life,Desipramine half-life was slightly prolonged in elderly males (30.8 vs. 21.2 hr; P less than .05) apparently related to a nonsignificant decrease in p.o. clearance.,Imipramine and desipramine disposition in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3965690/),h,21.2,243650,DB00458,Imipramine
,23420715,m,The ion transitions monitored in positive-ion mode [M + H](+) of multiple-reaction monitoring were m/z 397.0 → 260.2 for PF-04620110 and m/z 280.8 → 86.0 for imipramine.,"Determination of PF-04620110, a novel inhibitor of diacylglycerol acyltransferase-1, in rat plasma using liquid chromatography-tandem mass spectrometry and its application in pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23420715/),,397.0,245472,DB00458,Imipramine
,23420715,m/z,The ion transitions monitored in positive-ion mode [M + H](+) of multiple-reaction monitoring were m/z 397.0 → 260.2 for PF-04620110 and m/z 280.8 → 86.0 for imipramine.,"Determination of PF-04620110, a novel inhibitor of diacylglycerol acyltransferase-1, in rat plasma using liquid chromatography-tandem mass spectrometry and its application in pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23420715/),,280.8,245473,DB00458,Imipramine
,23420715,m/z,The ion transitions monitored in positive-ion mode [M + H](+) of multiple-reaction monitoring were m/z 397.0 → 260.2 for PF-04620110 and m/z 280.8 → 86.0 for imipramine.,"Determination of PF-04620110, a novel inhibitor of diacylglycerol acyltransferase-1, in rat plasma using liquid chromatography-tandem mass spectrometry and its application in pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23420715/),,86.0,245474,DB00458,Imipramine
≥,23420715,signal-to-noise ratios,The detector response was specific and linear for PF-04620110 at concentrations within the range 0.05-50 µg/mL and the signal-to-noise ratios for the samples were ≥10.,"Determination of PF-04620110, a novel inhibitor of diacylglycerol acyltransferase-1, in rat plasma using liquid chromatography-tandem mass spectrometry and its application in pharmacokinetic studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23420715/),,10,245475,DB00458,Imipramine
,18254143,total chromatographic run time,"The total chromatographic run time was 3.0 min and the elution of DFL and IS occurred at approximately 1.46 and 2.15 min, respectively.",Development and validation of a sensitive LC-MS/MS method with electrospray ionization for quantitation of doxofylline in human serum: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18254143/),min,3.0,251739,DB00458,Imipramine
,18254143,ion transitions,The MS/MS ion transitions monitored were 267.5 --> 181.1 for DFL and 281.1 --> 86.2 for IS.,Development and validation of a sensitive LC-MS/MS method with electrospray ionization for quantitation of doxofylline in human serum: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18254143/),,267.5,251740,DB00458,Imipramine
,18254143,ion transitions,The MS/MS ion transitions monitored were 267.5 --> 181.1 for DFL and 281.1 --> 86.2 for IS.,Development and validation of a sensitive LC-MS/MS method with electrospray ionization for quantitation of doxofylline in human serum: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18254143/),,181.1,251741,DB00458,Imipramine
,18254143,ion transitions,The MS/MS ion transitions monitored were 267.5 --> 181.1 for DFL and 281.1 --> 86.2 for IS.,Development and validation of a sensitive LC-MS/MS method with electrospray ionization for quantitation of doxofylline in human serum: application to a clinical pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18254143/),,281.1,251742,DB00458,Imipramine
,9572296,Ka,"One was a murine monoclonal IgG1 (Ka = 3.8 x 10(7) M(-1)) at an IgG/IMI molar ratio of 1,000 (IgG1,000), and the other was a sheep polyclonal IgG (TAb; Ka = 1.3 x 10(10) M(-1)) at IgG/IMI molar ratios of 1, 10, and 100 (TAb1, TAb10, and TAb100).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),1/[M],3.8 x 10(7),252008,DB00458,Imipramine
,9572296,Ka,"One was a murine monoclonal IgG1 (Ka = 3.8 x 10(7) M(-1)) at an IgG/IMI molar ratio of 1,000 (IgG1,000), and the other was a sheep polyclonal IgG (TAb; Ka = 1.3 x 10(10) M(-1)) at IgG/IMI molar ratios of 1, 10, and 100 (TAb1, TAb10, and TAb100).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),1/[M],1.3 x 10(10),252009,DB00458,Imipramine
,9572296,Cmax,"In the control rats, IMI was rapidly taken up by the brain (Cmax at 5 min) with no significant differences among the brain regions (4.1 +/- 0.4 to 5.4 +/- 0.6 pmol/ g), and brain IMI then declined monoexponentially with a half-life of 44.2 min (cerebellum) to 77.3 min (hippocampus).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),,4,252010,DB00458,Imipramine
,9572296,half-life,"In the control rats, IMI was rapidly taken up by the brain (Cmax at 5 min) with no significant differences among the brain regions (4.1 +/- 0.4 to 5.4 +/- 0.6 pmol/ g), and brain IMI then declined monoexponentially with a half-life of 44.2 min (cerebellum) to 77.3 min (hippocampus).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),min,44.2,252011,DB00458,Imipramine
,9572296,half-life,"In the control rats, IMI was rapidly taken up by the brain (Cmax at 5 min) with no significant differences among the brain regions (4.1 +/- 0.4 to 5.4 +/- 0.6 pmol/ g), and brain IMI then declined monoexponentially with a half-life of 44.2 min (cerebellum) to 77.3 min (hippocampus).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),min,77.3,252012,DB00458,Imipramine
,9572296,fraction,"The fraction of IMI removed from the brain was 58-74%, and the redistribution half-life was 7.9-15.6 min; the mean residence time was reduced by 66-75% (11.8-23.9 min).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),%,58-74,252013,DB00458,Imipramine
,9572296,redistribution half-life,"The fraction of IMI removed from the brain was 58-74%, and the redistribution half-life was 7.9-15.6 min; the mean residence time was reduced by 66-75% (11.8-23.9 min).",Redistribution of imipramine from regions of the brain under the influence of circulating specific antibodies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9572296/),min,7.9-15.6,252014,DB00458,Imipramine
,1120401,half-lives of the terminal phase,Estimated half-lives of the terminal phase ranged from 7 to 11 hr.,Pharmacokinetics of bethanidine in hypertensive patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1120401/),h,7 to 11,254406,DB00458,Imipramine
,1281075,elimination half-life,Its elimination half-life (approximately 26 hours) makes it suitable for once daily administration.,"Sertraline. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic potential in depression and obsessive-compulsive disorder. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1281075/),h,26,267086,DB00458,Imipramine
,6475108,total excretion,The total excretion of 14C-labelled metabolites in urine of galactosamine-treated rats was 69% dose compared with 37% in untreated animals.,The metabolism and excretion of [14C]imipramine in an experimental hepatitis. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6475108/),%,69,270482,DB00458,Imipramine
,6475108,total excretion,The total excretion of 14C-labelled metabolites in urine of galactosamine-treated rats was 69% dose compared with 37% in untreated animals.,The metabolism and excretion of [14C]imipramine in an experimental hepatitis. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6475108/),%,37,270483,DB00458,Imipramine
,6475108,Faecal excretion,Faecal excretion of [14C]imipramine metabolites was lowered from 68% dose in untreated animals to 27% in animals with induced hepatitis.,The metabolism and excretion of [14C]imipramine in an experimental hepatitis. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6475108/),%,68,270484,DB00458,Imipramine
,6475108,Faecal excretion,Faecal excretion of [14C]imipramine metabolites was lowered from 68% dose in untreated animals to 27% in animals with induced hepatitis.,The metabolism and excretion of [14C]imipramine in an experimental hepatitis. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6475108/),%,27,270485,DB00458,Imipramine
,23494651,m/,"The ions utilized for quantification of azithromycin and IS were m/z 749.6 (M + H)(+) and m/z 591.4 (fragment) for azithromycin, and 281.1 m/z for internal standard; retention times were 6.9 and 3.4 min, respectively.",A liquid chromatography-mass spectrometric method for the quantification of azithromycin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23494651/),,749.6,272216,DB00458,Imipramine
,23494651,retention times,"The ions utilized for quantification of azithromycin and IS were m/z 749.6 (M + H)(+) and m/z 591.4 (fragment) for azithromycin, and 281.1 m/z for internal standard; retention times were 6.9 and 3.4 min, respectively.",A liquid chromatography-mass spectrometric method for the quantification of azithromycin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23494651/),min,6.9,272217,DB00458,Imipramine
,23494651,retention times,"The ions utilized for quantification of azithromycin and IS were m/z 749.6 (M + H)(+) and m/z 591.4 (fragment) for azithromycin, and 281.1 m/z for internal standard; retention times were 6.9 and 3.4 min, respectively.",A liquid chromatography-mass spectrometric method for the quantification of azithromycin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23494651/),min,3.4,272218,DB00458,Imipramine
>,23494651,absolute recoveries,The mean absolute recoveries for 50 and 500 ng/mL azithromycin and 1 µg/ mL IS were >75%.,A liquid chromatography-mass spectrometric method for the quantification of azithromycin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23494651/),%,75,272219,DB00458,Imipramine
