Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1466505,elimination half-life (t1/2 beta),"For norfloxacin, the elimination half-life (t1/2 beta) and the mean +/- SEM residence time for plasma were 12.8 +/- 0.59 and 15.05 +/- 0.81 hours, respectively, after oral administration and 8.0 +/- 0.3 and 8.71 +/- 0.23 hours, respectively, after IV administration.",Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),h,8.0,41899,DB01059,Norfloxacin
,1466505,residence time,"For norfloxacin, the elimination half-life (t1/2 beta) and the mean +/- SEM residence time for plasma were 12.8 +/- 0.59 and 15.05 +/- 0.81 hours, respectively, after oral administration and 8.0 +/- 0.3 and 8.71 +/- 0.23 hours, respectively, after IV administration.",Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),h,15.05,41900,DB01059,Norfloxacin
,1466505,residence time,"For norfloxacin, the elimination half-life (t1/2 beta) and the mean +/- SEM residence time for plasma were 12.8 +/- 0.59 and 15.05 +/- 0.81 hours, respectively, after oral administration and 8.0 +/- 0.3 and 8.71 +/- 0.23 hours, respectively, after IV administration.",Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),h,8.71,41901,DB01059,Norfloxacin
,1466505,Tmax,"After single oral administration, norfloxacin was absorbed rapidly, with Tmax of 0.22 +/- 0.02 hour.",Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),h,0.22,41902,DB01059,Norfloxacin
,1466505,Maximal plasma concentration,Maximal plasma concentration was 2.89 +/- 0.20 microgram/ml.,Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),[μg] / [ml],2.89,41903,DB01059,Norfloxacin
,1466505,Oral bioavailability,Oral bioavailability of norfloxacin was found to be 57.0 +/- 2.4%.,Pharmacokinetics of norfloxacin and its N-desethyl- and oxo-metabolites in broiler chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1466505/),%,57.0,41904,DB01059,Norfloxacin
,2391752,MIC80,"Antibacterial activity of NFLX, nalidixic acid (NA), amoxicillin (AMPC), cefaclor (CCL), erythromycin (EM) and fosfomycin (FOM) against clinically isolated bacteria was examined, and it was found that MIC80 of NFLX against Staphylococcus aureus was 3.13 micrograms/ml, thus NFLX exhibited stronger antimicrobial activity than NA, AMPC, CCL, EM and FOM.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[μg] / [ml],3.13,44058,DB01059,Norfloxacin
,2391752,MIC80,"2. MIC80 of NFLX against Escherichia coli was 0.05 micrograms/ml or lower, thus NFLX showed better activity than NA, AMPC, CCL, EM and FOM.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[μg] / [ml],0.05,44059,DB01059,Norfloxacin
,2391752,peak values of serum concentration,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[μg] / [ml],0.32,44060,DB01059,Norfloxacin
,2391752,peak values of serum concentration,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[μg] / [ml],0.38,44061,DB01059,Norfloxacin
,2391752,T1/2's,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),h,1.7-4.0,44062,DB01059,Norfloxacin
,2391752,T1/2's,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),h,2.2-2.9,44063,DB01059,Norfloxacin
,2391752,AUC's,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[h·μg] / [ml],1.54,44064,DB01059,Norfloxacin
,2391752,AUC's,"3. In single oral administration at fasting of NFLX at dose levels of 1.5-2.4 and 2.5-3.4 mg/kg in tablet form mean peak values of serum concentration were 0.32 micrograms/ml reached in 1 hour and 0.38 micrograms/ml in 2 hours, T1/2's obtained were 1.7-4.0 and 2.2-2.9 hours and AUC's were 1.54 +/- 0.52 and 2.02 +/- 0.93 micrograms.hr/ml, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),[h·μg] / [ml],2.02,44065,DB01059,Norfloxacin
,2391752,Urinary recovery rates,"Urinary recovery rates of 11.6-46.9%, 13.8-35.4% in 6-8 hours were demonstrated with the 2 ranges of dose levels, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),%,11.6-46.9,44066,DB01059,Norfloxacin
,2391752,Urinary recovery rates,"Urinary recovery rates of 11.6-46.9%, 13.8-35.4% in 6-8 hours were demonstrated with the 2 ranges of dose levels, respectively.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),%,13.8-35.4,44067,DB01059,Norfloxacin
,2391752,clinical,"The clinical efficacy rate was 97.1% including 34 cases with excellent results in 28, good in 5 and fair in 1.",[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),%,97.1,44068,DB01059,Norfloxacin
,2391752,bacterial eradication rate,5. The bacterial eradication rate was 96.8% (30/31) with one exception of a Campylobacter jejuni strain.,[Laboratory and clinical studies on norfloxacin in the pediatric field]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2391752/),%,96.8,44069,DB01059,Norfloxacin
,28603857,terminal half-life,"The terminal half-life for i.v., i.m. and s.c. routes was 3.18, 4.90 and 4.16 hr, respectively.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),h,3.18,45633,DB01059,Norfloxacin
,28603857,terminal half-life,"The terminal half-life for i.v., i.m. and s.c. routes was 3.18, 4.90 and 4.16 hr, respectively.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),h,4.90,45634,DB01059,Norfloxacin
,28603857,terminal half-life,"The terminal half-life for i.v., i.m. and s.c. routes was 3.18, 4.90 and 4.16 hr, respectively.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),h,4.16,45635,DB01059,Norfloxacin
,28603857,Clearance,Clearance value after i.v. dosing was 0.80 L/h·kg.,"Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),[l] / [h·kg],0.80,45636,DB01059,Norfloxacin
,28603857,absolute bioavailability,"After i.m. administration, the absolute bioavailability was (mean ± SD) 108.25 ± 12.98% and the Cmax was 3.68 mg/L.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),%,108.25,45637,DB01059,Norfloxacin
,28603857,Cmax,"After i.m. administration, the absolute bioavailability was (mean ± SD) 108.25 ± 12.98% and the Cmax was 3.68 mg/L.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),[mg] / [l],3.68,45638,DB01059,Norfloxacin
,28603857,absolute bioavailability,"After s.c. administration, the absolute bioavailability was (mean ± SD) 84.08 ± 10.36% and the Cmax was 4.28 mg/L.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),%,84.08,45639,DB01059,Norfloxacin
,28603857,Cmax,"After s.c. administration, the absolute bioavailability was (mean ± SD) 84.08 ± 10.36% and the Cmax was 4.28 mg/L.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),[mg] / [l],4.28,45640,DB01059,Norfloxacin
≤,28603857,MIC,"As general adverse reactions were not observed in any rabbit and favourable pharmacokinetics were found, norfloxacin at 10 mg/kg after i.m. and s.c. dose could be effective in rabbits against micro-organisms with MIC ≤0.14 or 0.11 μg/mL, respectively.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),[μg] / [ml],0.14,45641,DB01059,Norfloxacin
,28603857,MIC,"As general adverse reactions were not observed in any rabbit and favourable pharmacokinetics were found, norfloxacin at 10 mg/kg after i.m. and s.c. dose could be effective in rabbits against micro-organisms with MIC ≤0.14 or 0.11 μg/mL, respectively.","Pharmacokinetics of norfloxacin after intravenous, intramuscular and subcutaneous administration to rabbits. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28603857/),[μg] / [ml],0.11,45642,DB01059,Norfloxacin
,7784342,steady-state plasma concentrations,"The effects of norfloxacin (NOR), at steady-state plasma concentrations of 0-32 mg.l-1, on the plasma clearance of a 6 mg.",Effect of norfloxacin on theophylline disposition: a comparison with other fluoroquinolones. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7784342/),[mg] / [l],0-32,45925,DB01059,Norfloxacin
,7784342,Ki,"The effects were characterised by a Ki value (Ki = 12 microM), which was comparable with Ki values obtained previously under identical conditions for ciprofloxacin, but higher than that obtained for enoxacin.",Effect of norfloxacin on theophylline disposition: a comparison with other fluoroquinolones. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7784342/),μM,12,45926,DB01059,Norfloxacin
,6587830,Half-lives,Half-lives ranged from 1.9 h in mice to 8.6 h in humans.,"Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),h,1.9,46778,DB01059,Norfloxacin
,6587830,Half-lives,Half-lives ranged from 1.9 h in mice to 8.6 h in humans.,"Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),h,8.6,46779,DB01059,Norfloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,0,46780,DB01059,Norfloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,1,46781,DB01059,Norfloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,1.6,46782,DB01059,Norfloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,2,46783,DB01059,Norfloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,29.5,46784,DB01059,Norfloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,37.8,46785,DB01059,Norfloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,36.3,46786,DB01059,Norfloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,26.5,46787,DB01059,Norfloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,58.9,46788,DB01059,Norfloxacin
,6230344,maximum serum level,The mean maximum serum level was 1.45 mg/l and occurred 1.5 h after administration.,The pharmacokinetics and tissue penetration of norfloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230344/),[mg] / [l],1.45,47220,DB01059,Norfloxacin
,6230344,serum half-life,The serum half-life of norfloxacin was found to be 3.5 h.,The pharmacokinetics and tissue penetration of norfloxacin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230344/),h,3.5,47221,DB01059,Norfloxacin
,6230344,maximum level,"Rapid blister fluid penetration occurred, the maximum level (occurring between 2-3 h) was about 1 mg/l.",The pharmacokinetics and tissue penetration of norfloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230344/),[mg] / [l],1,47222,DB01059,Norfloxacin
