Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28596959,TMAX,"After single oral dose, pefloxacin was rapidly absorbed with an absorption half-life (t½a) and TMAX of 0.87 ± 0.07 and 2.01 ± 0.12 h, respectively.",Oral Bioavailability and Plasma Disposition of Pefloxacin in Healthy Broiler Chickens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28596959/),h,2.01,193136,DB00487,Pefloxacin
,28596959,Maximum plasma concentration (CMAX),Maximum plasma concentration (CMAX) was 4.02 ± 0.31 µg/mL.,Oral Bioavailability and Plasma Disposition of Pefloxacin in Healthy Broiler Chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28596959/),[μg] / [ml],4.02,193137,DB00487,Pefloxacin
,28596959,Oral bioavailability,Oral bioavailability of pefloxacin was found to be 70 ± 2%.,Oral Bioavailability and Plasma Disposition of Pefloxacin in Healthy Broiler Chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28596959/),%,70,193138,DB00487,Pefloxacin
,28596959,maximal plasma concentration (CMAX),The maximal plasma concentration (CMAX) of N-demethyl pefloxacin (norfloxacin) was calculated as 0.19 ± 0.01 mg/mL.,Oral Bioavailability and Plasma Disposition of Pefloxacin in Healthy Broiler Chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28596959/),[mg] / [ml],0.19,193139,DB00487,Pefloxacin
,28596959,t½β,The t½β of N-demethyl pefloxacin after oral pefloxacin administration was 10.93 ± 0.80 h.,Oral Bioavailability and Plasma Disposition of Pefloxacin in Healthy Broiler Chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28596959/),h,10.93,193140,DB00487,Pefloxacin
,7882634,elimination half-life,Its elimination half-life ranges from 6.2 to 12.4 hours.,Pefloxacin clinical pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7882634/),h,6.2 to 12.4,193898,DB00487,Pefloxacin
,2920479,bioavailability,"Absorption of norfloxacin, ciprofloxacin, and enoxacin is incomplete, whereas the bioavailability of pefloxacin, ofloxacin and fleroxacin is almost 100%.",The pharmacokinetics and tissue penetration of the fluoroquinolones. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),%,100,197116,DB00487,Pefloxacin
,2920479,Maximum serum concentrations,Maximum serum concentrations vary between 1.5 and 10.7 micrograms/ml depending on the dose and antibiotic given.,The pharmacokinetics and tissue penetration of the fluoroquinolones. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),[μg] / [ml],1.5,197117,DB00487,Pefloxacin
,2920479,Maximum serum concentrations,Maximum serum concentrations vary between 1.5 and 10.7 micrograms/ml depending on the dose and antibiotic given.,The pharmacokinetics and tissue penetration of the fluoroquinolones. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),[μg] / [ml],10.7,197118,DB00487,Pefloxacin
,2920479,AUC's,Respective AUC's of 78 and 5.5 micrograms/ml-h are observed following the administration of 400 mg of either fleroxacin or norfloxacin.,The pharmacokinetics and tissue penetration of the fluoroquinolones. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),[μg] / [ml-h],78,197119,DB00487,Pefloxacin
,2920479,AUC's,Respective AUC's of 78 and 5.5 micrograms/ml-h are observed following the administration of 400 mg of either fleroxacin or norfloxacin.,The pharmacokinetics and tissue penetration of the fluoroquinolones. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),[μg] / [ml-h],5.5,197120,DB00487,Pefloxacin
,2920479,apparent volume of distribution,Protein binding is low (less than or equal to 30%) and apparent volume of distribution is between 1.5 and 3.1 liters/kg.,The pharmacokinetics and tissue penetration of the fluoroquinolones. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),[l] / [kg],1.5 and 3.1,197121,DB00487,Pefloxacin
,2920479,half-lives,"Norfloxacin and ciprofloxacin have the shortest half-lives (+/- 4h), while fleroxacin and pefloxacin have the longest (10-12h).",The pharmacokinetics and tissue penetration of the fluoroquinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2920479/),h,10-12,197122,DB00487,Pefloxacin
,9323468,steady-state concentration,"Fosfomycin was administered as a continuous infusion at a constant flow, allowing a steady-state concentration of 47.4 +/- 11.9 mg/ml to be reached in serum.",Bactericidal effect of pefloxacin and fosfomycin against Pseudomonas aeruginosa in a rabbit endocarditis model with pharmacokinetics of pefloxacin in humans simulated in vivo. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9323468/),[mg] / [ml],47.4,203646,DB00487,Pefloxacin
,11282268,central,The central and peripheral concentrations were similar and had a mean value of 4.39 microg/g of tissue.,Pharmacokinetics of intravenously administered pefloxacin in the prostate; perspectives for its application in surgical prophylaxis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11282268/),[μg] / [g],4.39,224816,DB00487,Pefloxacin
,1929314,half-life,"In this study, the half-life of the drug was 18.8 +/- 1.4 h, i.e., apparently longer than that reported for normal controls or uremic patients on hemodialysis.","Pharmacokinetics of single-dose intravenous, oral, and intraperitoneal pefloxacin in patients on chronic ambulatory peritoneal dialysis. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1929314/),h,18.8,226639,DB00487,Pefloxacin
,3169115,maximal,The maximal and minimal steady-state plasma concentrations of amikacin were 27.3 and 3.3 mg/l.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],27.3,238442,DB00487,Pefloxacin
,3169115,minimal steady-state plasma concentrations,The maximal and minimal steady-state plasma concentrations of amikacin were 27.3 and 3.3 mg/l.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],3.3,238443,DB00487,Pefloxacin
,3169115,total plasma clearance,"The total plasma clearance was 83.1 and 67.0 ml/min after the first and the last infusions, respectively, and the half-life was 3.9 and 5.0 h.",Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[ml] / [min],83.1,238444,DB00487,Pefloxacin
,3169115,total plasma clearance,"The total plasma clearance was 83.1 and 67.0 ml/min after the first and the last infusions, respectively, and the half-life was 3.9 and 5.0 h.",Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[ml] / [min],67.0,238445,DB00487,Pefloxacin
,3169115,half-life,"The total plasma clearance was 83.1 and 67.0 ml/min after the first and the last infusions, respectively, and the half-life was 3.9 and 5.0 h.",Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),h,3.9,238446,DB00487,Pefloxacin
,3169115,half-life,"The total plasma clearance was 83.1 and 67.0 ml/min after the first and the last infusions, respectively, and the half-life was 3.9 and 5.0 h.",Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),h,5.0,238447,DB00487,Pefloxacin
,3169115,maximal,The maximal and minimal steady-state plasma concentrations of pefloxacin were 13.1 and 7.9 mg/l after i.v. infusion and 13.4 and 9.0 mg/l after oral administration.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],13.1,238448,DB00487,Pefloxacin
,3169115,maximal,The maximal and minimal steady-state plasma concentrations of pefloxacin were 13.1 and 7.9 mg/l after i.v. infusion and 13.4 and 9.0 mg/l after oral administration.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],13.4,238449,DB00487,Pefloxacin
,3169115,minimal steady-state plasma concentrations,The maximal and minimal steady-state plasma concentrations of pefloxacin were 13.1 and 7.9 mg/l after i.v. infusion and 13.4 and 9.0 mg/l after oral administration.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],7.9,238450,DB00487,Pefloxacin
,3169115,minimal steady-state plasma concentrations,The maximal and minimal steady-state plasma concentrations of pefloxacin were 13.1 and 7.9 mg/l after i.v. infusion and 13.4 and 9.0 mg/l after oral administration.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],9.0,238451,DB00487,Pefloxacin
,3169115,elimination (t1/2),Pefloxacin elimination (t1/2) increased from 11.3 h after the first infusion to 19.4 h after the last infusion and 21.1 h after the last oral dose.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),h,11.3,238452,DB00487,Pefloxacin
,3169115,elimination (t1/2),Pefloxacin elimination (t1/2) increased from 11.3 h after the first infusion to 19.4 h after the last infusion and 21.1 h after the last oral dose.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),h,19.4,238453,DB00487,Pefloxacin
,3169115,elimination (t1/2),Pefloxacin elimination (t1/2) increased from 11.3 h after the first infusion to 19.4 h after the last infusion and 21.1 h after the last oral dose.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),h,21.1,238454,DB00487,Pefloxacin
,3169115,Total body clearance,Total body clearance decreased from 90.8 (Day 1) to 51.9 (Day 5) and 56.4 ml/min (Day 15).,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[ml] / [min],90.8,238455,DB00487,Pefloxacin
,3169115,Total body clearance,Total body clearance decreased from 90.8 (Day 1) to 51.9 (Day 5) and 56.4 ml/min (Day 15).,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[ml] / [min],51.9,238456,DB00487,Pefloxacin
,3169115,Total body clearance,Total body clearance decreased from 90.8 (Day 1) to 51.9 (Day 5) and 56.4 ml/min (Day 15).,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[ml] / [min],56.4,238457,DB00487,Pefloxacin
,3169115,steady-state plasma concentrations,Mean steady-state plasma concentrations of norfloxacin and pefloxacin N-oxide were respectively 0.5-0.6 mg/l and 0.9-1.3 mg/l after intravenous and oral administration of pefloxacin.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],0.5-0.6,238458,DB00487,Pefloxacin
,3169115,steady-state plasma concentrations,Mean steady-state plasma concentrations of norfloxacin and pefloxacin N-oxide were respectively 0.5-0.6 mg/l and 0.9-1.3 mg/l after intravenous and oral administration of pefloxacin.,Pharmacokinetics of pefloxacin and amikacin administered simultaneously to intensive care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3169115/),[mg] / [l],0.9-1.3,238459,DB00487,Pefloxacin
,16359117,limit of detection,The limit of detection for pefloxacin and norfloxacin was 0.03 microg/ml in plasma or microg/g in tissue.,Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),[μg] / [ml],0.03,239906,DB00487,Pefloxacin
,16359117,elimination half-life,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,8.74,239907,DB00487,Pefloxacin
,16359117,time to reach maximum plasma drug concentration,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),[μg] / [ml],3.78,239908,DB00487,Pefloxacin
,16359117,time to reach maximum plasma drug concentration,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,3.33,239909,DB00487,Pefloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,14.32,239910,DB00487,Pefloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,5.66,239911,DB00487,Pefloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),[μg] / [ml],0.80,239912,DB00487,Pefloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,3.67,239913,DB00487,Pefloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,14.44,239914,DB00487,Pefloxacin
,2731058,plasma levels,The pefloxacin given orally was found to achieve satisfactory plasma levels of 5.4 to 6.9 mg.l-1 during sternotomy and always higher than 3 mg.l-1 during bypass.,[Antibiotic prophylaxis using a combination of pefloxacin and fosfomycin in heart surgery with CEC (extracorporeal circulation) in patients allergic to beta-lactams]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2731058/),[mg] / [l],5.4 to 6.9,252635,DB00487,Pefloxacin
,2731058,residual plasma level,"At the sternal closure, the residual plasma level was about 2.8 mg.l-1 before the reinfusion.",[Antibiotic prophylaxis using a combination of pefloxacin and fosfomycin in heart surgery with CEC (extracorporeal circulation) in patients allergic to beta-lactams]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2731058/),[mg] / [l],2.8,252636,DB00487,Pefloxacin
,21783705,elimination half-life (t(1/2β)),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),h,8.2,253339,DB00487,Pefloxacin
,21783705,area under the plasma concentration-time curve (AUC),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),1/[μghml],66,253340,DB00487,Pefloxacin
,21783705,area under the plasma concentration-time curve (AUC),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),1/[μghml],31,253341,DB00487,Pefloxacin
,21783705,mean residence time (MRT),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),h,10.5,253342,DB00487,Pefloxacin
,21783705,mean residence time (MRT),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),1/[μghml],31,253343,DB00487,Pefloxacin
,21783705,mean residence time (MRT),"Following intravenous administration of pefloxacin, elimination half-life (t(1/2β)), area under the plasma concentration-time curve (AUC) and mean residence time (MRT) were 8.2±0.7h, 66±9μghml(-1) and 10.5±1.1h, respectively, and when the drug was administered orally, the respective values of pharmacokinetic parameters were 8.2±0.4h, 31±3.1μghml(-1) and 11.7±0.6h.",Effects of subchronic malathion exposure on the pharmacokinetic disposition of pefloxacin. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21783705/),h,11.7,253344,DB00487,Pefloxacin
,8494368,areas under the concentration-versus-time curve,The mean areas under the concentration-versus-time curve for plasma were not different (138 versus 136 h.mg/liter).,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[h·mg] / [l],138,253748,DB00487,Pefloxacin
,8494368,areas under the concentration-versus-time curve,The mean areas under the concentration-versus-time curve for plasma were not different (138 versus 136 h.mg/liter).,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[h·mg] / [l],136,253749,DB00487,Pefloxacin
,8494368,maximal concentration,The mean (+/- standard deviation) maximal concentration after the 800-mg infusion was 12.11 +/- 1.35 versus 6.51 +/- 0.73 mg/liter after the first 400-mg infusion and 7.42 +/- 0.76 mg/liter after the second 400-mg infusion.,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[mg] / [l],12.11,253750,DB00487,Pefloxacin
,8494368,maximal concentration,The mean (+/- standard deviation) maximal concentration after the 800-mg infusion was 12.11 +/- 1.35 versus 6.51 +/- 0.73 mg/liter after the first 400-mg infusion and 7.42 +/- 0.76 mg/liter after the second 400-mg infusion.,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[mg] / [l],6.51,253751,DB00487,Pefloxacin
,8494368,maximal concentration,The mean (+/- standard deviation) maximal concentration after the 800-mg infusion was 12.11 +/- 1.35 versus 6.51 +/- 0.73 mg/liter after the first 400-mg infusion and 7.42 +/- 0.76 mg/liter after the second 400-mg infusion.,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[mg] / [l],7.42,253752,DB00487,Pefloxacin
,8494368,trough concentrations,Mean trough concentrations at 24 h were significantly different: 2.77 +/- 0.63 (800 mg) versus 1.93 +/- 0.49 (400 mg twice) mg/liter (P = 0.0007).,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[mg] / [l],2.77,253753,DB00487,Pefloxacin
,8494368,trough concentrations,Mean trough concentrations at 24 h were significantly different: 2.77 +/- 0.63 (800 mg) versus 1.93 +/- 0.49 (400 mg twice) mg/liter (P = 0.0007).,Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),[mg] / [l],1.93,253754,DB00487,Pefloxacin
higher,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),-1,1,253755,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,1,253756,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),-1,1,253757,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,12,253758,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),,1,253759,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against E. coli after 800 mg of pefloxacin were higher than 1/128 (1 h), 1/32 (12 h), and 1/16 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,24,253760,DB00487,Pefloxacin
higher,8494368,SBAs,"Mean SBAs against S. aureus under the same conditions were higher than 1/64 (1 h), 1/16 (12 h), and 1/8 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),,1/64,253761,DB00487,Pefloxacin
