Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3360971,steady-state plasma cimetidine concentrations,"Mean steady-state plasma cimetidine concentrations during trials 2 and 4 were similar (1.04 versus .98 micrograms/mL), whereas plasma propranolol was significantly higher during cimetidine plus propranolol than with propranolol alone (47 versus 29 ng/ml, P less than .001).","Triazolam kinetics: interaction with cimetidine, propranolol, and the combination. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3360971/),[ng] / [ml],29,183842,DB00897,Triazolam
,6145683,half-life,"The final metabolite, desalkylflurazepam, appears slowly, but has a long half-life ranging from 40 to 150 h.",Pharmacokinetics of benzodiazepine hypnotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145683/),h,40 to 150,185030,DB00897,Triazolam
,6145683,half-life,Temazepam is a slowly absorbed drug and has an intermediate half-life in the range of 10-20 h.,Pharmacokinetics of benzodiazepine hypnotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145683/),h,10-20,185031,DB00897,Triazolam
,6145683,half-life,"Triazolam has an intermediate absorption rate, but is rapidly eliminated (half-life 1.5-5 h) making it essentially non-accumulating.",Pharmacokinetics of benzodiazepine hypnotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6145683/),h,1.5-5,185032,DB00897,Triazolam
,10773013,Weight-normalized clearance,"Weight-normalized clearance of triazolam was higher in women than in men (8.7 versus 5. 5 ml/min/kg), but the difference was not significant.",Comparative kinetics and response to the benzodiazepine agonists triazolam and zolpidem: evaluation of sex-dependent differences. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10773013/),[ml] / [kg·min],8.7,187193,DB00897,Triazolam
,10773013,Weight-normalized clearance,"Weight-normalized clearance of triazolam was higher in women than in men (8.7 versus 5. 5 ml/min/kg), but the difference was not significant.",Comparative kinetics and response to the benzodiazepine agonists triazolam and zolpidem: evaluation of sex-dependent differences. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10773013/),[ml] / [kg·min],5. 5,187194,DB00897,Triazolam
,10773013,clearance,"In contrast, zolpidem clearance was lower in women than in men (3.5 versus 6.7 ml/min/kg, P <.06).",Comparative kinetics and response to the benzodiazepine agonists triazolam and zolpidem: evaluation of sex-dependent differences. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10773013/),[ml] / [kg·min],3.5,187195,DB00897,Triazolam
,10773013,clearance,"In contrast, zolpidem clearance was lower in women than in men (3.5 versus 6.7 ml/min/kg, P <.06).",Comparative kinetics and response to the benzodiazepine agonists triazolam and zolpidem: evaluation of sex-dependent differences. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10773013/),[ml] / [kg·min],6.7,187196,DB00897,Triazolam
,6136026,half-life,"Triazolam is readily absorbed and quickly eliminated with a half-life of 2-5 hours, making it the shortest acting benzodiazepine available in the United States.",Pharmacology and hypnotic efficacy of triazolam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6136026/),h,2-5,192195,DB00897,Triazolam
,9625273,tmax,Grapefruit juice postponed the tmax of diazepam from 1.50 h to 2.06 h (P < 0.01).,Interaction between grapefruit juice and diazepam in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9625273/),h,1.50,192764,DB00897,Triazolam
,9625273,tmax,Grapefruit juice postponed the tmax of diazepam from 1.50 h to 2.06 h (P < 0.01).,Interaction between grapefruit juice and diazepam in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9625273/),h,2.06,192765,DB00897,Triazolam
,10546924,peak plasma concentration,"The peak plasma concentration of triazolam was increased 1.8-fold (3.4+/-0.1 ng/mL versus 1.8+/-0.2 ng/mL [mean +/- SEM]; P < .001), and the elimination half-life (t 1/2) was increased 4.9-fold (18.5+/-1.9 hours versus 4.0+/-0.5 hours; P < .001) by mibefradil.",Mibefradil but not isradipine substantially elevates the plasma concentrations of the CYP3A4 substrate triazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10546924/),[ng] / [ml],3.4,199241,DB00897,Triazolam
,10546924,peak plasma concentration,"The peak plasma concentration of triazolam was increased 1.8-fold (3.4+/-0.1 ng/mL versus 1.8+/-0.2 ng/mL [mean +/- SEM]; P < .001), and the elimination half-life (t 1/2) was increased 4.9-fold (18.5+/-1.9 hours versus 4.0+/-0.5 hours; P < .001) by mibefradil.",Mibefradil but not isradipine substantially elevates the plasma concentrations of the CYP3A4 substrate triazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10546924/),[ng] / [ml],1.8,199242,DB00897,Triazolam
,10546924,elimination half-life (t 1/2),"The peak plasma concentration of triazolam was increased 1.8-fold (3.4+/-0.1 ng/mL versus 1.8+/-0.2 ng/mL [mean +/- SEM]; P < .001), and the elimination half-life (t 1/2) was increased 4.9-fold (18.5+/-1.9 hours versus 4.0+/-0.5 hours; P < .001) by mibefradil.",Mibefradil but not isradipine substantially elevates the plasma concentrations of the CYP3A4 substrate triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10546924/),h,18.5,199243,DB00897,Triazolam
,10546924,elimination half-life (t 1/2),"The peak plasma concentration of triazolam was increased 1.8-fold (3.4+/-0.1 ng/mL versus 1.8+/-0.2 ng/mL [mean +/- SEM]; P < .001), and the elimination half-life (t 1/2) was increased 4.9-fold (18.5+/-1.9 hours versus 4.0+/-0.5 hours; P < .001) by mibefradil.",Mibefradil but not isradipine substantially elevates the plasma concentrations of the CYP3A4 substrate triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10546924/),h,4.0,199244,DB00897,Triazolam
,15099443,half-life,The difference between the in-vivo and in-vitro inhibitory behaviours of MP was attributed to the rapid elimination of MP after biotransformation from MPS because the plasma MP concentration decreased with a half-life of 15 min immediately after reaching a level close to the inhibition constant for the triazolam 4-hydroxylation reaction (32.4 microM).,Influence of intravenous methylprednisolone pulse treatment on the disposition of ciclosporin and hepatic CYP3A activity in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099443/),min,15,200702,DB00897,Triazolam
,15099443,inhibition constant,The difference between the in-vivo and in-vitro inhibitory behaviours of MP was attributed to the rapid elimination of MP after biotransformation from MPS because the plasma MP concentration decreased with a half-life of 15 min immediately after reaching a level close to the inhibition constant for the triazolam 4-hydroxylation reaction (32.4 microM).,Influence of intravenous methylprednisolone pulse treatment on the disposition of ciclosporin and hepatic CYP3A activity in rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15099443/),μM,32.4,200703,DB00897,Triazolam
,8830062,peak concentration,"Mean triazolam peak concentration values increased (p = 0.003) from 2.33 to 3.88 ng/ml when triazolam was administered alone and in combination with nefazodone, respectively.",Coadministration of nefazodone and benzodiazepines: II. A pharmacokinetic interaction study with triazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830062/),[ng] / [ml],2.33,202464,DB00897,Triazolam
,8830062,peak concentration,"Mean triazolam peak concentration values increased (p = 0.003) from 2.33 to 3.88 ng/ml when triazolam was administered alone and in combination with nefazodone, respectively.",Coadministration of nefazodone and benzodiazepines: II. A pharmacokinetic interaction study with triazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830062/),[ng] / [ml],3.88,202465,DB00897,Triazolam
,8830062,area under the curve,Corresponding mean triazolam area under the curve values increased (p < 0.001) from 8.14 to 31.74 ng.h/ml.,Coadministration of nefazodone and benzodiazepines: II. A pharmacokinetic interaction study with triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830062/),[h·ng] / [ml],8.14,202466,DB00897,Triazolam
,8830062,area under the curve,Corresponding mean triazolam area under the curve values increased (p < 0.001) from 8.14 to 31.74 ng.h/ml.,Coadministration of nefazodone and benzodiazepines: II. A pharmacokinetic interaction study with triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830062/),[h·ng] / [ml],31.74,202467,DB00897,Triazolam
,8830062,plasma protein binding,The plasma protein binding of triazolam was approximately 85% when triazolam was given alone and when given concurrently with nefazodone.,Coadministration of nefazodone and benzodiazepines: II. A pharmacokinetic interaction study with triazolam. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8830062/),%,85,202468,DB00897,Triazolam
,7648762,peak time,Grapefruit juice postponed the peak time of triazolam from 1.6 hours to 2.5 hours (p < 0.05).,Plasma concentrations of triazolam are increased by concomitant ingestion of grapefruit juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7648762/),h,1.6,202529,DB00897,Triazolam
,7648762,peak time,Grapefruit juice postponed the peak time of triazolam from 1.6 hours to 2.5 hours (p < 0.05).,Plasma concentrations of triazolam are increased by concomitant ingestion of grapefruit juice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7648762/),h,2.5,202530,DB00897,Triazolam
,8592655,steady-state volume of distribution,"Both the steady-state volume of distribution (1636 +/- 162 and 1804 +/- 293 ml/kg, after bolus and infusion administration, respectively) and systemic clearance (19.1 +/- 7.1 and 22.2 +/- 4.3 ml/min/kg for bolus and infusion administration, respectively) were high.","Pharmacokinetics and anticonvulsant effect of a new hypnotic, CL 284,846, in rats. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8592655/),[ml] / [kg],1636,202575,DB00897,Triazolam
,8592655,steady-state volume of distribution,"Both the steady-state volume of distribution (1636 +/- 162 and 1804 +/- 293 ml/kg, after bolus and infusion administration, respectively) and systemic clearance (19.1 +/- 7.1 and 22.2 +/- 4.3 ml/min/kg for bolus and infusion administration, respectively) were high.","Pharmacokinetics and anticonvulsant effect of a new hypnotic, CL 284,846, in rats. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8592655/),[ml] / [kg],1804,202576,DB00897,Triazolam
,8592655,systemic clearance,"Both the steady-state volume of distribution (1636 +/- 162 and 1804 +/- 293 ml/kg, after bolus and infusion administration, respectively) and systemic clearance (19.1 +/- 7.1 and 22.2 +/- 4.3 ml/min/kg for bolus and infusion administration, respectively) were high.","Pharmacokinetics and anticonvulsant effect of a new hypnotic, CL 284,846, in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8592655/),[ml] / [kg·min],19.1,202577,DB00897,Triazolam
,8592655,systemic clearance,"Both the steady-state volume of distribution (1636 +/- 162 and 1804 +/- 293 ml/kg, after bolus and infusion administration, respectively) and systemic clearance (19.1 +/- 7.1 and 22.2 +/- 4.3 ml/min/kg for bolus and infusion administration, respectively) were high.","Pharmacokinetics and anticonvulsant effect of a new hypnotic, CL 284,846, in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8592655/),[ml] / [kg·min],22.2,202578,DB00897,Triazolam
,3281819,elimination half-life,"Brotizolam has an elimination half-life of about 5 hours, which is 'intermediate' compared with the shorter-acting hypnotic, triazolam, and longer-acting benzodiazepines.","Brotizolam. A review of its pharmacodynamic and pharmacokinetic properties, and therapeutic efficacy as an hypnotic. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3281819/),h,5,208420,DB00897,Triazolam
,11386489,peak concentration,"The peak concentration was 4.9 +/- 2.0 ng/mL (mean +/- SD), time to peak was 75 +/- 32 minutes, the elimination half-life was 91 +/- 32 minutes, and apparent clearance was 17.6 +/- 8.8 mL x kg(-1) x min(-1).",Pharmacokinetics and clinical effects of sublingual triazolam in pediatric dental patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11386489/),[ng] / [ml],4.9,212130,DB00897,Triazolam
,11386489,time to peak,"The peak concentration was 4.9 +/- 2.0 ng/mL (mean +/- SD), time to peak was 75 +/- 32 minutes, the elimination half-life was 91 +/- 32 minutes, and apparent clearance was 17.6 +/- 8.8 mL x kg(-1) x min(-1).",Pharmacokinetics and clinical effects of sublingual triazolam in pediatric dental patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11386489/),min,75,212131,DB00897,Triazolam
,11386489,elimination half-life,"The peak concentration was 4.9 +/- 2.0 ng/mL (mean +/- SD), time to peak was 75 +/- 32 minutes, the elimination half-life was 91 +/- 32 minutes, and apparent clearance was 17.6 +/- 8.8 mL x kg(-1) x min(-1).",Pharmacokinetics and clinical effects of sublingual triazolam in pediatric dental patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11386489/),min,91,212132,DB00897,Triazolam
,11386489,apparent clearance,"The peak concentration was 4.9 +/- 2.0 ng/mL (mean +/- SD), time to peak was 75 +/- 32 minutes, the elimination half-life was 91 +/- 32 minutes, and apparent clearance was 17.6 +/- 8.8 mL x kg(-1) x min(-1).",Pharmacokinetics and clinical effects of sublingual triazolam in pediatric dental patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11386489/),[ml] / [kg·min],17.6,212133,DB00897,Triazolam
,9433391,total area under the plasma zolpidem concentration-time curve,The total area under the plasma zolpidem concentration-time curve after administration of rifampin was 27% of that after administration of placebo (336 +/- 67 versus 1202 +/- 157 ng.hr/ml [mean value +/- SEM; p < 0.01]).,Rifampin reduces plasma concentrations and effects of zolpidem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),[h·ng] / [ml],336,212367,DB00897,Triazolam
,9433391,total area under the plasma zolpidem concentration-time curve,The total area under the plasma zolpidem concentration-time curve after administration of rifampin was 27% of that after administration of placebo (336 +/- 67 versus 1202 +/- 157 ng.hr/ml [mean value +/- SEM; p < 0.01]).,Rifampin reduces plasma concentrations and effects of zolpidem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),[h·ng] / [ml],1202,212368,DB00897,Triazolam
,9433391,peak plasma concentration,"Rifampin decreased the peak plasma concentration of zolpidem by 58%, that is, from 293 +/- 61 to 117 +/- 25 ng/ml (p < 0.01) and the elimination half-life from 2.5 +/- 0.2 to 1.6 +/- 0.1 hours (p < 0.01).",Rifampin reduces plasma concentrations and effects of zolpidem. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),[ng] / [ml],293,212369,DB00897,Triazolam
,9433391,peak plasma concentration,"Rifampin decreased the peak plasma concentration of zolpidem by 58%, that is, from 293 +/- 61 to 117 +/- 25 ng/ml (p < 0.01) and the elimination half-life from 2.5 +/- 0.2 to 1.6 +/- 0.1 hours (p < 0.01).",Rifampin reduces plasma concentrations and effects of zolpidem. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),[ng] / [ml],117,212370,DB00897,Triazolam
,9433391,elimination half-life,"Rifampin decreased the peak plasma concentration of zolpidem by 58%, that is, from 293 +/- 61 to 117 +/- 25 ng/ml (p < 0.01) and the elimination half-life from 2.5 +/- 0.2 to 1.6 +/- 0.1 hours (p < 0.01).",Rifampin reduces plasma concentrations and effects of zolpidem. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),h,2.5,212371,DB00897,Triazolam
,9433391,elimination half-life,"Rifampin decreased the peak plasma concentration of zolpidem by 58%, that is, from 293 +/- 61 to 117 +/- 25 ng/ml (p < 0.01) and the elimination half-life from 2.5 +/- 0.2 to 1.6 +/- 0.1 hours (p < 0.01).",Rifampin reduces plasma concentrations and effects of zolpidem. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9433391/),h,1.6,212372,DB00897,Triazolam
,12742689,ICRs,The ICRs ranged from 0.002 (flunitrazepam) to 0.049 (flurazepam).,A study into the rate of incorporation of eight benzodiazepines into rat hair. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12742689/),,0.002,222417,DB00897,Triazolam
,12742689,ICRs,The ICRs ranged from 0.002 (flunitrazepam) to 0.049 (flurazepam).,A study into the rate of incorporation of eight benzodiazepines into rat hair. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12742689/),,0.049,222418,DB00897,Triazolam
,17322140,50% inhibitory concentrations (IC(50)),"In human liver microsomes, the mean 50% inhibitory concentrations (IC(50)) for PJ and GFJ versus CYP3A (triazolam alpha-hydroxylation) were 0.61% and 0.55%, (v/v) respectively, without preincubation of inhibitor with microsomes.","Pomegranate juice does not impair clearance of oral or intravenous midazolam, a probe for cytochrome P450-3A activity: comparison with grapefruit juice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322140/),%,0.61,223506,DB00897,Triazolam
,17322140,50% inhibitory concentrations (IC(50)),"In human liver microsomes, the mean 50% inhibitory concentrations (IC(50)) for PJ and GFJ versus CYP3A (triazolam alpha-hydroxylation) were 0.61% and 0.55%, (v/v) respectively, without preincubation of inhibitor with microsomes.","Pomegranate juice does not impair clearance of oral or intravenous midazolam, a probe for cytochrome P450-3A activity: comparison with grapefruit juice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17322140/),%,0.55,223507,DB00897,Triazolam
,3606935,peak serum triazolam concentration,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),[ng] / [ml],4.64,227996,DB00897,Triazolam
,3606935,peak serum triazolam concentration,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),[ng] / [ml],4.73,227997,DB00897,Triazolam
,3606935,time of peak concentration,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),h,0.98,227998,DB00897,Triazolam
,3606935,time of peak concentration,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),h,1.0,227999,DB00897,Triazolam
,3606935,elimination half-life,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),h,2.8,228000,DB00897,Triazolam
,3606935,elimination half-life,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),h,2.5,228001,DB00897,Triazolam
,3606935,oral clearance,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),[ml] / [min],506,228002,DB00897,Triazolam
,3606935,oral clearance,"There were no significant differences between nonsmoking controls and cigarette smokers in the peak serum triazolam concentration (4.64 vs 4.73 ng ml-1), the time of peak concentration (0.98 vs 1.0 h after dosage), elimination half-life (2.8 vs 2.5 h), or oral clearance of triazolam (506 vs 627 ml min-1).",Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),[ml] / [min],627,228003,DB00897,Triazolam
,3606935,binding,Likewise there were no significant differences between groups in the extent of triazolam binding to serum protein (18.8 vs 18.5% unbound).,Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),%,18.8,228004,DB00897,Triazolam
,3606935,binding,Likewise there were no significant differences between groups in the extent of triazolam binding to serum protein (18.8 vs 18.5% unbound).,Lack of influence of cigarette smoking on triazolam pharmacokinetics. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3606935/),%,18.5,228005,DB00897,Triazolam
,2567646,volume of distribution,The volume of distribution of alprazolam and triazolam is approximately 1L.,Pharmacokinetics of the newer benzodiazepines. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),l,1,228435,DB00897,Triazolam
,2567646,elimination half-life,"Mean alprazolam elimination half-life in healthy adult subjects ranges from 9.5 to 12 hours; liver disease prolongs alprazolam elimination, but renal insufficiency does not.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,9.5 to 12,228436,DB00897,Triazolam
,2567646,elimination half-life,"The elimination half-life of triazolam ranges between 1.8 and 5.9 hours, while that of the conjugated metabolites is short, approximately 3.8 hours.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,1.8 and 5.9,228437,DB00897,Triazolam
,2567646,elimination half-life,"The elimination half-life of triazolam ranges between 1.8 and 5.9 hours, while that of the conjugated metabolites is short, approximately 3.8 hours.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,3.8,228438,DB00897,Triazolam
,6132931,half-life,Temazepam has a relatively slow rate of absorption and an intermediate half-life in the range of 10 to 20 hours.,Pharmacokinetic properties of benzodiazepine hypnotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6132931/),h,10 to 20,231855,DB00897,Triazolam
,6132931,half-life,"Triazolam has an intermediate rate of absorption; due to its ultrashort half-life (1.5 to 5 hours), triazolam is a non-accumulating hypnotic.",Pharmacokinetic properties of benzodiazepine hypnotics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6132931/),h,1.5 to 5,231856,DB00897,Triazolam
,2367325,t 1/2 keo,"Essentially the same t 1/2 keo (approximately 6 min) was found for subcritical tracking, body sway, and digit symbol substitution tests.",Simultaneous modeling of the pharmacokinetic and pharmacodynamic properties of benzodiazepines. II. Triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2367325/),min,6,234786,DB00897,Triazolam
,2367325,EC50,"Moreover, the model allows for estimation of the effect site concentration that causes one-half of the maximal predicted effect (EC50, approximately 5 ng/ml) which is a measure of an individual's sensitivity to triazolam.",Simultaneous modeling of the pharmacokinetic and pharmacodynamic properties of benzodiazepines. II. Triazolam. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2367325/),[ng] / [ml],5,234787,DB00897,Triazolam
,8632299,Vmax,"Mean values of Vmax (10.3 nM/min/mg of protein) and Km (304 microM) for the 4-OH pathway exceeded values for the alpha-OH pathway (2.4 and 74, respectively).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),[nM] / [mg·min],10.3,240628,DB00897,Triazolam
,8632299,Km,"Mean values of Vmax (10.3 nM/min/mg of protein) and Km (304 microM) for the 4-OH pathway exceeded values for the alpha-OH pathway (2.4 and 74, respectively).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,304,240629,DB00897,Triazolam
,8632299,Km,"Mean values of Vmax (10.3 nM/min/mg of protein) and Km (304 microM) for the 4-OH pathway exceeded values for the alpha-OH pathway (2.4 and 74, respectively).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),,2.4,240630,DB00897,Triazolam
,8632299,Km,"Mean values of Vmax (10.3 nM/min/mg of protein) and Km (304 microM) for the 4-OH pathway exceeded values for the alpha-OH pathway (2.4 and 74, respectively).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),,74,240631,DB00897,Triazolam
,8632299,competitive Ki,"Ketoconazole was a powerful inhibitor of triazolam biotransformation, having mean competitive Ki values of 0.006 and 0.023 microM for the alpha-OH and 4-OH pathways.",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,0.006,240632,DB00897,Triazolam
,8632299,competitive Ki,"Ketoconazole was a powerful inhibitor of triazolam biotransformation, having mean competitive Ki values of 0.006 and 0.023 microM for the alpha-OH and 4-OH pathways.",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,0.023,240633,DB00897,Triazolam
,8632299,Ki,"The serotonin2 antagonist antidepressant nefazodone inhibited the alpha-OH and 4-OH pathways (Ki = 0.6 and 1.7 microM, respectively), but with considerably less activity than ketoconazole.",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,0.6,240634,DB00897,Triazolam
,8632299,Ki,"The serotonin2 antagonist antidepressant nefazodone inhibited the alpha-OH and 4-OH pathways (Ki = 0.6 and 1.7 microM, respectively), but with considerably less activity than ketoconazole.",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,1.7,240635,DB00897,Triazolam
