Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15965309,AUC,"The mean (+/-SD) plasma levodopa AUC was 39% (P = 0.0001) higher with entacapone (11,802 +/- 1454 ng/hour/mL) compared with placebo (8465 +/- 927 ng/hour/mL).",Entacapone increases levodopa exposure and reduces plasma levodopa variability when used with Sinemet CR. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15965309/),[ng] / [h·ml],8465,34891,DB01235,Levodopa
>,22632782,T(max),"The gastric emptying study showed that T(max) ((13)C)>60 min was more common in patients with a plasma levodopa peak at 2 hours (14/18, 69%) than in those with a plasma levodopa peak at 1 hour (4/13, 22%) (p<0.05), total of 50.7 ± 16.4 min in all 31 patients.",Plasma levodopa peak delay and impaired gastric emptying in Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22632782/),min,60,35327,DB01235,Levodopa
,22632782,T(max),"The gastric emptying study showed that T(max) ((13)C)>60 min was more common in patients with a plasma levodopa peak at 2 hours (14/18, 69%) than in those with a plasma levodopa peak at 1 hour (4/13, 22%) (p<0.05), total of 50.7 ± 16.4 min in all 31 patients.",Plasma levodopa peak delay and impaired gastric emptying in Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22632782/),min,50,35328,DB01235,Levodopa
,1922125,relative bioavailability,The relative bioavailability of SL apomorphine ranged from 10 to 22% of a parenteral apomorphine dose.,Absorption of apomorphine by various routes in parkinsonism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1922125/),%,10 to 22,35334,DB01235,Levodopa
less,1922125,bioavailable,"Oral apomorphine was less than 4% bioavailable, and the transdermal dose did not produce detectable plasma levels.",Absorption of apomorphine by various routes in parkinsonism. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1922125/),%,4,35335,DB01235,Levodopa
,1922125,latency to effect,"Three patients with motor fluctuations responded to SL apomorphine, with a latency to effect of 20-40 min and a duration of effect of 15-100 min.",Absorption of apomorphine by various routes in parkinsonism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1922125/),min,20-40,35336,DB01235,Levodopa
,1922125,duration of effect,"Three patients with motor fluctuations responded to SL apomorphine, with a latency to effect of 20-40 min and a duration of effect of 15-100 min.",Absorption of apomorphine by various routes in parkinsonism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1922125/),min,15-100,35337,DB01235,Levodopa
,8785378,half-life,A half-life of approximately 70 min was observed following the administration of either dosage form.,Pharmacokinetics and relative bioavailability of selegiline in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8785378/),min,70,40112,DB01235,Levodopa
,16320098,V1,"Population parameter estimates (geometric mean) and population parameter variability (PPV; SD of normal distribution) were V1 11.4 l/70 kg (0.44), CL 30.9 l/h/70 kg (0.25), V2 27.3 l/70 kg (0.27), and CL(ic) 34.6 l/h/70 kg (0.48).",Importance of within subject variation in levodopa pharmacokinetics: a 4 year cohort study in Parkinson's disease. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16320098/),[l] / [70·kg],11.4,40352,DB01235,Levodopa
,16320098,CL,"Population parameter estimates (geometric mean) and population parameter variability (PPV; SD of normal distribution) were V1 11.4 l/70 kg (0.44), CL 30.9 l/h/70 kg (0.25), V2 27.3 l/70 kg (0.27), and CL(ic) 34.6 l/h/70 kg (0.48).",Importance of within subject variation in levodopa pharmacokinetics: a 4 year cohort study in Parkinson's disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16320098/),[l] / [70·h·kg],30.9,40353,DB01235,Levodopa
,16320098,V2,"Population parameter estimates (geometric mean) and population parameter variability (PPV; SD of normal distribution) were V1 11.4 l/70 kg (0.44), CL 30.9 l/h/70 kg (0.25), V2 27.3 l/70 kg (0.27), and CL(ic) 34.6 l/h/70 kg (0.48).",Importance of within subject variation in levodopa pharmacokinetics: a 4 year cohort study in Parkinson's disease. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16320098/),[l] / [70·kg],27.3,40354,DB01235,Levodopa
,16320098,CL(ic),"Population parameter estimates (geometric mean) and population parameter variability (PPV; SD of normal distribution) were V1 11.4 l/70 kg (0.44), CL 30.9 l/h/70 kg (0.25), V2 27.3 l/70 kg (0.27), and CL(ic) 34.6 l/h/70 kg (0.48).",Importance of within subject variation in levodopa pharmacokinetics: a 4 year cohort study in Parkinson's disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16320098/),[l] / [70·h·kg],34.6,40355,DB01235,Levodopa
,2404503,time to 90% emptying,3. In the presence of levodopa the time to 90% emptying was prolonged from 32 +/- 24 min to 81 +/- 20 min (P less than 0.01).,The influence of levodopa on gastric emptying in man. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2404503/),min,32,42414,DB01235,Levodopa
,2404503,time to 90% emptying,3. In the presence of levodopa the time to 90% emptying was prolonged from 32 +/- 24 min to 81 +/- 20 min (P less than 0.01).,The influence of levodopa on gastric emptying in man. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2404503/),min,81,42415,DB01235,Levodopa
,1811168,Tmax,"The mean Tmax value of levodopa in plasma and muscle was 0.16 h and 1.0 h, respectively.",In vivo pharmacokinetics of levodopa and 3-O-methyldopa in muscle. A microdialysis study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1811168/),h,0.16,44183,DB01235,Levodopa
,1811168,Tmax,"The mean Tmax value of levodopa in plasma and muscle was 0.16 h and 1.0 h, respectively.",In vivo pharmacokinetics of levodopa and 3-O-methyldopa in muscle. A microdialysis study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1811168/),h,1.0,44184,DB01235,Levodopa
,20815935,cross-membrane permeability (Pm*),The cross-membrane permeability (Pm*) determined in rat jejunal perfusion of D-phenylglycine-L-dopa was higher than that of L-dopa (2.58 ± 0.14 vs. 0.94 ± 0.10).,Evidence of D-phenylglycine as delivering tool for improving L-dopa absorption. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20815935/),,2.58,44913,DB01235,Levodopa
,20815935,cross-membrane permeability (Pm*),The cross-membrane permeability (Pm*) determined in rat jejunal perfusion of D-phenylglycine-L-dopa was higher than that of L-dopa (2.58 ± 0.14 vs. 0.94 ± 0.10).,Evidence of D-phenylglycine as delivering tool for improving L-dopa absorption. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20815935/),,0.94,44914,DB01235,Levodopa
,2360790,distribution,"Although slower, the distribution and elimination half-lives for L-dopa from cisternal CSF (8.9 and 49.2 minutes, respectively) were of a similar magnitude to those from plasma (4.9 and 33.2 minutes, respectively).",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,8.9,45941,DB01235,Levodopa
,2360790,distribution,"Although slower, the distribution and elimination half-lives for L-dopa from cisternal CSF (8.9 and 49.2 minutes, respectively) were of a similar magnitude to those from plasma (4.9 and 33.2 minutes, respectively).",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,4.9,45942,DB01235,Levodopa
,2360790,elimination half-lives,"Although slower, the distribution and elimination half-lives for L-dopa from cisternal CSF (8.9 and 49.2 minutes, respectively) were of a similar magnitude to those from plasma (4.9 and 33.2 minutes, respectively).",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,49.2,45943,DB01235,Levodopa
,2360790,elimination half-lives,"Although slower, the distribution and elimination half-lives for L-dopa from cisternal CSF (8.9 and 49.2 minutes, respectively) were of a similar magnitude to those from plasma (4.9 and 33.2 minutes, respectively).",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,4.9,45944,DB01235,Levodopa
,2360790,elimination half-lives,"Although slower, the distribution and elimination half-lives for L-dopa from cisternal CSF (8.9 and 49.2 minutes, respectively) were of a similar magnitude to those from plasma (4.9 and 33.2 minutes, respectively).",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,33.2,45945,DB01235,Levodopa
,2360790,elimination half-life,"In contrast to cisternal CSF, the disappearance of L-dopa from lumbar CSF fits an open, one-compartment model with an elimination half-life of 100 minutes.",L-dopa pharmacokinetics in plasma and cisternal and lumbar cerebrospinal fluid of monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2360790/),min,100,45946,DB01235,Levodopa
,9520073,Cmax,"The pharmacokinetics of levodopa and 3-OMD after one intact or two halved tablets were very similar with average Cmax and tmax 1.9 mg x l(-1) and 1.2 h, respectively.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),[mg] / [l],1.9,47997,DB01235,Levodopa
,9520073,tmax,"The pharmacokinetics of levodopa and 3-OMD after one intact or two halved tablets were very similar with average Cmax and tmax 1.9 mg x l(-1) and 1.2 h, respectively.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),[mg] / [l],1.9,47998,DB01235,Levodopa
,9520073,tmax,"The pharmacokinetics of levodopa and 3-OMD after one intact or two halved tablets were very similar with average Cmax and tmax 1.9 mg x l(-1) and 1.2 h, respectively.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),h,1.2,47999,DB01235,Levodopa
,9520073,Cmax,"Cmax and tmax were on average 2.1 mg x l(-1) and 1.3 h, respectively, in the fed condition and 1.5 mg x l(-1) and 2.5 h in the fasted condition.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),[mg] / [l],2.1,48000,DB01235,Levodopa
,9520073,Cmax,"Cmax and tmax were on average 2.1 mg x l(-1) and 1.3 h, respectively, in the fed condition and 1.5 mg x l(-1) and 2.5 h in the fasted condition.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),[mg] / [l],1.5,48001,DB01235,Levodopa
,9520073,tmax,"Cmax and tmax were on average 2.1 mg x l(-1) and 1.3 h, respectively, in the fed condition and 1.5 mg x l(-1) and 2.5 h in the fasted condition.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),h,1.3,48002,DB01235,Levodopa
,9520073,tmax,"Cmax and tmax were on average 2.1 mg x l(-1) and 1.3 h, respectively, in the fed condition and 1.5 mg x l(-1) and 2.5 h in the fasted condition.","Pharmacokinetic studies with a dual-release formulation of levodopa, a novel principle in the treatment of Parkinson's disease. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9520073/),h,2.5,48003,DB01235,Levodopa
,15548480,onset of effect,"Compared with standard LD/CD, the 30 g mucuna preparation led to a considerably faster onset of effect (34.6 v 68.5 min; p = 0.021), reflected in shorter latencies to peak L-dopa plasma concentrations.",Mucuna pruriens in Parkinson's disease: a double blind clinical and pharmacological study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548480/),min,34.6,53141,DB01235,Levodopa
,15548480,onset of effect,"Compared with standard LD/CD, the 30 g mucuna preparation led to a considerably faster onset of effect (34.6 v 68.5 min; p = 0.021), reflected in shorter latencies to peak L-dopa plasma concentrations.",Mucuna pruriens in Parkinson's disease: a double blind clinical and pharmacological study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15548480/),min,68.5,53142,DB01235,Levodopa
,8138904,maximum concentration (Cmax),"The mean maximum concentration (Cmax) for L-dopa in plasma was 173.10 +/- 9.85 ng/mL, whereas in skeletal muscle extracellular fluid, it was 14.56 +/- 2.27 ng/mL.",Simultaneous in vivo microdialysis in plasma and skeletal muscle: a study of the pharmacokinetic properties of levodopa by noncompartmental analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8138904/),[ng] / [ml],173.10,56813,DB01235,Levodopa
,8138904,maximum concentration (Cmax),"The mean maximum concentration (Cmax) for L-dopa in plasma was 173.10 +/- 9.85 ng/mL, whereas in skeletal muscle extracellular fluid, it was 14.56 +/- 2.27 ng/mL.",Simultaneous in vivo microdialysis in plasma and skeletal muscle: a study of the pharmacokinetic properties of levodopa by noncompartmental analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8138904/),[ng] / [ml],14.56,56814,DB01235,Levodopa
,12464717,maximum plasma concentration (C(max),"The pharmacokinetics of levodopa after a single-dose administration (day 1) of Madopar DR and Madopar HBS were significantly different as reflected by the respective mean values of maximum plasma concentration (C(max) 1.99 vs. 0.82 mg x l-1), time to reach maximum concentration (t(max) 0.7 vs.",Comparative single- and multiple-dose pharmacokinetics of levodopa and 3-O-methyldopa following a new dual-release and a conventional slow-release formulation of levodopa and benserazide in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12464717/),[mg] / [l],1.99,57497,DB01235,Levodopa
