Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17945473,AUC(CSF)/AUC plasma ratio,The AUC(CSF)/AUC plasma ratio (0.48+/-0.05) after intranasal delivery differed greatly from the ratio (0.14+/-0.04) observed after intravenous injection (P<0.05).,Evaluation of brain-targeting for the nasal delivery of ergoloid mesylate by the microdialysis method in rats. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17945473/),,0.14,241993,DB00696,Ergotamine
,11453889,DeltaAUC,"Brachial artery diameter and compliance decreased (P < 0.01); DeltaAUC (95% confidence interval) equalled -8.81 mm h (-12.97/-4.65) and -0.98 mm2 kPa(-1) h (-1.61/-0.34), respectively.","Dihydroergotamine: discrepancy between arterial, arteriolar and pharmacokinetic data. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453889/),h·mm,-8.81,243831,DB00696,Ergotamine
,11453889,DeltaAUC,"Brachial artery diameter and compliance decreased (P < 0.01); DeltaAUC (95% confidence interval) equalled -8.81 mm h (-12.97/-4.65) and -0.98 mm2 kPa(-1) h (-1.61/-0.34), respectively.","Dihydroergotamine: discrepancy between arterial, arteriolar and pharmacokinetic data. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453889/),[h] / [kpa],-0.98,243832,DB00696,Ergotamine
,11453889,Time to reach maximum plasma concentration,Time to reach maximum plasma concentration of DHE averaged 0.33 +/- 0.08 h (+/- s.e.mean); terminal half-life was 5.63 +/- 1.15 h.,"Dihydroergotamine: discrepancy between arterial, arteriolar and pharmacokinetic data. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453889/),h,0.33,243833,DB00696,Ergotamine
,11453889,terminal half-life,Time to reach maximum plasma concentration of DHE averaged 0.33 +/- 0.08 h (+/- s.e.mean); terminal half-life was 5.63 +/- 1.15 h.,"Dihydroergotamine: discrepancy between arterial, arteriolar and pharmacokinetic data. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11453889/),h,5.63,243834,DB00696,Ergotamine
,6794970,plasma half-life,Mean plasma half-life was 2.15 hr and plasma clearance averaged 862 ml/min.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),h,2.15,249571,DB00696,Ergotamine
,6794970,plasma clearance,Mean plasma half-life was 2.15 hr and plasma clearance averaged 862 ml/min.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ml] / [min],862,249572,DB00696,Ergotamine
less,6794970,Peak plasma concentrations,Peak plasma concentrations ranged from less than 0.1 to 2 ng/ml.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ng] / [ml],0,249573,DB00696,Ergotamine
less,6794970,Peak plasma concentrations,Peak plasma concentrations ranged from less than 0.1 to 2 ng/ml.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ng] / [ml],2,249574,DB00696,Ergotamine
,6794970,Apparent oral absorption,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,19.5,249575,DB00696,Ergotamine
,6794970,Apparent oral absorption,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,53.3,249576,DB00696,Ergotamine
less,6794970,systemic bioavailability,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,0.1,249577,DB00696,Ergotamine
,6794970,systemic bioavailability,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,1.5,249578,DB00696,Ergotamine
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,56,249579,DB00696,Ergotamine
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,370,249580,DB00696,Ergotamine
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,0.1,249581,DB00696,Ergotamine
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,1.5,249582,DB00696,Ergotamine
,3146506,Maximal plasma concentrations,Maximal plasma concentrations of co-dergocrine after oral dosing ranged between 0.181 and 1.307 ng.,The absolute systemic availability of a new oral formulation of co-dergocrine in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146506/),ng,0.181 and 1.307,252390,DB00696,Ergotamine
,3146506,Maximal urinary excretion,Maximal urinary excretion ranged between 4.7 and 9.9 micrograms.h-1 and between 0.3 and 2.3 micrograms.h-1 after intravenous and oral doses respectively.,The absolute systemic availability of a new oral formulation of co-dergocrine in healthy subjects. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146506/),[μg] / [h],4.7 and 9.9,252391,DB00696,Ergotamine
,3146506,Maximal urinary excretion,Maximal urinary excretion ranged between 4.7 and 9.9 micrograms.h-1 and between 0.3 and 2.3 micrograms.h-1 after intravenous and oral doses respectively.,The absolute systemic availability of a new oral formulation of co-dergocrine in healthy subjects. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146506/),[μg] / [h],0.3 and 2.3,252392,DB00696,Ergotamine
,3146506,Clearance,Clearance was measured as 90 +/- 22 l.h-1 and the absolute systemic availability (f) as 2.25 +/- 0.65% by using the areas under the plasma concentration-time curves extrapolated to infinity.,The absolute systemic availability of a new oral formulation of co-dergocrine in healthy subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146506/),[l] / [h],90,252393,DB00696,Ergotamine
,3146506,absolute systemic availability (f),Clearance was measured as 90 +/- 22 l.h-1 and the absolute systemic availability (f) as 2.25 +/- 0.65% by using the areas under the plasma concentration-time curves extrapolated to infinity.,The absolute systemic availability of a new oral formulation of co-dergocrine in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3146506/),%,2,252394,DB00696,Ergotamine
,1772454,half-life,"alpha-DHEK, intravenously administered at the dose of 6 mg/kg, showed a plasma profile according to an open 3-compartment pharmacokinetic model with a long half-life (about 7.56 h).",Pharmacokinetics of alpha-dihydroergocryptine in rats after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1772454/),h,7.56,255307,DB00696,Ergotamine
,1772454,t1/2el,The disposition of alpha-DHEK consisted in a fast absorption and a slow elimination (t1/2el about 6.78 h).,Pharmacokinetics of alpha-dihydroergocryptine in rats after intravenous and oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1772454/),h,6.78,255308,DB00696,Ergotamine
,7870666,Absolute bioavailability,"Absolute bioavailability of the parent drug was 35%-40%, as determined by deconvolution and by the ratios of AUC0-infinity following intranasal and intravenous dosing.",Pharmacokinetics of intranasally-administered dihydroergotamine in the rat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7870666/),%,35%-40,255453,DB00696,Ergotamine
,8050122,IGF-I,Basal mean IGF-I value for all 11 patients was 716 +/- 96 micrograms/l.,Treatment with octreotide and bromocriptine in patients with acromegaly: an open pharmacodynamic interaction study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8050122/),[μg] / [l],716,257580,DB00696,Ergotamine
,1815973,half-life,A long terminal plasma elimination phase of unchanged DHE (half-life 15 h) was found.,Pharmacokinetic investigation of oral and i.v. dihydroergotamine in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1815973/),h,15,261324,DB00696,Ergotamine
,1815973,Plasma protein binding,Plasma protein binding was 93%.,Pharmacokinetic investigation of oral and i.v. dihydroergotamine in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1815973/),%,93,261325,DB00696,Ergotamine
,1815973,tissue distribution (Vz,"Despite extensive tissue distribution (Vz = 33 l/kg) and a high plasma clearance (CLP = 2 l/min), dose-independent linear pharmacokinetics was observed.",Pharmacokinetic investigation of oral and i.v. dihydroergotamine in healthy subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1815973/),[l] / [kg],33,261326,DB00696,Ergotamine
,1815973,plasma clearance (CLP,"Despite extensive tissue distribution (Vz = 33 l/kg) and a high plasma clearance (CLP = 2 l/min), dose-independent linear pharmacokinetics was observed.",Pharmacokinetic investigation of oral and i.v. dihydroergotamine in healthy subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1815973/),[l] / [min],2,261327,DB00696,Ergotamine
,4041556,absolute bioavailability,"The results indicated that oral doses of bromocriptine were rapidly, though incompletely (32-40 per cent), absorbed, but underwent extensive first-pass metabolism, resulting in an absolute bioavailability of only 6 per cent.",Pharmacokinetics and pharmacodynamics of bromocriptine in the rat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4041556/),%,6,263926,DB00696,Ergotamine
,4041556,bioavailability,"The bioavailability increased to approximately 22 per cent in rats pretreated with the hepatic microsome inhibitor proadifen, thus suggesting the liver as the principal site of biotransformation.",Pharmacokinetics and pharmacodynamics of bromocriptine in the rat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4041556/),%,22,263927,DB00696,Ergotamine
,649228,relative bioavailability,"When this parameter was compared to the solution, a relative bioavailability of approximately 80% could be calculated for both tablets.",The bioavailability of alpha-acetyldigoxin from Card-Hydergin--a fixed combination of Hydergine and acetyldigoxin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/649228/),%,80,267067,DB00696,Ergotamine
,649228,absolute bioavailabilities,"Relating this data to a previously published infusion experiment, their absolute bioavailabilities amounted to about 70%.",The bioavailability of alpha-acetyldigoxin from Card-Hydergin--a fixed combination of Hydergine and acetyldigoxin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/649228/),%,70,267068,DB00696,Ergotamine
,6192998,t0.5 alpha,"DHE was rapid and the disappearance curve followed a biphasic pattern, t0.5 alpha being 1.4 and 2.0 h, t0.5 beta 22 and 21 h for DHE and DHE/dextran 70, respectively.",The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),h,1.4,270075,DB00696,Ergotamine
,6192998,t0.5 alpha,"DHE was rapid and the disappearance curve followed a biphasic pattern, t0.5 alpha being 1.4 and 2.0 h, t0.5 beta 22 and 21 h for DHE and DHE/dextran 70, respectively.",The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),h,2.0,270076,DB00696,Ergotamine
,6192998,t0.5 beta,"DHE was rapid and the disappearance curve followed a biphasic pattern, t0.5 alpha being 1.4 and 2.0 h, t0.5 beta 22 and 21 h for DHE and DHE/dextran 70, respectively.",The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),h,22,270077,DB00696,Ergotamine
,6192998,t0.5 beta,"DHE was rapid and the disappearance curve followed a biphasic pattern, t0.5 alpha being 1.4 and 2.0 h, t0.5 beta 22 and 21 h for DHE and DHE/dextran 70, respectively.",The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),h,21,270078,DB00696,Ergotamine
,6192998,trough levels,DHE trough levels were about 0.5 ng/ml and were well above the assumed minimum effective value to induce venoconstriction (0.06 ng/ml).,The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),[ng] / [ml],0.5,270079,DB00696,Ergotamine
,6192998,minimum effective,DHE trough levels were about 0.5 ng/ml and were well above the assumed minimum effective value to induce venoconstriction (0.06 ng/ml).,The pharmacokinetics of subcutaneous dihydroergotamine with and without a dextran 70 infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6192998/),[ng] / [ml],0.06,270080,DB00696,Ergotamine
,4091992,half-life,"The plasma concentrations of dihydroergotoxine produced by the three preparations, measured using a specific and sensitive radioimmuno-assay method over 24 h, exceeded 200 pg ml-1 for approximately 5 h and decayed in a biphasic manner with a slowest measured half-life of 12-14 h.",Absorption kinetics of dihydroergotoxine following oral administration to man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4091992/),h,12-14,270886,DB00696,Ergotamine
,7200787,relative bioavailabilities,Significant differences of the relative bioavailabilities are shown by Silentan-diazepam (= 118%) and Silentan-DHE-tartrate (= 310%) in comparison with the standard encapsulated preparations.,"[Comparative pharmacokinetics and relative bioavailability of the active principles diazepam, acetylsalicylic acid, caffeine, and dihydroergotamine tartrate in a combination product]. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7200787/),%,118,273139,DB00696,Ergotamine
,7200787,relative bioavailabilities,Significant differences of the relative bioavailabilities are shown by Silentan-diazepam (= 118%) and Silentan-DHE-tartrate (= 310%) in comparison with the standard encapsulated preparations.,"[Comparative pharmacokinetics and relative bioavailability of the active principles diazepam, acetylsalicylic acid, caffeine, and dihydroergotamine tartrate in a combination product]. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7200787/),%,310,273140,DB00696,Ergotamine
,9718715,limit of,"The limit of quantification and the limit of detection were 3.5 and 1.2 ng/ml, respectively.",Rapid analysis of ergovaline in ovine plasma using high-performance liquid chromatography with fluorimetric detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9718715/),[ng] / [ml],3.5,273384,DB00696,Ergotamine
,9718715,limit of detection,"The limit of quantification and the limit of detection were 3.5 and 1.2 ng/ml, respectively.",Rapid analysis of ergovaline in ovine plasma using high-performance liquid chromatography with fluorimetric detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9718715/),[ng] / [ml],1.2,273385,DB00696,Ergotamine
,9718715,terminal half-life,"The terminal half-life and the total clearance of the mycotoxin were found to be 23.6 min and 0.020 l/min kg-1 body mass, respectively.",Rapid analysis of ergovaline in ovine plasma using high-performance liquid chromatography with fluorimetric detection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9718715/),min,23.6,273386,DB00696,Ergotamine
,9718715,total clearance,"The terminal half-life and the total clearance of the mycotoxin were found to be 23.6 min and 0.020 l/min kg-1 body mass, respectively.",Rapid analysis of ergovaline in ovine plasma using high-performance liquid chromatography with fluorimetric detection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9718715/),[l] / [kg·min],0.020,273387,DB00696,Ergotamine
,3899452,Bioavailability,Bioavailability is of the order of 5% or less by oral or rectal administration.,Clinical pharmacokinetics of ergotamine in migraine and cluster headache. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3899452/),%,5,273707,DB00696,Ergotamine
,3899452,elimination of half-life,The elimination of half-life is 2 to 2.5 hours and clearance is about 0.68 L/h/kg.,Clinical pharmacokinetics of ergotamine in migraine and cluster headache. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3899452/),h,2 to 2.5,273708,DB00696,Ergotamine
,3899452,clearance,The elimination of half-life is 2 to 2.5 hours and clearance is about 0.68 L/h/kg.,Clinical pharmacokinetics of ergotamine in migraine and cluster headache. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3899452/),[l] / [h·kg],0.68,273709,DB00696,Ergotamine
