Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20641009,flow rate,The LC flow rate was set to 0.28 mL/min and the gradient (solvent B concentration) was processed from 40 to 90%.,Sensitive measurement of vinorelbine in dog plasma by liquid chromatography-electrospray ionization tandem mass spectrometry utilizing transitions from double-charged precursor ions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20641009/),[ml] / [min],0.28,204130,DB00361,Vinorelbine
,9060524,overall response rate,The overall response rate was 40% (17 of 42; all partial responders).,Phase I study of vinorelbine and ifosfamide in advanced non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9060524/),%,40,205517,DB00361,Vinorelbine
,27330293,zeta potential,"The obtained BJO-CN had a spherical morphology with a positive zeta potential of 18.9 mV and an average particle size of 42.36 nm, showing high colloidal stability.","Preparation, characterization, and evaluation of antitumor effect of Brucea javanica oil cationic nanoemulsions. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27330293/),m,18.9,206323,DB00361,Vinorelbine
,27330293,drug loading,"The drug loading of BJO-CN was 91.83 mg·mL(-1), determined by high-performance liquid chromatography with precolumn derivatization.","Preparation, characterization, and evaluation of antitumor effect of Brucea javanica oil cationic nanoemulsions. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27330293/),[mg] / [ml],91.83,206324,DB00361,Vinorelbine
,15235341,area under the curve [AUC],"We present long-term results of a phase II trial of induction chemotherapy (IC) with uracilftegafur (UFT) 200 mg/m orally days 1 to 21, vinorelbine 25 mg/m intravenously (IV) days 1 and 8, and cisplatin 100 mg/m IV day 1 (UFTVP) each for 21 days for 4 courses, followed by radiotherapy concomitant with UFT 100 mg/m orally daily and carboplatin (area under the curve [AUC] = 0.5 IV weekly) (RT/ UFTJ), without surgery to the primary site if response, in patients (pts) with resectable locally advanced squamous cell carcinoma of the larynx and hypopharynx.","Long-term results of a phase II trial of induction chemotherapy with uracil-ftegafur (UFT), vinorelbine, and cisplatin (UFTVP) followed by radiotherapy concomitant with UFT and carboplatin (RT/UFTJ) in a primary site preservation setting for resectable locally advanced squamous cell carcinoma of larynx and hypopharynx. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15235341/),,0.5,219630,DB00361,Vinorelbine
,11822766,Tmax,"Oral vinorelbine was rapidly absorbed at 80 mg/m2 (Tmax 1.4 +/- 0.7 h) and showed a bioavailability of 43 +/- 14, and close to 40% based on AUC(last) and AUC(inf), respectively.",Oral vinorelbine pharmacokinetics and absolute bioavailability study in patients with solid tumors. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822766/),h,1.4,220094,DB00361,Vinorelbine
,11822766,bioavailability,"Oral vinorelbine was rapidly absorbed at 80 mg/m2 (Tmax 1.4 +/- 0.7 h) and showed a bioavailability of 43 +/- 14, and close to 40% based on AUC(last) and AUC(inf), respectively.",Oral vinorelbine pharmacokinetics and absolute bioavailability study in patients with solid tumors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822766/),%,43,220095,DB00361,Vinorelbine
,11822766,bioavailability,"Oral vinorelbine was rapidly absorbed at 80 mg/m2 (Tmax 1.4 +/- 0.7 h) and showed a bioavailability of 43 +/- 14, and close to 40% based on AUC(last) and AUC(inf), respectively.",Oral vinorelbine pharmacokinetics and absolute bioavailability study in patients with solid tumors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822766/),%,40,220096,DB00361,Vinorelbine
,11822766,absolute bioavailability,"The absolute bioavailability of the oral vinorelbine (new, soft gelatine capsule) was close to 40%.",Oral vinorelbine pharmacokinetics and absolute bioavailability study in patients with solid tumors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822766/),%,40,220097,DB00361,Vinorelbine
,8339259,"dissociation constant, Kd","The gamma-emitting probe used in the RIA, 125I-(deacetyl-O4-vinblastine)-tyramine, bound very tightly to the monoclonal antibody (dissociation constant, Kd = 2.5 x 10(-11) M), demonstrating a high affinity mainly directed toward the catharantine nucleus (vindesine, vincristine, vinblastine, 100% cross-reactivity; vinorelbine, 0.3% cross-reactivity).",Human pharmacokinetics of a new Vinca alkaloid S 12363 with use of a monoclonal antibody-based radio- or enzyme immunoassay. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8339259/),M,2.5 x 10(-11),222912,DB00361,Vinorelbine
,8339259,terminal half-life; t1/2 gamma,"As determined by RIA, the S 12363 plasma profile was triphasic with a terminal half-life; t1/2 gamma = 49 +/- 16 h, a plasma clearance, CL = 0.14 +/- 0.04 liter/h/kg, and a volume of distribution at steady state, Vdss = 5.0 +/- 2.8 liter/kg.",Human pharmacokinetics of a new Vinca alkaloid S 12363 with use of a monoclonal antibody-based radio- or enzyme immunoassay. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8339259/),h,49,222913,DB00361,Vinorelbine
,8339259,"plasma clearance, CL","As determined by RIA, the S 12363 plasma profile was triphasic with a terminal half-life; t1/2 gamma = 49 +/- 16 h, a plasma clearance, CL = 0.14 +/- 0.04 liter/h/kg, and a volume of distribution at steady state, Vdss = 5.0 +/- 2.8 liter/kg.",Human pharmacokinetics of a new Vinca alkaloid S 12363 with use of a monoclonal antibody-based radio- or enzyme immunoassay. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8339259/),[l] / [h·kg],0.14,222914,DB00361,Vinorelbine
,8339259,"volume of distribution at steady state, Vdss","As determined by RIA, the S 12363 plasma profile was triphasic with a terminal half-life; t1/2 gamma = 49 +/- 16 h, a plasma clearance, CL = 0.14 +/- 0.04 liter/h/kg, and a volume of distribution at steady state, Vdss = 5.0 +/- 2.8 liter/kg.",Human pharmacokinetics of a new Vinca alkaloid S 12363 with use of a monoclonal antibody-based radio- or enzyme immunoassay. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8339259/),[l] / [kg],5.0,222915,DB00361,Vinorelbine
,27730471,tumor-to-muscle ratio (T/M),"The tumor-to-muscle ratio (T/M) derived from 3'-dexoy-3'-[18F]fluorothymidine ([18F]FLT) micro positron emission tomography (PET) images of D1V1- and D1fV1-treated mice and the controls on day 7 was 6.88 ± 0.54, 7.50 ± 0.84, and 9.87 ± 0.73, respectively, suggesting that D1V1 is a more efficacious regimen against CT-26 xenografts.",Monitoring Tumor Response after Liposomal Doxorubicin in Combination with Liposomal Vinorelbine Treatment Using 3'-Deoxy-3'-[18F]Fluorothymidine PET. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27730471/),,6.88,226135,DB00361,Vinorelbine
,27730471,tumor-to-muscle ratio (T/M),"The tumor-to-muscle ratio (T/M) derived from 3'-dexoy-3'-[18F]fluorothymidine ([18F]FLT) micro positron emission tomography (PET) images of D1V1- and D1fV1-treated mice and the controls on day 7 was 6.88 ± 0.54, 7.50 ± 0.84, and 9.87 ± 0.73, respectively, suggesting that D1V1 is a more efficacious regimen against CT-26 xenografts.",Monitoring Tumor Response after Liposomal Doxorubicin in Combination with Liposomal Vinorelbine Treatment Using 3'-Deoxy-3'-[18F]Fluorothymidine PET. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27730471/),,7.50,226136,DB00361,Vinorelbine
,27730471,tumor-to-muscle ratio (T/M),"The tumor-to-muscle ratio (T/M) derived from 3'-dexoy-3'-[18F]fluorothymidine ([18F]FLT) micro positron emission tomography (PET) images of D1V1- and D1fV1-treated mice and the controls on day 7 was 6.88 ± 0.54, 7.50 ± 0.84, and 9.87 ± 0.73, respectively, suggesting that D1V1 is a more efficacious regimen against CT-26 xenografts.",Monitoring Tumor Response after Liposomal Doxorubicin in Combination with Liposomal Vinorelbine Treatment Using 3'-Deoxy-3'-[18F]Fluorothymidine PET. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27730471/),,9.87,226137,DB00361,Vinorelbine
,7740337,response rate,"In one study of 98 advanced breast cancer patients aged 65 years and older with limited prior therapy, the response rate of oral vinorelbine was 24% (complete response, 5%; partial response, 19%).",Oral vinorelbine (Navelbine) in the treatment of advanced breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7740337/),%,24,226796,DB00361,Vinorelbine
,7740337,response rate,"In a study of 131 heavily pretreated patients with advanced breast cancer, the response rate of oral vinorelbine was 11% (complete response, 0%; partial response, 11%).",Oral vinorelbine (Navelbine) in the treatment of advanced breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7740337/),%,11,226797,DB00361,Vinorelbine
,7740337,response rate,"In a study of 131 heavily pretreated patients with advanced breast cancer, the response rate of oral vinorelbine was 11% (complete response, 0%; partial response, 11%).",Oral vinorelbine (Navelbine) in the treatment of advanced breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7740337/),%,0,226798,DB00361,Vinorelbine
,16303864,response rate,"Objective responses were reported in 18 patients (three complete responses and 15 partial responses), yielding a response rate of 40.9% in the intention-to-treat population according to the investigator assessment.",Dose-finding and pharmacokinetic study of an all-oral combination regimen of oral vinorelbine and capecitabine for patients with metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16303864/),%,40.9,227968,DB00361,Vinorelbine
,12902890,overall response rate,"The overall response rate was 49%, which included 3 of 29 complete responses (10%) and 11 of 29 partial responses (38%).",Docetaxel and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12902890/),%,49,229295,DB00361,Vinorelbine
,12902890,complete,"Median complete and partial response durations were 20+ and 5.5 months, respectively.",Docetaxel and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12902890/),month,20,229296,DB00361,Vinorelbine
,12902890,partial response durations,"Median complete and partial response durations were 20+ and 5.5 months, respectively.",Docetaxel and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12902890/),month,5.5,229297,DB00361,Vinorelbine
,12902890,Overall median survival,"Overall median survival was 10 months (range, 2-30+).",Docetaxel and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12902890/),month,10,229298,DB00361,Vinorelbine
,9135505,apparent volume of distribution,"Vinorelbine showed a large apparent volume of distribution (mean 23.4 l/kg), a long terminal half-life (mean 26.2 h) and a large systemic clearance rate (mean 1.2 l/kg).",Pharmacokinetics and tolerance of vinorelbine in elderly patients with metastatic breast cancer. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9135505/),[l] / [kg],23.4,230953,DB00361,Vinorelbine
,9135505,terminal half-life,"Vinorelbine showed a large apparent volume of distribution (mean 23.4 l/kg), a long terminal half-life (mean 26.2 h) and a large systemic clearance rate (mean 1.2 l/kg).",Pharmacokinetics and tolerance of vinorelbine in elderly patients with metastatic breast cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9135505/),h,26.2,230954,DB00361,Vinorelbine
,9135505,systemic clearance rate,"Vinorelbine showed a large apparent volume of distribution (mean 23.4 l/kg), a long terminal half-life (mean 26.2 h) and a large systemic clearance rate (mean 1.2 l/kg).",Pharmacokinetics and tolerance of vinorelbine in elderly patients with metastatic breast cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9135505/),[l] / [kg],1.2,230955,DB00361,Vinorelbine
,27541873,"tissue/plasma partition coefficient, Kp,uu","Unbound vinorelbine tissue/plasma partition coefficient, Kp,uu, equaled ~1.0 in systemic metastases, but 0.03-0.22 in brain metastases, documenting restricted equilibration.",Vinorelbine Delivery and Efficacy in the MDA-MB-231BR Preclinical Model of Brain Metastases of Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27541873/),,1.0,233888,DB00361,Vinorelbine
,27541873,"tissue/plasma partition coefficient, Kp,uu","Unbound vinorelbine tissue/plasma partition coefficient, Kp,uu, equaled ~1.0 in systemic metastases, but 0.03-0.22 in brain metastases, documenting restricted equilibration.",Vinorelbine Delivery and Efficacy in the MDA-MB-231BR Preclinical Model of Brain Metastases of Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27541873/),,0.03-0.22,233889,DB00361,Vinorelbine
,27541873,"Kp,uu","In select sub-regions of highest drug-uptake brain metastases, Kp,uu approached 1.0, indicating complete focal barrier breakdown.",Vinorelbine Delivery and Efficacy in the MDA-MB-231BR Preclinical Model of Brain Metastases of Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27541873/),,1.0,233890,DB00361,Vinorelbine
,27541873,IC50,The in vivo unbound vinorelbine IC50 for TUNEL-positive staining (56 nM) was 4-fold higher than that measured in vitro (14 nM).,Vinorelbine Delivery and Efficacy in the MDA-MB-231BR Preclinical Model of Brain Metastases of Breast Cancer. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27541873/),nM,56,233891,DB00361,Vinorelbine
,27541873,IC50,The in vivo unbound vinorelbine IC50 for TUNEL-positive staining (56 nM) was 4-fold higher than that measured in vitro (14 nM).,Vinorelbine Delivery and Efficacy in the MDA-MB-231BR Preclinical Model of Brain Metastases of Breast Cancer. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27541873/),nM,14,233892,DB00361,Vinorelbine
,9213325,overall response rate,"Responses were seen at all dose levels, with an 80% overall response rate at the higher recommended dose; the overall response rate for patients at all dose levels was 66%.",Docetaxel combined with vinorelbine: phase I results and new study designs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9213325/),%,66,235338,DB00361,Vinorelbine
,12045458,CL,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),[l] / [h],47.1,236034,DB00361,Vinorelbine
,12045458,V,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),l,16.6,236035,DB00361,Vinorelbine
,12045458,k21,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),1/[h],0.776,236036,DB00361,Vinorelbine
,12045458,k31,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),1/[h],0.0346,236037,DB00361,Vinorelbine
,12045458,alpha,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),1/[h],0.431,236038,DB00361,Vinorelbine
,12045458,beta,"The population average parameters and the interindividual variabilities (CV%) were: CL=47.1 l/h (31.7%), V=16.6 l (64%), k21=0.776 h-1 (20%), k31=0.0346 h-1 (15.2%), alpha=0.431 h-1 (6.84%) and beta=0.0167 h-1 (25%).",A limited-sampling strategy to estimate individual pharmacokinetic parameters of vinorelbine in elderly patients with advanced metastatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12045458/),1/[h],0.0167,236039,DB00361,Vinorelbine
,12172972,IC50,"Although tumor cell proliferation and accumulation of cells in the G2 phase of the cell cycle were similarly affected by the two compounds after a continuous exposure (IC50 values of 30-50 n M), S 30972-1 was about tenfold less potent than S 16020-2 after short exposures.",Comparison of the pharmacological profile of an olivacine derivative and a potential prodrug. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12172972/),M·n,30-50,239299,DB00361,Vinorelbine
,8258199,maximal,"The serum concentrations decreased rapidly from a maximal value of 208.6 ng/ml (SD, 111.7 ng/ml).",Biliary elimination and pharmacokinetics of vinorelbine in micropigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8258199/),[ng] / [ml],208.6,239485,DB00361,Vinorelbine
,8258199,half-life,"The mean half-life was 10.9 h (SD, 8.6 h) and the mean AUC0-48 h was 292.8 ng ml-1 h (SD, 79.4 ng ml-1 h).",Biliary elimination and pharmacokinetics of vinorelbine in micropigs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8258199/),h,10.9,239486,DB00361,Vinorelbine
,8258199,AUC0-48 h,"The mean half-life was 10.9 h (SD, 8.6 h) and the mean AUC0-48 h was 292.8 ng ml-1 h (SD, 79.4 ng ml-1 h).",Biliary elimination and pharmacokinetics of vinorelbine in micropigs. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8258199/),[h·ng] / [ml],292.8,239487,DB00361,Vinorelbine
,8258199,bile concentrations,"The bile concentrations were high, amounting to 16.0 micrograms/ml (range, 5.4-27.7 micrograms/ml).",Biliary elimination and pharmacokinetics of vinorelbine in micropigs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8258199/),[μg] / [ml],16.0,239488,DB00361,Vinorelbine
,8258199,bi,"The 0- to 48-h biliary excretion of unchanged NVB accounted for 25.8% (SD, 5.7%) of the injected dose, with 21.5% (SD, 4.0%) being eliminated during the 0- to 8-h period.",Biliary elimination and pharmacokinetics of vinorelbine in micropigs. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8258199/),%,25.8,239489,DB00361,Vinorelbine
,8311488,maximum tolerated dose (MTD),The maximum tolerated dose (MTD) was 30 mg/m2 in single administration and 25 mg/m2 in the repeated administration provided that administration is made weekly for 4 consecutive weeks.,"[Phase I clinical study on new vinca alkaloid derivative, KW-2307 (vinorelbine). KW-2307 Study Group]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8311488/),[mg] / [m2],30,241958,DB00361,Vinorelbine
,8311488,maximum tolerated dose (MTD),The maximum tolerated dose (MTD) was 30 mg/m2 in single administration and 25 mg/m2 in the repeated administration provided that administration is made weekly for 4 consecutive weeks.,"[Phase I clinical study on new vinca alkaloid derivative, KW-2307 (vinorelbine). KW-2307 Study Group]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8311488/),[mg] / [m],25,241959,DB00361,Vinorelbine
,8311488,half-life,The pharmacokinetics of KW-2307 in blood after single administration showed a triphasic disappearance pattern with half-life of about 20 to 60 hrs.,"[Phase I clinical study on new vinca alkaloid derivative, KW-2307 (vinorelbine). KW-2307 Study Group]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8311488/),h,20 to 60,241960,DB00361,Vinorelbine
,3359064,total plasma clearance,"Following IV bolus injection, the mean pharmacokinetic parameters are: total plasma clearance: 0.53 l/h-1kg-1, 0.72 l/h-1kg-1 and apparent elimination half-life: 23.2 h, 39.5 h for VDS and NVB, respectively.",[Clinical pharmacokinetics of vinca alkaloids]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3359064/),[l] / [h],0.53,249772,DB00361,Vinorelbine
,3359064,total plasma clearance,"Following IV bolus injection, the mean pharmacokinetic parameters are: total plasma clearance: 0.53 l/h-1kg-1, 0.72 l/h-1kg-1 and apparent elimination half-life: 23.2 h, 39.5 h for VDS and NVB, respectively.",[Clinical pharmacokinetics of vinca alkaloids]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3359064/),[l] / [h],0.72,249773,DB00361,Vinorelbine
,3359064,apparent elimination half-life,"Following IV bolus injection, the mean pharmacokinetic parameters are: total plasma clearance: 0.53 l/h-1kg-1, 0.72 l/h-1kg-1 and apparent elimination half-life: 23.2 h, 39.5 h for VDS and NVB, respectively.",[Clinical pharmacokinetics of vinca alkaloids]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3359064/),h,23.2,249774,DB00361,Vinorelbine
,3359064,apparent elimination half-life,"Following IV bolus injection, the mean pharmacokinetic parameters are: total plasma clearance: 0.53 l/h-1kg-1, 0.72 l/h-1kg-1 and apparent elimination half-life: 23.2 h, 39.5 h for VDS and NVB, respectively.",[Clinical pharmacokinetics of vinca alkaloids]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3359064/),h,39.5,249775,DB00361,Vinorelbine
,26801247,PFS,"Median PFS for all 50 patients was 5.5 months (95% confidence interval, 4.1-6.7).",Phase I Study of Veliparib (ABT-888) Combined with Cisplatin and Vinorelbine in Advanced Triple-Negative Breast Cancer and/or BRCA Mutation-Associated Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26801247/),month,5.5,251225,DB00361,Vinorelbine
,30542768,OS,"Median OS and treatment duration were 27 weeks (range 1.3-183) and 15 weeks (range 1.3-144), respectively.",Clinical outcomes of oral metronomic vinorelbine in advanced non-small cell lung cancer: correlations with pharmacokinetics and MDR1 polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30542768/),weeks,27,251670,DB00361,Vinorelbine
,21107682,progression-free survival,"ORR was 19.1%, with a disease control rate of 83.0% and median progression-free survival of 30.7 weeks.",Phase I trial of oral mTOR inhibitor everolimus in combination with trastuzumab and vinorelbine in pre-treated patients with HER2-overexpressing metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21107682/),weeks,30.7,252471,DB00361,Vinorelbine
,16357174,t(1/2),Pharmacokinetic and biodistribution studies confirmed long circulation times (t(1/2) = 21 hours) and efficient accumulation in tumors (up to 15% ID/g) irrespective of the presence of the targeting ligand.,Epidermal growth factor receptor-targeted immunoliposomes significantly enhance the efficacy of multiple anticancer drugs in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16357174/),h,21,253278,DB00361,Vinorelbine
,17541591,AUCs,"Mean AUCs were 1,230 +/- 290 and 1,216 +/- 521 ng/ml for i.v. and oral, respectively.",Evaluation of oral versus intravenous dose of vinorelbine to achieve equivalent blood exposures in patients with solid tumours. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17541591/),[ng] / [ml],"1,230",254433,DB00361,Vinorelbine
,17541591,AUCs,"Mean AUCs were 1,230 +/- 290 and 1,216 +/- 521 ng/ml for i.v. and oral, respectively.",Evaluation of oral versus intravenous dose of vinorelbine to achieve equivalent blood exposures in patients with solid tumours. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17541591/),[ng] / [ml],"1,216",254434,DB00361,Vinorelbine
,17541591,absolute bioavailability,"The absolute bioavailability was 37.8 +/- 16.0%, and close to the value from the first study (40%).",Evaluation of oral versus intravenous dose of vinorelbine to achieve equivalent blood exposures in patients with solid tumours. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17541591/),%,37.8,254435,DB00361,Vinorelbine
,17541591,absolute bioavailability,"The absolute bioavailability was 37.8 +/- 16.0%, and close to the value from the first study (40%).",Evaluation of oral versus intravenous dose of vinorelbine to achieve equivalent blood exposures in patients with solid tumours. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17541591/),%,40,254436,DB00361,Vinorelbine
,24365981,flow rate,"Chromatographic separation of these anticancer drugs was achieved with an isocratic mobile phase consisting of acetonitrile/aqueous buffer (10 mmol/L ammonium acetate and 0.1% formic acid in 70:30, vol/vol) at a flow rate of 0.25 mL/min in a short time (4.5 minutes).","Rapid and sensitive liquid chromatography coupled with electrospray ionization tandem mass spectrometry method for the analysis of paclitaxel, docetaxel, vinblastine, and vinorelbine in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24365981/),[ml] / [min],0.25,260934,DB00361,Vinorelbine
,6498821,systemic clearance,"Navelbine systemic clearance was estimated from the area under the concentration-time curves [1.9 +/- 0.5 (S.D.) liters/hr/kg] and was found to be larger than that of vinblastine (1.1 +/- 0.4 liters/hr/kg) measured under similar conditions (dose, 0.6 mg/kg).",Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),[l] / [h·kg],1.9,261637,DB00361,Vinorelbine
,6498821,systemic clearance,"Navelbine systemic clearance was estimated from the area under the concentration-time curves [1.9 +/- 0.5 (S.D.) liters/hr/kg] and was found to be larger than that of vinblastine (1.1 +/- 0.4 liters/hr/kg) measured under similar conditions (dose, 0.6 mg/kg).",Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),[l] / [h·kg],1.1,261638,DB00361,Vinorelbine
,6498821,area under the concentration-time curves,"Navelbine systemic clearance was estimated from the area under the concentration-time curves [1.9 +/- 0.5 (S.D.) liters/hr/kg] and was found to be larger than that of vinblastine (1.1 +/- 0.4 liters/hr/kg) measured under similar conditions (dose, 0.6 mg/kg).",Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),[l] / [h·kg],1.9,261639,DB00361,Vinorelbine
,6498821,area under the concentration-time curves,"Navelbine systemic clearance was estimated from the area under the concentration-time curves [1.9 +/- 0.5 (S.D.) liters/hr/kg] and was found to be larger than that of vinblastine (1.1 +/- 0.4 liters/hr/kg) measured under similar conditions (dose, 0.6 mg/kg).",Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),[l] / [h·kg],1.1,261640,DB00361,Vinorelbine
,6498821,Terminal half-lives,Terminal half-lives were 8.9 +/- 2.1 hr for navelbine and 8.1 +/- 2.6 hr for vinblastine.,Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),h,8.9,261641,DB00361,Vinorelbine
