Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8036681,Vz/f,"The respective mean values (SD in parentheses) for MRT, AUC0-varies; is directly proportional to Cl/f, and Vz/f were 6.8 (0.4) vs. 6.8 (0.5) h, 0.547 (0.070) vs. 0.521 (0.090) micrograms/h/mL, 8.54 (0.37) vs. 8.97 (1.46) mL/min/kg and 4.8 (1.7) vs. 5.1 (1.2) L/kg.",Pharmacokinetics of primaquine in G6PD deficient and G6PD normal patients with vivax malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8036681/),[ml] / [kg·min],8.97,11365,DB00608,Chloroquine
,8036681,Vz/f,"The respective mean values (SD in parentheses) for MRT, AUC0-varies; is directly proportional to Cl/f, and Vz/f were 6.8 (0.4) vs. 6.8 (0.5) h, 0.547 (0.070) vs. 0.521 (0.090) micrograms/h/mL, 8.54 (0.37) vs. 8.97 (1.46) mL/min/kg and 4.8 (1.7) vs. 5.1 (1.2) L/kg.",Pharmacokinetics of primaquine in G6PD deficient and G6PD normal patients with vivax malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8036681/),[l] / [kg],4.8,11366,DB00608,Chloroquine
,8036681,Vz/f,"The respective mean values (SD in parentheses) for MRT, AUC0-varies; is directly proportional to Cl/f, and Vz/f were 6.8 (0.4) vs. 6.8 (0.5) h, 0.547 (0.070) vs. 0.521 (0.090) micrograms/h/mL, 8.54 (0.37) vs. 8.97 (1.46) mL/min/kg and 4.8 (1.7) vs. 5.1 (1.2) L/kg.",Pharmacokinetics of primaquine in G6PD deficient and G6PD normal patients with vivax malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8036681/),[l] / [kg],5.1,11367,DB00608,Chloroquine
,10604820,plasma concentrations,"The mean and SEM plasma concentrations (g/mL) of TMP, SMX, and AcSMX 2 hours after the first treatment dose were 2.0 +/- 1.0 (range 0.5-6), 53 +/- 22 (range 24-146), and 13.5 +/- 12 (range 0-65), respectively.",A reversed-phase high-performance liquid chromatography method for the determination of cotrimoxazole (trimethoprim/ sulphamethoxazole) in children treated for malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10604820/),[g] / [ml],2.0,12682,DB00608,Chloroquine
,10604820,plasma concentrations,"The mean and SEM plasma concentrations (g/mL) of TMP, SMX, and AcSMX 2 hours after the first treatment dose were 2.0 +/- 1.0 (range 0.5-6), 53 +/- 22 (range 24-146), and 13.5 +/- 12 (range 0-65), respectively.",A reversed-phase high-performance liquid chromatography method for the determination of cotrimoxazole (trimethoprim/ sulphamethoxazole) in children treated for malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10604820/),[g] / [ml],53,12683,DB00608,Chloroquine
,10604820,plasma concentrations,"The mean and SEM plasma concentrations (g/mL) of TMP, SMX, and AcSMX 2 hours after the first treatment dose were 2.0 +/- 1.0 (range 0.5-6), 53 +/- 22 (range 24-146), and 13.5 +/- 12 (range 0-65), respectively.",A reversed-phase high-performance liquid chromatography method for the determination of cotrimoxazole (trimethoprim/ sulphamethoxazole) in children treated for malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10604820/),[g] / [ml],13.5,12684,DB00608,Chloroquine
,32306288,apparent,"Chloroquine is well absorbed and distributes extensively resulting in a large volume of distribution with an apparent and terminal half-life of 1.6 days and 2 weeks, respectively.",Chloroquine for SARS-CoV-2: Implications of Its Unique Pharmacokinetic and Safety Properties. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32306288/),d,1.6,13783,DB00608,Chloroquine
,32306288,terminal half-life,"Chloroquine is well absorbed and distributes extensively resulting in a large volume of distribution with an apparent and terminal half-life of 1.6 days and 2 weeks, respectively.",Chloroquine for SARS-CoV-2: Implications of Its Unique Pharmacokinetic and Safety Properties. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32306288/),weeks,2,13784,DB00608,Chloroquine
,8169835,apparent first-order distribution (lambda 1),"The apparent first-order distribution (lambda 1) and elimination (lambda z) rate constants were 0.043 +/- 0.014 min-1 and 0.020 +/- 0.007 min-1, respectively.",Mefloquine transfer during in vitro human placenta perfusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),1/[min],0.043,14426,DB00608,Chloroquine
,8169835,elimination (lambda z),"The apparent first-order distribution (lambda 1) and elimination (lambda z) rate constants were 0.043 +/- 0.014 min-1 and 0.020 +/- 0.007 min-1, respectively.",Mefloquine transfer during in vitro human placenta perfusion. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),1/[min],0.043,14427,DB00608,Chloroquine
,8169835,rate constants,"The apparent first-order distribution (lambda 1) and elimination (lambda z) rate constants were 0.043 +/- 0.014 min-1 and 0.020 +/- 0.007 min-1, respectively.",Mefloquine transfer during in vitro human placenta perfusion. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),1/[min],0.020,14428,DB00608,Chloroquine
,8169835,mass ratio,The fetomaternal mass ratio became constant (0.46 +/- 0.07) after 120 min of perfusion and the time needed to achieve equal concentrations on both sides of the placenta was 178 +/- 31 min.,Mefloquine transfer during in vitro human placenta perfusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),,0.46,14429,DB00608,Chloroquine
,8169835,time needed to achieve,The fetomaternal mass ratio became constant (0.46 +/- 0.07) after 120 min of perfusion and the time needed to achieve equal concentrations on both sides of the placenta was 178 +/- 31 min.,Mefloquine transfer during in vitro human placenta perfusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),min,178,14430,DB00608,Chloroquine
,8169835,clearance,MQ clearance was 3.36 +/- 0.38 ml/min.,Mefloquine transfer during in vitro human placenta perfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8169835/),[ml] / [min],3.36,14431,DB00608,Chloroquine
more,2757893,terminal elimination half-life,"2. The terminal elimination half-life of hydroxychloroquine is more than 40 days, thus blood and urine samples were collected for 5 months following each dose to characterise adequately the terminal elimination phase and obtain accurate estimates of the areas under the concentration-time curves.",Bioavailability of hydroxychloroquine tablets in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2757893/),d,40,15632,DB00608,Chloroquine
,2757893,fraction of the oral dose absorbed,"3. The mean (+/- s.d.) fraction of the oral dose absorbed, estimated from the blood and urine data, was 0.74 (+/- 0.13).",Bioavailability of hydroxychloroquine tablets in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2757893/),,0.74,15633,DB00608,Chloroquine
up to,1841837,maximal concentrations,"Peak concentrations in the fetus reached up to +/- 280 ng/ml within 2-4 h after administration while maximal concentrations in the mother reached up to 2,850 ng/ml.",Transplacental distribution of chloroquine in sheep. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1841837/),[ng] / [ml],"2,850",20338,DB00608,Chloroquine
,1841837,terminal half-life,"The terminal half-life of chloroquine in pregnant sheep was very long, amounting to 65.1 +/- 34.9 h (range 27.4-119 h).",Transplacental distribution of chloroquine in sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1841837/),h,65.1,20339,DB00608,Chloroquine
,1841837,volume of distribution (V(area),"Tissue binding was high, as reflected by the extensive volume of distribution (V(area): 19.0 +/- 11.0 l/kg).",Transplacental distribution of chloroquine in sheep. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1841837/),[l] / [kg],19.0,20340,DB00608,Chloroquine
,1841837,Total clearance,Total clearance was equal to 3.42 +/- 0.60 ml/min/kg.,Transplacental distribution of chloroquine in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1841837/),[ml] / [kg·min],3.42,20341,DB00608,Chloroquine
,24914738,ED90,Compound 23 was found to be efficacious (ED90 of 28.6 mg·kg(-1)) in the humanized P. falciparum mouse model of malaria (Pf/SCID model).,"Aminoazabenzimidazoles, a novel class of orally active antimalarial agents. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24914738/),[mg] / [kg],28.6,21003,DB00608,Chloroquine
,3323258,apparent oral clearance rate,"The apparent oral clearance rate of chloroquine was reduced from 0.49 +/- 0.04 L/d/kg in the control group to 0.23 +/- 0.02 L/d/kg in the test group, and the elimination half-life was prolonged from 3.11 days in the control group to 4.62 days in the test group.",Chloroquine elimination in humans: effect of low-dose cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),[l] / [d·kg],0.49,24302,DB00608,Chloroquine
,3323258,apparent oral clearance rate,"The apparent oral clearance rate of chloroquine was reduced from 0.49 +/- 0.04 L/d/kg in the control group to 0.23 +/- 0.02 L/d/kg in the test group, and the elimination half-life was prolonged from 3.11 days in the control group to 4.62 days in the test group.",Chloroquine elimination in humans: effect of low-dose cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),[l] / [d·kg],0.23,24303,DB00608,Chloroquine
,3323258,elimination half-life,"The apparent oral clearance rate of chloroquine was reduced from 0.49 +/- 0.04 L/d/kg in the control group to 0.23 +/- 0.02 L/d/kg in the test group, and the elimination half-life was prolonged from 3.11 days in the control group to 4.62 days in the test group.",Chloroquine elimination in humans: effect of low-dose cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),d,3.11,24304,DB00608,Chloroquine
,3323258,elimination half-life,"The apparent oral clearance rate of chloroquine was reduced from 0.49 +/- 0.04 L/d/kg in the control group to 0.23 +/- 0.02 L/d/kg in the test group, and the elimination half-life was prolonged from 3.11 days in the control group to 4.62 days in the test group.",Chloroquine elimination in humans: effect of low-dose cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),d,4.62,24305,DB00608,Chloroquine
,3323258,apparent volume of distribution at steady state,The apparent volume of distribution at steady state was increased from 0.46 +/- 0.07 L/kg in the control group to 0.72 +/- 0.10 L/kg in the test group.,Chloroquine elimination in humans: effect of low-dose cimetidine. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),[l] / [kg],0.46,24306,DB00608,Chloroquine
,3323258,apparent volume of distribution at steady state,The apparent volume of distribution at steady state was increased from 0.46 +/- 0.07 L/kg in the control group to 0.72 +/- 0.10 L/kg in the test group.,Chloroquine elimination in humans: effect of low-dose cimetidine. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3323258/),[l] / [kg],0.72,24307,DB00608,Chloroquine
,3915449,half-life,"The results showed that: amodiaquine was no more detected in the blood, a main metabolite (monodesethyl derivative) appeared as the active form of the drug in vivo, metabolite's half-life had a mean value of 15.6 +/- 5.4 days.",[Pharmacokinetics of amodiaquine and prevention of Plasmodium falciparum malaria]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3915449/),d,15.6,27803,DB00608,Chloroquine
,25563929,oral bioavailability,"The PK evaluation of NP046 showed low oral bioavailability (3.2% and 6% at 50 mg/kg and 10 mg/kg dose, respectively and a moderate mean half-life ranging from 3.1 to 4.4 hours.",Efficacy and pharmacokinetic evaluation of a novel anti-malarial compound (NP046) in a mouse model. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25563929/),%,3.2,29021,DB00608,Chloroquine
,25563929,oral bioavailability,"The PK evaluation of NP046 showed low oral bioavailability (3.2% and 6% at 50 mg/kg and 10 mg/kg dose, respectively and a moderate mean half-life ranging from 3.1 to 4.4 hours.",Efficacy and pharmacokinetic evaluation of a novel anti-malarial compound (NP046) in a mouse model. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25563929/),%,6,29022,DB00608,Chloroquine
,25563929,half-life,"The PK evaluation of NP046 showed low oral bioavailability (3.2% and 6% at 50 mg/kg and 10 mg/kg dose, respectively and a moderate mean half-life ranging from 3.1 to 4.4 hours.",Efficacy and pharmacokinetic evaluation of a novel anti-malarial compound (NP046) in a mouse model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25563929/),h,3.1 to 4.4,29023,DB00608,Chloroquine
,8003056,AUC ratios,The median value of individual AUC ratios (MTX/MTX + CQ) was 1.6 (95% confidence interval 1.2-3.6).,Chloroquine reduces the bioavailability of methotrexate in patients with rheumatoid arthritis. A possible mechanism of reduced hepatotoxicity. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8003056/),,1.6,30552,DB00608,Chloroquine
,3179169,Half-life,"3. Half-life and mean residence time were long (around 40 days) and large volumes of distribution were calculated (5,522 l from blood, 44,257 l from plasma).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),d,40,31464,DB00608,Chloroquine
,3179169,mean residence time,"3. Half-life and mean residence time were long (around 40 days) and large volumes of distribution were calculated (5,522 l from blood, 44,257 l from plasma).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),d,40,31465,DB00608,Chloroquine
,3179169,volumes of distribution,"3. Half-life and mean residence time were long (around 40 days) and large volumes of distribution were calculated (5,522 l from blood, 44,257 l from plasma).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),l,"5,522",31466,DB00608,Chloroquine
,3179169,volumes of distribution,"3. Half-life and mean residence time were long (around 40 days) and large volumes of distribution were calculated (5,522 l from blood, 44,257 l from plasma).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),l,"44,257",31467,DB00608,Chloroquine
,3179169,clearance,"The persistence of hydroxychloroquine in the body is due primarily to this extensive tissue distribution, rather than to low clearance (667 ml min-1 based on plasma data, 96 ml min-1 based on blood data).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),[ml] / [min],667,31468,DB00608,Chloroquine
,3179169,clearance,"The persistence of hydroxychloroquine in the body is due primarily to this extensive tissue distribution, rather than to low clearance (667 ml min-1 based on plasma data, 96 ml min-1 based on blood data).",A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),[ml] / [min],96,31469,DB00608,Chloroquine
,3179169,Blood to plasma concentration ratios,Blood to plasma concentration ratios were not constant (mean +/- s.d.: 7.2 +/- 4.2).,A dose-ranging study of the pharmacokinetics of hydroxy-chloroquine following intravenous administration to healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3179169/),,7.2,31470,DB00608,Chloroquine
,14738591,terminal half life,The uveal tract concentrations reached the maximum value of 158.42 +/- 7.86 micrograms equiv g-1 (mean+/-s.e.) at 1 week and decreased very slowly with a terminal half life of 4476 h (187 day).,"Absorption, distribution and excretion of 14C-chloroquine after single oral administration in albino and pigmented rats: binding characteristics of chloroquine-related radioactivity to melanin in-vivo. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14738591/),h,4476,32091,DB00608,Chloroquine
,14738591,uveal tract concentrations,The uveal tract concentrations at 24 weeks were still high (67.75 +/- 6.19 micrograms equiv g-1).,"Absorption, distribution and excretion of 14C-chloroquine after single oral administration in albino and pigmented rats: binding characteristics of chloroquine-related radioactivity to melanin in-vivo. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14738591/),[equiv·μg] / [g],67.75,32092,DB00608,Chloroquine
,14738591,AUC,The AUC for uveal tract was 842.3 mg.h g-1.,"Absorption, distribution and excretion of 14C-chloroquine after single oral administration in albino and pigmented rats: binding characteristics of chloroquine-related radioactivity to melanin in-vivo. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14738591/),[h·mg] / [g],842.3,32093,DB00608,Chloroquine
,8373715,(R)/(S) ratio,"In all patients, the blood concentration of (R)-hydroxychloroquine exceeded that of the (S)-enantiomer, the mean (R)/(S) ratio being 2.2 (range 1.6-2.9).",Disposition of the enantiomers of hydroxychloroquine in patients with rheumatoid arthritis following multiple doses of the racemate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8373715/),,2.2,32342,DB00608,Chloroquine
