Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31542274,tumor necrosis ratios,The tumor necrosis ratios at 48 hours were 62 ± 11% in the device group and 51 ± 13% in the 3-way-stopcock group (P = .039).,Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),%,62,119275,DB00445,Epirubicin
,31542274,tumor necrosis ratios,The tumor necrosis ratios at 48 hours were 62 ± 11% in the device group and 51 ± 13% in the 3-way-stopcock group (P = .039).,Use of a Glass Membrane Pumping Emulsification Device Improves Systemic and Tumor Pharmacokinetics in Rabbit VX2 Liver Tumor in Transarterial Chemoembolization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31542274/),%,51,119276,DB00445,Epirubicin
,1450047,half-lives,"Bolus injection was followed by a three exponential decay in plasma, with half-lives of 2.43 min, 1.95 h and 21.7 h; 48-h infusions were characterized by the very rapid establishment of a plasma plateau concentration followed by a biexponential decay after stopping the infusion.",Pharmacokinetics and metabolism of epirubicin administered as i.v. bolus and 48-h infusion in patients with advanced soft-tissue sarcoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1450047/),min,2.43,135219,DB00445,Epirubicin
,1450047,half-lives,"Bolus injection was followed by a three exponential decay in plasma, with half-lives of 2.43 min, 1.95 h and 21.7 h; 48-h infusions were characterized by the very rapid establishment of a plasma plateau concentration followed by a biexponential decay after stopping the infusion.",Pharmacokinetics and metabolism of epirubicin administered as i.v. bolus and 48-h infusion in patients with advanced soft-tissue sarcoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1450047/),h,1.95,135220,DB00445,Epirubicin
,1450047,half-lives,"Bolus injection was followed by a three exponential decay in plasma, with half-lives of 2.43 min, 1.95 h and 21.7 h; 48-h infusions were characterized by the very rapid establishment of a plasma plateau concentration followed by a biexponential decay after stopping the infusion.",Pharmacokinetics and metabolism of epirubicin administered as i.v. bolus and 48-h infusion in patients with advanced soft-tissue sarcoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1450047/),h,21.7,135221,DB00445,Epirubicin
,32381487,objective response rate,The objective response rate in the evaluable population was 11%.,"A Phase 1b Dose Escalation Trial of NC-6300 (Nanoparticle Epirubicin) in Patients with Advanced Solid Tumors or Advanced, Metastatic, or Unresectable Soft-tissue Sarcoma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32381487/),%,11,135663,DB00445,Epirubicin
,3470504,detection limit,"The detection limit in plasma was 4 X 10(-8) M for the glucuronides, 7 X 10(-9) M for the glycosides, and 1 X 10(-9) M for the aglycones.","Analysis of doxorubicin, 4'-epidoxorubicin, and their metabolites by liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470504/),M,4 X 10(-8),136224,DB00445,Epirubicin
,3470504,detection limit,"The detection limit in plasma was 4 X 10(-8) M for the glucuronides, 7 X 10(-9) M for the glycosides, and 1 X 10(-9) M for the aglycones.","Analysis of doxorubicin, 4'-epidoxorubicin, and their metabolites by liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470504/),M,7 X 10(-9),136225,DB00445,Epirubicin
,3470504,detection limit,"The detection limit in plasma was 4 X 10(-8) M for the glucuronides, 7 X 10(-9) M for the glycosides, and 1 X 10(-9) M for the aglycones.","Analysis of doxorubicin, 4'-epidoxorubicin, and their metabolites by liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470504/),M,1 X 10(-9),136226,DB00445,Epirubicin
,3470504,detection limit,The detection limit in urine was approximately 5 X 10(-8) M. Plasma and urine of two patients who had received 4'-epidoxorubicin by iv bolus injection were analyzed.,"Analysis of doxorubicin, 4'-epidoxorubicin, and their metabolites by liquid chromatography. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470504/),M,5 X,136227,DB00445,Epirubicin
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],357,143077,DB00445,Epirubicin
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],603,143078,DB00445,Epirubicin
,12123338,area under the concentration-time curve,"Paclitaxel administration significantly increased the epirubicinol area under the concentration-time curve, from 357+/-146 (epirubicin) to 603+/-107 (EP) and 640+/-81 h x ng/ml (GEP), and reduced the renal clearance of epirubicin and epirubicinol by 38 and 52.2% and 34.5 and 53% in GEP- and EP-treated patients, respectively, compared with epirubicin alone.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[h·ng] / [ml],640,143079,DB00445,Epirubicin
,12123338,tC0.1,"The only pharmacokinetic/pharmacodynamic relationship observed was between neutropenia and the time spent above the threshold plasma level of 0.1 micromol/l (tC0.1) of paclitaxel, with the time required to obtain a 50% decrease in neutrophil count (Et50) of GEP being 7.8 h, similar to that of EP.","Gemcitabine, epirubicin and paclitaxel: pharmacokinetic and pharmacodynamic interactions in advanced breast cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12123338/),[μM] / [l],0.1,143080,DB00445,Epirubicin
,27002506,maximal tolerated dose,The maximal tolerated dose was 100 mg given every 2 weeks.,Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),,100,149477,DB00445,Epirubicin
,27002506,response rate,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),%,45,149478,DB00445,Epirubicin
,27002506,progression-free survival,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),month,10.4,149479,DB00445,Epirubicin
,27002506,overall survival,"The response rate was 45 %; median progression-free survival was 10.4 months, whereas 54.6 months of median overall survival was achieved.",Revisiting dosing regimen using PK/PD modeling: the MODEL1 phase I/II trial of docetaxel plus epirubicin in metastatic breast cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27002506/),month,54.,149480,DB00445,Epirubicin
,21290248,AUC,"The kinetic disposition of CYC was enantioselective in patients with breast cancer, with plasma accumulation of the (S)-(-)-CYC enantiomer (AUC 195.0 vs. 174.8 μg h/mL) due to the preferential clearance of the (R)-(+)CYC enantiomer (5.1 vs. 5.7 L/h).",Pharmacokinetics of cyclophosphamide enantiomers in patients with breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21290248/),[h·μg] / [ml],195.0,154011,DB00445,Epirubicin
,21290248,AUC,"The kinetic disposition of CYC was enantioselective in patients with breast cancer, with plasma accumulation of the (S)-(-)-CYC enantiomer (AUC 195.0 vs. 174.8 μg h/mL) due to the preferential clearance of the (R)-(+)CYC enantiomer (5.1 vs. 5.7 L/h).",Pharmacokinetics of cyclophosphamide enantiomers in patients with breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21290248/),[h·μg] / [ml],174.8,154012,DB00445,Epirubicin
,21290248,clearance,"The kinetic disposition of CYC was enantioselective in patients with breast cancer, with plasma accumulation of the (S)-(-)-CYC enantiomer (AUC 195.0 vs. 174.8 μg h/mL) due to the preferential clearance of the (R)-(+)CYC enantiomer (5.1 vs. 5.7 L/h).",Pharmacokinetics of cyclophosphamide enantiomers in patients with breast cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21290248/),[l] / [h],5.1,154013,DB00445,Epirubicin
,21290248,clearance,"The kinetic disposition of CYC was enantioselective in patients with breast cancer, with plasma accumulation of the (S)-(-)-CYC enantiomer (AUC 195.0 vs. 174.8 μg h/mL) due to the preferential clearance of the (R)-(+)CYC enantiomer (5.1 vs. 5.7 L/h).",Pharmacokinetics of cyclophosphamide enantiomers in patients with breast cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21290248/),[l] / [h],5.7,154014,DB00445,Epirubicin
,10430255,progression free,Median progression free and overall survival were both 8 months.,Suramin in combination with weekly epirubicin for patients with advanced hormone-refractory prostate carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430255/),month,8,155777,DB00445,Epirubicin
,10811677,Area under the concentration-time curve (AUC),"Area under the concentration-time curve (AUC) of epirubicin was higher in the TE group (2,346 ng/mL. h v 1,717 ng/mL. h; P =.002).",Sequence effect of epirubicin and paclitaxel treatment on pharmacokinetics and toxicity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10811677/),[ng] / [h·ml],"2,346",158274,DB00445,Epirubicin
,10811677,Area under the concentration-time curve (AUC),"Area under the concentration-time curve (AUC) of epirubicin was higher in the TE group (2,346 ng/mL. h v 1,717 ng/mL. h; P =.002).",Sequence effect of epirubicin and paclitaxel treatment on pharmacokinetics and toxicity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10811677/),[ng] / [h·ml],"1,717",158275,DB00445,Epirubicin
,10511918,area under the concentration-time curve (AUC),"Likewise, patients given epirubicin 90 mg/m2 had a sudden rebound of epirubicinol plasma concentrations shortly after the start of infusion of paclitaxel 200 mg/m2, with a significant increase in the area under the concentration-time curve (AUC) of epirubicinol as compared with epirubicin alone (1.27 +/- 0.2 vs 0.61 +/- 0.1 mumol/L.h).",Pharmacokinetic optimisation of treatment schedules for anthracyclines and paclitaxel in patients with cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10511918/),[μM] / [h·l],1.27,161516,DB00445,Epirubicin
,10511918,area under the concentration-time curve (AUC),"Likewise, patients given epirubicin 90 mg/m2 had a sudden rebound of epirubicinol plasma concentrations shortly after the start of infusion of paclitaxel 200 mg/m2, with a significant increase in the area under the concentration-time curve (AUC) of epirubicinol as compared with epirubicin alone (1.27 +/- 0.2 vs 0.61 +/- 0.1 mumol/L.h).",Pharmacokinetic optimisation of treatment schedules for anthracyclines and paclitaxel in patients with cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10511918/),[μM] / [h·l],0.61,161517,DB00445,Epirubicin
,25586675,z,"Optimized formulation had molar ratio of 60:30:8:2 (HSPC:Chol:DSPG:mPEG-DSPE) with entrapment efficiency ∼83%, particle size below 200 nm and zeta potential about -20 mV.",Surface-modified Epirubicin-HCl liposomes and its in vitro assessment in breast cancer cell-line: MCF-7. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586675/),,20,163179,DB00445,Epirubicin
,25586675,IC50,"The IC50 value obtained for epirubicin solution, non-targeted and targeted liposomes was 0.675, 0.532 and 0.192 µg/ml, respectively.",Surface-modified Epirubicin-HCl liposomes and its in vitro assessment in breast cancer cell-line: MCF-7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586675/),[μg] / [ml],0.675,163180,DB00445,Epirubicin
,25586675,IC50,"The IC50 value obtained for epirubicin solution, non-targeted and targeted liposomes was 0.675, 0.532 and 0.192 µg/ml, respectively.",Surface-modified Epirubicin-HCl liposomes and its in vitro assessment in breast cancer cell-line: MCF-7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586675/),[μg] / [ml],0.532,163181,DB00445,Epirubicin
,25586675,IC50,"The IC50 value obtained for epirubicin solution, non-targeted and targeted liposomes was 0.675, 0.532 and 0.192 µg/ml, respectively.",Surface-modified Epirubicin-HCl liposomes and its in vitro assessment in breast cancer cell-line: MCF-7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586675/),[μg] / [ml],0.192,163182,DB00445,Epirubicin
,20929434,tumor inhibitory rate,"The mean tumor inhibitory rate for EPI-LTSL, EPI-NTSL, and EPI-solution were 61.1, 39.6, and 43.1%, respectively.",Epirubicin-encapsulated long-circulating thermosensitive liposome improves pharmacokinetics and antitumor therapeutic efficacy in animals. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20929434/),%,61.1,164357,DB00445,Epirubicin
,20929434,tumor inhibitory rate,"The mean tumor inhibitory rate for EPI-LTSL, EPI-NTSL, and EPI-solution were 61.1, 39.6, and 43.1%, respectively.",Epirubicin-encapsulated long-circulating thermosensitive liposome improves pharmacokinetics and antitumor therapeutic efficacy in animals. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20929434/),%,39.6,164358,DB00445,Epirubicin
,20929434,tumor inhibitory rate,"The mean tumor inhibitory rate for EPI-LTSL, EPI-NTSL, and EPI-solution were 61.1, 39.6, and 43.1%, respectively.",Epirubicin-encapsulated long-circulating thermosensitive liposome improves pharmacokinetics and antitumor therapeutic efficacy in animals. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20929434/),%,43.1,164359,DB00445,Epirubicin
,18525298,MTD,The MTD of epirubicin was 50 mg/m2.,"Phase I dose escalation study with irinotecan, capecitabine, epirubicin, and granulocyte colony-stimulating factor support for patients with solid malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18525298/),[mg] / [m2],50,165644,DB00445,Epirubicin
,6590528,Urine excretion,"Urine excretion amounts to a total of about 11% of the administered dose during 48 h after drug administration, and less than 1% during the following 48 h.",Pharmacokinetics of 4'-epi-doxorubicin in man. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6590528/),%,11,168039,DB00445,Epirubicin
less,6590528,Urine excretion,"Urine excretion amounts to a total of about 11% of the administered dose during 48 h after drug administration, and less than 1% during the following 48 h.",Pharmacokinetics of 4'-epi-doxorubicin in man. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6590528/),%,1,168040,DB00445,Epirubicin
,11761453,Peak plasma MEN-10755 levels,"Peak plasma MEN-10755 levels ranged between 474 and 21,587 microg/l.","Pharmacokinetics of MEN-10755, a novel anthracycline disaccharide analogue, in two phase I studies in adults with advanced solid tumours. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11761453/),[μg] / [l],"474 and 21,587",168967,DB00445,Epirubicin
,11761453,elimination half-life (T(1/2gamma)),The mean elimination half-life (T(1/2gamma)) was 20.7+/-9.0 h.,"Pharmacokinetics of MEN-10755, a novel anthracycline disaccharide analogue, in two phase I studies in adults with advanced solid tumours. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11761453/),h,20.7,168968,DB00445,Epirubicin
,11761453,plasma clearance,The mean plasma clearance of MEN-10755 was 6.0+/-2.2 l/h per m2 with a mean volume of distribution (Vss) of 95.6+/-43.4 l/m2.,"Pharmacokinetics of MEN-10755, a novel anthracycline disaccharide analogue, in two phase I studies in adults with advanced solid tumours. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11761453/),[l] / [h·m2],6.0,168969,DB00445,Epirubicin
,11761453,volume of distribution (Vss),The mean plasma clearance of MEN-10755 was 6.0+/-2.2 l/h per m2 with a mean volume of distribution (Vss) of 95.6+/-43.4 l/m2.,"Pharmacokinetics of MEN-10755, a novel anthracycline disaccharide analogue, in two phase I studies in adults with advanced solid tumours. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11761453/),[l] / [m2],95.6,168970,DB00445,Epirubicin
,11761453,renal excretion of unchanged drug,The mean renal excretion of unchanged drug within 24 h was 4.3+/-1.8%.,"Pharmacokinetics of MEN-10755, a novel anthracycline disaccharide analogue, in two phase I studies in adults with advanced solid tumours. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11761453/),%,4.3,168971,DB00445,Epirubicin
,26410808,four,"Compared to 1st generation conjugate (P-EPI, Mw <50 kDa), 2P-EPI demonstrated remarkably improved PK such as fourfold terminal half-life (33.22 ± 3.18 h for 2P-EPI vs. 7.55 ± 3.18 h for P-EPI), which is primarily attributed to the increased molecular weight of the polymer carrier.",FRET-trackable biodegradable HPMA copolymer-epirubicin conjugates for ovarian carcinoma therapy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26410808/),h,33.22,173242,DB00445,Epirubicin
,26410808,terminal half-life,"Compared to 1st generation conjugate (P-EPI, Mw <50 kDa), 2P-EPI demonstrated remarkably improved PK such as fourfold terminal half-life (33.22 ± 3.18 h for 2P-EPI vs. 7.55 ± 3.18 h for P-EPI), which is primarily attributed to the increased molecular weight of the polymer carrier.",FRET-trackable biodegradable HPMA copolymer-epirubicin conjugates for ovarian carcinoma therapy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26410808/),h,33.22,173243,DB00445,Epirubicin
,26410808,terminal half-life,"Compared to 1st generation conjugate (P-EPI, Mw <50 kDa), 2P-EPI demonstrated remarkably improved PK such as fourfold terminal half-life (33.22 ± 3.18 h for 2P-EPI vs. 7.55 ± 3.18 h for P-EPI), which is primarily attributed to the increased molecular weight of the polymer carrier.",FRET-trackable biodegradable HPMA copolymer-epirubicin conjugates for ovarian carcinoma therapy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26410808/),h,7.55,173244,DB00445,Epirubicin
,2611038,half-life time of the alpha-phase,"Typically, the half-life time of the alpha-phase is 3-5 min and the terminal half-life time in the order 20-30 h.",Pharmacokinetics of anthracyclines. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2611038/),min,3-5,175736,DB00445,Epirubicin
,2611038,terminal half-life time,"Typically, the half-life time of the alpha-phase is 3-5 min and the terminal half-life time in the order 20-30 h.",Pharmacokinetics of anthracyclines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2611038/),h,20-30,175737,DB00445,Epirubicin
,3470178,Plasma clearance,"Plasma clearance (nine patients, mean: 93.4 l/hr; range: 69.3-129.5 l/hr) is higher than the corresponding parameter determined in patients with hepatic metastases after intravenous therapy.",Intrahepatic arterial administration of 4'epidoxorubicin (epirubicin) in advanced cancer patients. A pharmacokinetic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470178/),[l] / [h],93.4,177085,DB00445,Epirubicin
,3470178,plasma clearance,"The remaining patient is characterised by an abnormally low plasma clearance (13.6 l/hr), due to a hepato-pulmonary shunt.",Intrahepatic arterial administration of 4'epidoxorubicin (epirubicin) in advanced cancer patients. A pharmacokinetic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3470178/),[l] / [h],13.6,177086,DB00445,Epirubicin
,2379173,peak concentration,Administration of the 150 mg/m2 dose over the 6 h compared to the bolus administration was associated with a 92% decrease in peak concentration from 3088 +/- 1503 to 234 +/- 126 ng/ml.,Pharmacokinetics and toxicity of two schedules of high dose epirubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2379173/),[ng] / [ml],3088,179847,DB00445,Epirubicin
,2379173,peak concentration,Administration of the 150 mg/m2 dose over the 6 h compared to the bolus administration was associated with a 92% decrease in peak concentration from 3088 +/- 1503 to 234 +/- 126 ng/ml.,Pharmacokinetics and toxicity of two schedules of high dose epirubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2379173/),[ng] / [ml],234,179848,DB00445,Epirubicin
,2379173,distribution half-life,The median distribution half-life was 10 min and the median elimination half-life was 42.0 h.,Pharmacokinetics and toxicity of two schedules of high dose epirubicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2379173/),min,10,179849,DB00445,Epirubicin
,2379173,elimination half-life,The median distribution half-life was 10 min and the median elimination half-life was 42.0 h.,Pharmacokinetics and toxicity of two schedules of high dose epirubicin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2379173/),h,42.0,179850,DB00445,Epirubicin
,3865777,total plasma clearance,The pharmacokinetic parameters of epirubicin were characterized by a high total plasma clearance (mean value: 70-85 1/hr) and a mean elimination half-life of 25-35 hr.,Pharmacokinetics and metabolism of epirubicin during repetitive courses of administration in Hodgkin's patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865777/),[1] / [h],70-85,183310,DB00445,Epirubicin
,3865777,elimination half-life,The pharmacokinetic parameters of epirubicin were characterized by a high total plasma clearance (mean value: 70-85 1/hr) and a mean elimination half-life of 25-35 hr.,Pharmacokinetics and metabolism of epirubicin during repetitive courses of administration in Hodgkin's patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865777/),h,25-35,183311,DB00445,Epirubicin
,3865777,cumulative urinary excretion,The cumulative urinary excretion was 11-12% of the dose administered and did not vary significantly as a function of time or dose.,Pharmacokinetics and metabolism of epirubicin during repetitive courses of administration in Hodgkin's patients. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865777/),%,11-12,183312,DB00445,Epirubicin
,24101870,half-life,"The liposomes are characterized as stable, with very good pharmacokinetics (half-life 18.6 hours).",Vitamin C-driven epirubicin loading into liposomes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24101870/),h,18.6,186056,DB00445,Epirubicin
,3460699,half-life,"In serum, a rapid initial distribution phase, with a half-life of about 5 minutes for DOX and 4 minutes for epi-DOX, was followed by a slower decrease in the drug levels.",Comparative pharmacokinetics of doxorubicin and epirubicin in patients with gastrointestinal cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3460699/),min,5,186538,DB00445,Epirubicin
,3460699,half-life,"In serum, a rapid initial distribution phase, with a half-life of about 5 minutes for DOX and 4 minutes for epi-DOX, was followed by a slower decrease in the drug levels.",Comparative pharmacokinetics of doxorubicin and epirubicin in patients with gastrointestinal cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3460699/),min,4,186539,DB00445,Epirubicin
,2040035,t1/2 gamma,"Large interindividual differences were demonstrated (mean t1/2 gamma, 21.6 +/- 7.9 h; range, 10.6-69 h; n = 110).",Multiple-dose pharmacokinetics of epirubicin at four different dose levels: studies in patients with metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2040035/),h,21.6,187706,DB00445,Epirubicin
,2040035,t1/2 gamma,"The metabolite epirubicinol appeared quickly after epirubicin administration and its half-lives were shorter than that of the parent compound (mean t1/2 gamma, 18.1 +/- 4.8 h; range, 8.2-38.4 h; n = 105).",Multiple-dose pharmacokinetics of epirubicin at four different dose levels: studies in patients with metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2040035/),h,18.1,187707,DB00445,Epirubicin
,2040035,t1/2 gamma,"Formation of the aglycone metabolite was delayed and the half-life of this metabolite was shorter than that of epirubicin (mean t1/2 gamma, 13 +/- 4.6 h; range, 2.7-29 h; n = 104).",Multiple-dose pharmacokinetics of epirubicin at four different dose levels: studies in patients with metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2040035/),h,13,187708,DB00445,Epirubicin
,11804182,Response rates,Response rates in patients with visceral and liver metastases were 78% and 55% respectively.,Clinical and pharmacokinetic data of a docetaxel-epirubicin combination in metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11804182/),%,78,190849,DB00445,Epirubicin
,11804182,Response rates,Response rates in patients with visceral and liver metastases were 78% and 55% respectively.,Clinical and pharmacokinetic data of a docetaxel-epirubicin combination in metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11804182/),%,55,190850,DB00445,Epirubicin
,11804182,disease-free survival,"After a median follow-up of 19 months (12-36), median disease-free survival is 11 months and median overall survival has not been reached.",Clinical and pharmacokinetic data of a docetaxel-epirubicin combination in metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11804182/),month,11,190851,DB00445,Epirubicin
,12764671,clearance (CL),Individual clearance (CL) estimates ranged from 4 to 86 l/h and the final model included CL as a function of aspartate aminotransferase (AST): CL (l/h)=72.9-(72.9x0.135xlnAST).,A population model of epirubicin pharmacokinetics and application to dosage guidelines. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12764671/),[l] / [h],4 to 86,193805,DB00445,Epirubicin
,12764671,AUC,"Using a target AUC of 4000 ng.h/ml, the following doses were predicted to achieve this exposure with the greatest precision: AST <150 IU/l 125 mg; AST 150-250 IU/l 90 mg; AST 250-500 IU/l 60 mg; AST >500 IU/l 30 mg.",A population model of epirubicin pharmacokinetics and application to dosage guidelines. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12764671/),[h·ng] / [ml],4000,193806,DB00445,Epirubicin
,1341719,maximum plasma concentrations,"The median maximum plasma concentrations were 322, 316, 336 and 288 ng ml-1 in patients with CR, PR, SD and PD, respectively.",Epirubicin as a single agent therapy for the treatment of breast cancer--a pharmacokinetic and clinical study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341719/),[ng] / [ml],322,195227,DB00445,Epirubicin
,1341719,maximum plasma concentrations,"The median maximum plasma concentrations were 322, 316, 336 and 288 ng ml-1 in patients with CR, PR, SD and PD, respectively.",Epirubicin as a single agent therapy for the treatment of breast cancer--a pharmacokinetic and clinical study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341719/),[ng] / [ml],316,195228,DB00445,Epirubicin
,1341719,maximum plasma concentrations,"The median maximum plasma concentrations were 322, 316, 336 and 288 ng ml-1 in patients with CR, PR, SD and PD, respectively.",Epirubicin as a single agent therapy for the treatment of breast cancer--a pharmacokinetic and clinical study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341719/),[ng] / [ml],336,195229,DB00445,Epirubicin
