Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29589994,area under the curve (AUC),The area under the curve (AUC) of TT4 concentrations was significantly lower when levothyroxine was ingested along with 12 oz (355 mL) of 2% cow's milk (M ± SD = 67.3 ± 12.1) compared to that with levothyroxine alone (73.5 ± 17.0; p = 0.02).,Concurrent Milk Ingestion Decreases Absorption of Levothyroxine. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29589994/),,73.5,40288,DB00451,Levothyroxine
,29589994,peak serum TT4 concentrations,"Also, peak serum TT4 concentrations were significantly lower when cow's milk was co-administered with levothyroxine (M ± SD = 14.1 ± 0.8 μg/dL) than with levothyroxine alone (13.0 ± 0.9 μg/dL; p = 0.04).",Concurrent Milk Ingestion Decreases Absorption of Levothyroxine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29589994/),[μg] / [dl],14.1,40289,DB00451,Levothyroxine
,29589994,peak serum TT4 concentrations,"Also, peak serum TT4 concentrations were significantly lower when cow's milk was co-administered with levothyroxine (M ± SD = 14.1 ± 0.8 μg/dL) than with levothyroxine alone (13.0 ± 0.9 μg/dL; p = 0.04).",Concurrent Milk Ingestion Decreases Absorption of Levothyroxine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29589994/),[μg] / [dl],13.0,40290,DB00451,Levothyroxine
,11304941,Cmax,"The mean pharmacokinetic parameters for total T4, expressed as geometric means (CV), for the test and reference were, respectively: Cmax (microgram/dl) 9.8 (14.3%) and 10.8 (14.9%); AUC0-24 h (microgram/dl.h) 206.8 (13.9%) and 230.4 (14.9%).",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),[μg] / [dl],9.8,43689,DB00451,Levothyroxine
,11304941,Cmax,"The mean pharmacokinetic parameters for total T4, expressed as geometric means (CV), for the test and reference were, respectively: Cmax (microgram/dl) 9.8 (14.3%) and 10.8 (14.9%); AUC0-24 h (microgram/dl.h) 206.8 (13.9%) and 230.4 (14.9%).",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),,10.8,43690,DB00451,Levothyroxine
,11304941,AUC0-24 h,"The mean pharmacokinetic parameters for total T4, expressed as geometric means (CV), for the test and reference were, respectively: Cmax (microgram/dl) 9.8 (14.3%) and 10.8 (14.9%); AUC0-24 h (microgram/dl.h) 206.8 (13.9%) and 230.4 (14.9%).",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),[μg] / [dl·h],206.8,43691,DB00451,Levothyroxine
,11304941,AUC0-24 h,"The mean pharmacokinetic parameters for total T4, expressed as geometric means (CV), for the test and reference were, respectively: Cmax (microgram/dl) 9.8 (14.3%) and 10.8 (14.9%); AUC0-24 h (microgram/dl.h) 206.8 (13.9%) and 230.4 (14.9%).",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),,230.4,43692,DB00451,Levothyroxine
,11304941,Tmax,"Median values (90% CI) for Tmax (h) were 3 (2-3) and 2 (2-4) for the test and reference, respectively.",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),h,3,43693,DB00451,Levothyroxine
,11304941,Tmax,"Median values (90% CI) for Tmax (h) were 3 (2-3) and 2 (2-4) for the test and reference, respectively.",Comparative bioavailability of two oral L-thyroxine formulations after multiple dose administration in patients with hypothyroidism and its relation with therapeutic endpoints and dissolution profiles. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304941/),h,2,43694,DB00451,Levothyroxine
,27128831,half-life,"Bazedoxifene demonstrated a half-life of 25 to 30 hours, reached steady state within 7 days, and exhibited linear pharmacokinetics over a dose range of 5-80 mg.","A double-blind, randomized, ascending, multiple-dose study of bazedoxifene in healthy postmenopausal women. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27128831/),h,25 to 30,44475,DB00451,Levothyroxine
exceeding,17107884,binding stoichiometry,"In the 250 mg bid group, 12 h after the 13th oral dose, the diflunisal serum concentration of 146 +/- 39 microM was sufficient to afford a TTR binding stoichiometry exceeding 0.95 +/- 0.13 ( approximately 1.75 corrected).",Orally administered diflunisal stabilizes transthyretin against dissociation required for amyloidogenesis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17107884/),,0.95,46333,DB00451,Levothyroxine
,2898717,peak levels,"The plasma concentrations of SMS were dose-responsive and the peak levels were 1.61 +/- 0.09, 4.91 +/- 0.30 and 8.52 +/- 1.18 ng/ml, which were observed at 30, 15 and 45 min after the injection of 25, 50 and 100 micrograms of SMS, respectively.",Effect of subcutaneous injection of a long-acting analogue of somatostatin (SMS 201-995) on plasma thyroid-stimulating hormone in normal human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898717/),[ng] / [ml],1.61,52972,DB00451,Levothyroxine
,2898717,peak levels,"The plasma concentrations of SMS were dose-responsive and the peak levels were 1.61 +/- 0.09, 4.91 +/- 0.30 and 8.52 +/- 1.18 ng/ml, which were observed at 30, 15 and 45 min after the injection of 25, 50 and 100 micrograms of SMS, respectively.",Effect of subcutaneous injection of a long-acting analogue of somatostatin (SMS 201-995) on plasma thyroid-stimulating hormone in normal human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898717/),[ng] / [ml],4.91,52973,DB00451,Levothyroxine
,2898717,peak levels,"The plasma concentrations of SMS were dose-responsive and the peak levels were 1.61 +/- 0.09, 4.91 +/- 0.30 and 8.52 +/- 1.18 ng/ml, which were observed at 30, 15 and 45 min after the injection of 25, 50 and 100 micrograms of SMS, respectively.",Effect of subcutaneous injection of a long-acting analogue of somatostatin (SMS 201-995) on plasma thyroid-stimulating hormone in normal human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898717/),[ng] / [ml],8.52,52974,DB00451,Levothyroxine
,2898717,plasma disappearance half-time,Mean plasma disappearance half-time of SMS was estimated to be 110 +/- 3 min.,Effect of subcutaneous injection of a long-acting analogue of somatostatin (SMS 201-995) on plasma thyroid-stimulating hormone in normal human subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2898717/),min,110,52975,DB00451,Levothyroxine
,16485577,effective half-life,"The effective half-life of 131I was 0.59-0.69 days (group G1.1), 0.87-1.22 days (group G1.2) and 0.38-0.44 days (group G2).",Differentiated thyroid cancer: comparison of therapeutic iodine 131 biological elimination after discontinuation of levothyroxine versus administration of recombinant human thyrotropin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16485577/),d,0.59-0.69,59184,DB00451,Levothyroxine
,16485577,effective half-life,"The effective half-life of 131I was 0.59-0.69 days (group G1.1), 0.87-1.22 days (group G1.2) and 0.38-0.44 days (group G2).",Differentiated thyroid cancer: comparison of therapeutic iodine 131 biological elimination after discontinuation of levothyroxine versus administration of recombinant human thyrotropin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16485577/),d,0.87-1.22,59185,DB00451,Levothyroxine
,16485577,effective half-life,"The effective half-life of 131I was 0.59-0.69 days (group G1.1), 0.87-1.22 days (group G1.2) and 0.38-0.44 days (group G2).",Differentiated thyroid cancer: comparison of therapeutic iodine 131 biological elimination after discontinuation of levothyroxine versus administration of recombinant human thyrotropin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16485577/),d,0.38-0.44,59186,DB00451,Levothyroxine
,3549956,PR,"The PR of angiotensinogen increased from 576 +/- 28 (S.E.M.; n = 9) to 954 +/- 63 (n = 9), 1010 +/- 84 (n = 9) and 2359 +/- 150 (n = 10) micrograms/h per kg following treatment with CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[μg] / [h·kg],576,62497,DB00451,Levothyroxine
,3549956,PR,"The PR of angiotensinogen increased from 576 +/- 28 (S.E.M.; n = 9) to 954 +/- 63 (n = 9), 1010 +/- 84 (n = 9) and 2359 +/- 150 (n = 10) micrograms/h per kg following treatment with CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[μg] / [h·kg],954,62498,DB00451,Levothyroxine
,3549956,PR,"The PR of angiotensinogen increased from 576 +/- 28 (S.E.M.; n = 9) to 954 +/- 63 (n = 9), 1010 +/- 84 (n = 9) and 2359 +/- 150 (n = 10) micrograms/h per kg following treatment with CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[μg] / [h·kg],1010,62499,DB00451,Levothyroxine
,3549956,PR,"The PR of angiotensinogen increased from 576 +/- 28 (S.E.M.; n = 9) to 954 +/- 63 (n = 9), 1010 +/- 84 (n = 9) and 2359 +/- 150 (n = 10) micrograms/h per kg following treatment with CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[μg] / [h·kg],2359,62500,DB00451,Levothyroxine
,3549956,PR,"In contrast, the PR of rat albumin did not change significantly from 218 +/- 8 (n = 7) mg/h per kg.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[mg] / [h·kg],218,62501,DB00451,Levothyroxine
,3549956,MCR,"All three hormones increased MCR from 13 +/- 1 (n = 17) ml/h per kg to 17 +/- 1 (n = 9), 18 +/- 2 (n = 9) and 27 +/- 2 (n = 9) ml/h per kg for CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[ml] / [h·kg],13,62502,DB00451,Levothyroxine
,3549956,MCR,"All three hormones increased MCR from 13 +/- 1 (n = 17) ml/h per kg to 17 +/- 1 (n = 9), 18 +/- 2 (n = 9) and 27 +/- 2 (n = 9) ml/h per kg for CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[ml] / [h·kg],17,62503,DB00451,Levothyroxine
,3549956,MCR,"All three hormones increased MCR from 13 +/- 1 (n = 17) ml/h per kg to 17 +/- 1 (n = 9), 18 +/- 2 (n = 9) and 27 +/- 2 (n = 9) ml/h per kg for CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[ml] / [h·kg],18,62504,DB00451,Levothyroxine
,3549956,MCR,"All three hormones increased MCR from 13 +/- 1 (n = 17) ml/h per kg to 17 +/- 1 (n = 9), 18 +/- 2 (n = 9) and 27 +/- 2 (n = 9) ml/h per kg for CA, OB and T4 respectively.",Production and metabolic clearance of angiotensinogen in conscious rats as measured by steady-state isotope dilution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549956/),[ml] / [h·kg],27,62505,DB00451,Levothyroxine
,22932947,TSH,"In the other 7 patients, post-switch TSH was 0.41 ± 0.46 (PH) versus 0.28 ± 0.20 pre-switch (PH) (P = 0.61) and 0.34 ± 0.30 (IH) versus 1.23 ± 1.47 pre-switch (IH) (P < 0.001).",A novel formulation of L-thyroxine (L-T4) reduces the problem of L-T4 malabsorption by coffee observed with traditional tablet formulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22932947/),,0.28,64269,DB00451,Levothyroxine
,22932947,TSH,"In the other 7 patients, post-switch TSH was 0.41 ± 0.46 (PH) versus 0.28 ± 0.20 pre-switch (PH) (P = 0.61) and 0.34 ± 0.30 (IH) versus 1.23 ± 1.47 pre-switch (IH) (P < 0.001).",A novel formulation of L-thyroxine (L-T4) reduces the problem of L-T4 malabsorption by coffee observed with traditional tablet formulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22932947/),,0.34,64270,DB00451,Levothyroxine
,22932947,TSH,"In the other 7 patients, post-switch TSH was 0.41 ± 0.46 (PH) versus 0.28 ± 0.20 pre-switch (PH) (P = 0.61) and 0.34 ± 0.30 (IH) versus 1.23 ± 1.47 pre-switch (IH) (P < 0.001).",A novel formulation of L-thyroxine (L-T4) reduces the problem of L-T4 malabsorption by coffee observed with traditional tablet formulations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22932947/),,1.23,64271,DB00451,Levothyroxine
,2924068,steady state distribution volume,The steady state distribution volume of ajmaline decreased from 4.81 l kg-1 in control rats to 3.80 l kg-1 in hyperthyroid rats and the total body blood clearance was slightly higher in hyperthyroid rats than in control rats.,Pharmacokinetics and dromotropic activity of ajmaline in rats with hyperthyroidism. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2924068/),[l] / [kg],4.81,65240,DB00451,Levothyroxine
,2924068,steady state distribution volume,The steady state distribution volume of ajmaline decreased from 4.81 l kg-1 in control rats to 3.80 l kg-1 in hyperthyroid rats and the total body blood clearance was slightly higher in hyperthyroid rats than in control rats.,Pharmacokinetics and dromotropic activity of ajmaline in rats with hyperthyroidism. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2924068/),[l] / [kg],3.80,65241,DB00451,Levothyroxine
,30301431,plateau time,"Furthermore, the plateau time, that is, the time-span during which the serum T3 concentration is at least half of T3 peak, increased from 4.9 to 7.7 hours in LT3- versus PZL-treated rats, respectively.",Metal Coordinated Poly-Zinc-Liothyronine Provides Stable Circulating Triiodothyronine Levels in Hypothyroid Rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30301431/),h,4.9,65254,DB00451,Levothyroxine
,30301431,plateau time,"Furthermore, the plateau time, that is, the time-span during which the serum T3 concentration is at least half of T3 peak, increased from 4.9 to 7.7 hours in LT3- versus PZL-treated rats, respectively.",Metal Coordinated Poly-Zinc-Liothyronine Provides Stable Circulating Triiodothyronine Levels in Hypothyroid Rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30301431/),h,7.7,65255,DB00451,Levothyroxine
,1900321,t1/2,"PCR, t1/2 and t1/2p were 22.1 +/- 3.4 ml/kg per min, 6.8 +/- 1.1 min and 17.3 +/- 6.7 min (means +/- S.D.) respectively in the euthyroid patients.",Pharmacokinetics of thyrotrophin-releasing hormone in patients in different thyroid states. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1900321/),[ml] / [kg·min],22.1,66960,DB00451,Levothyroxine
,1900321,t1/2p,"PCR, t1/2 and t1/2p were 22.1 +/- 3.4 ml/kg per min, 6.8 +/- 1.1 min and 17.3 +/- 6.7 min (means +/- S.D.) respectively in the euthyroid patients.",Pharmacokinetics of thyrotrophin-releasing hormone in patients in different thyroid states. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1900321/),min,17.3,66961,DB00451,Levothyroxine
,1900321,t1/2,The t1/2 was 5.6 min in the hyperthyroid patients compared with 9.4 min in the hypothyroid patients.,Pharmacokinetics of thyrotrophin-releasing hormone in patients in different thyroid states. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1900321/),min,5.6,66962,DB00451,Levothyroxine
