Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2950809,elimination half-lives,"In infants younger than 10 months (group 1) and children older than 10 months (group 2) who were not surface-cooled, elimination half-lives were similar (mean +/- SD, 53 +/- 15 min vs 55 +/- 10 min) as were clearance values (27.5 +/- 9.3 vs 18.1 +/- 10.7 ml X kg-1 X min-1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),min,53,31781,DB00708,Sufentanil
,2950809,elimination half-lives,"In infants younger than 10 months (group 1) and children older than 10 months (group 2) who were not surface-cooled, elimination half-lives were similar (mean +/- SD, 53 +/- 15 min vs 55 +/- 10 min) as were clearance values (27.5 +/- 9.3 vs 18.1 +/- 10.7 ml X kg-1 X min-1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),min,55,31782,DB00708,Sufentanil
,2950809,clearance,"In infants younger than 10 months (group 1) and children older than 10 months (group 2) who were not surface-cooled, elimination half-lives were similar (mean +/- SD, 53 +/- 15 min vs 55 +/- 10 min) as were clearance values (27.5 +/- 9.3 vs 18.1 +/- 10.7 ml X kg-1 X min-1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[ml] / [kg·min],27.5,31783,DB00708,Sufentanil
,2950809,clearance,"In infants younger than 10 months (group 1) and children older than 10 months (group 2) who were not surface-cooled, elimination half-lives were similar (mean +/- SD, 53 +/- 15 min vs 55 +/- 10 min) as were clearance values (27.5 +/- 9.3 vs 18.1 +/- 10.7 ml X kg-1 X min-1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[ml] / [kg·min],18.1,31784,DB00708,Sufentanil
,2950809,volumes of distribution,"However, the volumes of distribution were significantly smaller in group 1 compared with group 2 (1.6 +/- 0.46 vs 3.0 +/- 1.3 L/kg).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[l] / [kg],1.6,31785,DB00708,Sufentanil
,2950809,volumes of distribution,"However, the volumes of distribution were significantly smaller in group 1 compared with group 2 (1.6 +/- 0.46 vs 3.0 +/- 1.3 L/kg).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[l] / [kg],3.0,31786,DB00708,Sufentanil
,2950809,elimination half-life,"In infants younger than 10 months who were surface-cooled (group 3) elimination half-life was longer (120 +/- 36 min) and volume of distribution larger (3.7 +/- 1.1 L/kg), but clearance rate was similar (21.5 +/- 5.0 ml X kg-1 X min-1) compared with age- and weight-matched infants (group 1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),min,120,31787,DB00708,Sufentanil
,2950809,volume of distribution,"In infants younger than 10 months who were surface-cooled (group 3) elimination half-life was longer (120 +/- 36 min) and volume of distribution larger (3.7 +/- 1.1 L/kg), but clearance rate was similar (21.5 +/- 5.0 ml X kg-1 X min-1) compared with age- and weight-matched infants (group 1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[l] / [kg],3.7,31788,DB00708,Sufentanil
,2950809,clearance rate,"In infants younger than 10 months who were surface-cooled (group 3) elimination half-life was longer (120 +/- 36 min) and volume of distribution larger (3.7 +/- 1.1 L/kg), but clearance rate was similar (21.5 +/- 5.0 ml X kg-1 X min-1) compared with age- and weight-matched infants (group 1).",Pharmacodynamics and pharmacokinetics of high-dose sufentanil in infants and children undergoing cardiac surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2950809/),[ml] / [kg·min],21.5,31789,DB00708,Sufentanil
,9029316,limit of detection,"Using 1-ml plasma samples, the estimated limit of detection of fentanyl was 20 pg/ml.",Determination of subnanogram concentrations of fentanyl in plasma by gas chromatography-mass spectrometry: comparison with standard radioimmunoassay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9029316/),[pg] / [ml],20,33732,DB00708,Sufentanil
,9265933,half-life,The equilibration half-life between plasma and effect site concentrations (T1/2 (keo)) was 16.8 min (median; range: 4.4-41.6 min).,Pharmacodynamic modelling of the analgesic effects of piritramide in postoperative patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9265933/),min,16.8,34917,DB00708,Sufentanil
,9265933,T1/2 (keo)),The equilibration half-life between plasma and effect site concentrations (T1/2 (keo)) was 16.8 min (median; range: 4.4-41.6 min).,Pharmacodynamic modelling of the analgesic effects of piritramide in postoperative patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9265933/),min,16.8,34918,DB00708,Sufentanil
,9265933,steady-state plasma concentration,The steady-state plasma concentration required to produce 50% of maximum analgesia (EC50) was 12.1 ng/ml (range: 2.9-29.8 ng/ml) and correlated with initial pain intensity.,Pharmacodynamic modelling of the analgesic effects of piritramide in postoperative patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9265933/),[ng] / [ml],12.1,34919,DB00708,Sufentanil
,26288466,t peaks,The mean t peaks were measured as 44 ± 22 s and 227 ± 91 s by heart rate and by mean blood pressure respectively.,Estimation of the plasma effect site equilibration rate constant of sufentanil in children using the time to peak effect of heart rate and blood pressure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26288466/),s,44,35512,DB00708,Sufentanil
,26288466,t peaks,The mean t peaks were measured as 44 ± 22 s and 227 ± 91 s by heart rate and by mean blood pressure respectively.,Estimation of the plasma effect site equilibration rate constant of sufentanil in children using the time to peak effect of heart rate and blood pressure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26288466/),s,227,35513,DB00708,Sufentanil
,26288466,ke0,The estimated ke0 were 5.16/min and 0.49/min by heart rate and blood pressure respectively.,Estimation of the plasma effect site equilibration rate constant of sufentanil in children using the time to peak effect of heart rate and blood pressure. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26288466/),1/[min],5.16,35514,DB00708,Sufentanil
,26288466,ke0,The estimated ke0 were 5.16/min and 0.49/min by heart rate and blood pressure respectively.,Estimation of the plasma effect site equilibration rate constant of sufentanil in children using the time to peak effect of heart rate and blood pressure. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26288466/),1/[min],0.49,35515,DB00708,Sufentanil
,6131992,terminal elimination half-life,The terminal elimination half-life was 88 min for alfentanil and 140 min for sufentanil.,Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),min,88,39734,DB00708,Sufentanil
,6131992,terminal elimination half-life,The terminal elimination half-life was 88 min for alfentanil and 140 min for sufentanil.,Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),min,140,39735,DB00708,Sufentanil
,6131992,plasma,"Six hours after a therapeutic dose, plasma levels were in the order of 3 and 0.3 ng ml-1 for alfentanil and sufentanil respectively.",Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),ng,0.3,39736,DB00708,Sufentanil
,8424509,maximum concentration (Cmax),"Sufentanil appeared rapidly in lumbar CSF, reaching a maximum concentration (Cmax) of 57 ng/mL at 6.5 min.",Redistribution of sufentanil to cerebrospinal fluid and systemic circulation after epidural administration in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8424509/),[ng] / [ml],57,44567,DB00708,Sufentanil
,8424509,Cmax,"In cisternal CSF, a Cmax of 1.2 ng/mL was reached at 21 min, and Cmax in plasma was 0.35 ng/mL at 6 min.",Redistribution of sufentanil to cerebrospinal fluid and systemic circulation after epidural administration in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8424509/),[ng] / [ml],1.2,44568,DB00708,Sufentanil
,8424509,Cmax,"In cisternal CSF, a Cmax of 1.2 ng/mL was reached at 21 min, and Cmax in plasma was 0.35 ng/mL at 6 min.",Redistribution of sufentanil to cerebrospinal fluid and systemic circulation after epidural administration in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8424509/),[ng] / [ml],0.35,44569,DB00708,Sufentanil
,9049575,clearance,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ml] / [kg·min],11.6,45783,DB00708,Sufentanil
,9049575,clearance,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ml] / [kg·min],13.3,45784,DB00708,Sufentanil
,9049575,clearance,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ml] / [kg·min],14.3,45785,DB00708,Sufentanil
,9049575,steady-state volume of distribution,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[l] / [kg],0.220,45786,DB00708,Sufentanil
,9049575,steady-state volume of distribution,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[l] / [kg],0.255,45787,DB00708,Sufentanil
,9049575,steady-state volume of distribution,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[l] / [kg],0.331,45788,DB00708,Sufentanil
,9049575,mean residence time,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,18.8,45789,DB00708,Sufentanil
,9049575,mean residence time,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,13.3,45790,DB00708,Sufentanil
,9049575,mean residence time,"Non-compartmental analyses indicated that there was no significant difference in the values of clearance (11.6, 13.3, 14.3 ml.min-1.kg-1), steady-state volume of distribution (0.220, 0.255 and 0.331 l.kg-1) and mean residence time (18.8, 13.3 and 14.3 min) among the groups.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,14.3,45791,DB00708,Sufentanil
,9049575,Cmax,"The observed mean Cmax values of 421 (group I), 125 (group II), and 53 (group III) ng.ml-1 and observed mean AUC values from 0 to 3 min were all consistent with the dosing regimens.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ng] / [ml],421,45792,DB00708,Sufentanil
,9049575,Cmax,"The observed mean Cmax values of 421 (group I), 125 (group II), and 53 (group III) ng.ml-1 and observed mean AUC values from 0 to 3 min were all consistent with the dosing regimens.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ng] / [ml],125,45793,DB00708,Sufentanil
,9049575,Cmax,"The observed mean Cmax values of 421 (group I), 125 (group II), and 53 (group III) ng.ml-1 and observed mean AUC values from 0 to 3 min were all consistent with the dosing regimens.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),[ng] / [ml],53,45794,DB00708,Sufentanil
,9049575,AUC,"The observed mean Cmax values of 421 (group I), 125 (group II), and 53 (group III) ng.ml-1 and observed mean AUC values from 0 to 3 min were all consistent with the dosing regimens.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,0 to 3,45795,DB00708,Sufentanil
,9049575,Times to reach peak haemodynamic effect,"Times to reach peak haemodynamic effect ranged from 4.3 to 4.9 min for group I, from 4.6 to 6.1 min for group II, and from 9.9 to 11.3 for group III.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,4.3 to 4.9,45796,DB00708,Sufentanil
,9049575,Times to reach peak haemodynamic effect,"Times to reach peak haemodynamic effect ranged from 4.3 to 4.9 min for group I, from 4.6 to 6.1 min for group II, and from 9.9 to 11.3 for group III.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),min,4.6 to 6.1,45797,DB00708,Sufentanil
,9049575,Times to reach peak haemodynamic effect,"Times to reach peak haemodynamic effect ranged from 4.3 to 4.9 min for group I, from 4.6 to 6.1 min for group II, and from 9.9 to 11.3 for group III.",Cardiovascular effects of different infusion rates of sufentanil in patients undergoing coronary surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9049575/),,9.9 to 11.3,45798,DB00708,Sufentanil
,24824135,MRT,"Elimination of sufentanil following epidural administration was very slow, with MRT = 28.25 [18.36-44.75] h and t1/2 MRT = 19.57 [12.72-31.01] h.",Pharmacokinetics of sufentanil administered with 0.2% ropivacaine as a continuous epidural infusion for postoperative pain relief in infants. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824135/),h,28.25,47575,DB00708,Sufentanil
,24824135,t1/2 MRT,"Elimination of sufentanil following epidural administration was very slow, with MRT = 28.25 [18.36-44.75] h and t1/2 MRT = 19.57 [12.72-31.01] h.",Pharmacokinetics of sufentanil administered with 0.2% ropivacaine as a continuous epidural infusion for postoperative pain relief in infants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824135/),h,19.57,47576,DB00708,Sufentanil
,2147593,initial volume of distribution,The initial volume of distribution was significantly smaller in the elderly patients (310 +/- 109 ml.kg-1 vs 491 +/- 112 ml.kg-1 mean +/- SD).,Pharmacokinetics of sufentanil in the elderly surgical patient. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2147593/),[ml] / [kg],310,49463,DB00708,Sufentanil
