Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23229306,C max,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[ng] / [ml],175,22366,DB00448,Lansoprazole
,23229306,C max,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[ng] / [ml],154,22367,DB00448,Lansoprazole
,23229306,C max,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[ng] / [ml],51.3,22368,DB00448,Lansoprazole
,23229306,C max,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[ng] / [ml],74.1,22369,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],3280,22370,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],4260,22371,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],381,22372,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],389,22373,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],389,22374,DB00448,Lansoprazole
,23229306,AUC0-t,"After single and multiple i.v. doses of 30 mg LPZ, the C max values of LPZ, HLPZ and LPZS were 1490 ± 290 and 1450 ± 280, 175 ± 71 and 154 ± 56, and 51.3 ± 82.9 and 74.1 ± 158.7 ng/mL, with the AUC0-t values 3280 ± 2550 and 4260 ± 3880, 381 ± 128 and 389 ± 111, and 389 ± 1204 and 700 ± 2255 ng h/mL, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[h·ng] / [ml],700,22375,DB00448,Lansoprazole
,23229306,t 1/2,"The t 1/2 and CL values of LPZ after single and multiple i.v. doses were 1.48 ± 1.03 and 2.19 ± 1.03 h, and 11.67 ± 4.49 and 9.56 ± 4.08 L/h, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),h,1.48,22376,DB00448,Lansoprazole
,23229306,t 1/2,"The t 1/2 and CL values of LPZ after single and multiple i.v. doses were 1.48 ± 1.03 and 2.19 ± 1.03 h, and 11.67 ± 4.49 and 9.56 ± 4.08 L/h, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[l] / [h],11.67,22377,DB00448,Lansoprazole
,23229306,CL,"The t 1/2 and CL values of LPZ after single and multiple i.v. doses were 1.48 ± 1.03 and 2.19 ± 1.03 h, and 11.67 ± 4.49 and 9.56 ± 4.08 L/h, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),h,2.19,22378,DB00448,Lansoprazole
,23229306,CL,"The t 1/2 and CL values of LPZ after single and multiple i.v. doses were 1.48 ± 1.03 and 2.19 ± 1.03 h, and 11.67 ± 4.49 and 9.56 ± 4.08 L/h, respectively.",Pharmacokinetics of lansoprazole and its main metabolites after single and multiple intravenous doses in healthy Chinese subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23229306/),[l] / [h],9.56,22379,DB00448,Lansoprazole
,27628584,Cmax,Neratinib geometric least-squares mean (LSM) Cmax was reduced from 84.5 ng ml-1 with neratinib alone to 24.5 ng ml-1 with neratinib plus lansoprazole.,Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),[ng] / [ml],84.5,26226,DB00448,Lansoprazole
,27628584,Cmax,Neratinib geometric least-squares mean (LSM) Cmax was reduced from 84.5 ng ml-1 with neratinib alone to 24.5 ng ml-1 with neratinib plus lansoprazole.,Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),[ng] / [ml],24.5,26227,DB00448,Lansoprazole
,27628584,AUC0-t,The extent of exposure to neratinib was also decreased: geometric LSM AUC0-t was 1478 ng ml-1 h with neratinib vs.,Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),[h·ng] / [ml],1478,26228,DB00448,Lansoprazole
,27628584,AUC0-inf,"426 ng ml-1 h with neratinib plus lansoprazole, and geometric LSM AUC0-inf was 1557 ng ml-1 h vs. 542 ng ml-1 h, respectively.",Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),[h·ng] / [ml],1557,26229,DB00448,Lansoprazole
,27628584,AUC0-inf,"426 ng ml-1 h with neratinib plus lansoprazole, and geometric LSM AUC0-inf was 1557 ng ml-1 h vs. 542 ng ml-1 h, respectively.",Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),[h·ng] / [ml],542,26230,DB00448,Lansoprazole
,27628584,t½,Mean t½ was similar with both treatments (approximately 14 h).,Pharmacokinetics of neratinib during coadministration with lansoprazole in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27628584/),h,14,26231,DB00448,Lansoprazole
,30030850,Rs,"Satisfactory resolution (Rs = 2.0) was achieved within 7.3 min on a Chiralpak ID column (250 × 4.6 mm, 5 μm) employing acetonitrile-water (60:40, v/v) as the mobile phase at a flow rate of 0.6 mL/min.",Enantioselective analysis of lansoprazole in rat plasma by LC-MS/MS: Application to a stereoselective pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30030850/),,2.0,27316,DB00448,Lansoprazole
,30030850,flow rate,"Satisfactory resolution (Rs = 2.0) was achieved within 7.3 min on a Chiralpak ID column (250 × 4.6 mm, 5 μm) employing acetonitrile-water (60:40, v/v) as the mobile phase at a flow rate of 0.6 mL/min.",Enantioselective analysis of lansoprazole in rat plasma by LC-MS/MS: Application to a stereoselective pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30030850/),[ml] / [min],0.6,27317,DB00448,Lansoprazole
,16487225,relative AUC ratios,"The area under the plasma concentration-time curves (AUC) of (R)-rabeprazole in homEMs, hetEMs and PMs were 1.8-, 2.2- and 2.4-fold, respectively, greater than those of (S)-rabeprazole; the relative AUC ratios of (R)- and (S)-rabeprazole in homEMs, hetEMs and PMs were 1:1.1:2.1 and 1:0.9:1.5, respectively.",Enantioselective disposition of rabeprazole in relation to CYP2C19 genotypes. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487225/),,1,30554,DB00448,Lansoprazole
,16487225,elimination half-life,"There was no difference between homEMs and PMs in the elimination half-life of (S)-rabeprazole, whereas the elimination half-life of (R)-rabeprazole was significantly longer in PMs than in homEMs [1.7 h (1.4, 2.0) (mean (95% confidence interval)]vs. 0.8 h (0.6, 1.0), respectively, P<0.0001).",Enantioselective disposition of rabeprazole in relation to CYP2C19 genotypes. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487225/),h,1.7,30555,DB00448,Lansoprazole
,16487225,elimination half-life,"There was no difference between homEMs and PMs in the elimination half-life of (S)-rabeprazole, whereas the elimination half-life of (R)-rabeprazole was significantly longer in PMs than in homEMs [1.7 h (1.4, 2.0) (mean (95% confidence interval)]vs. 0.8 h (0.6, 1.0), respectively, P<0.0001).",Enantioselective disposition of rabeprazole in relation to CYP2C19 genotypes. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487225/),h,0.8,30556,DB00448,Lansoprazole
,12607792,C(max),"Mean lansoprazole C(max) values of 790.9 ng/mL and 898.5 ng/mL and T(max) values of 1.5 hours and 1.7 hours were observed in the < or = 30 kg and the > 30 kg body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),[ng] / [ml],790.9,34854,DB00448,Lansoprazole
,12607792,C(max),"Mean lansoprazole C(max) values of 790.9 ng/mL and 898.5 ng/mL and T(max) values of 1.5 hours and 1.7 hours were observed in the < or = 30 kg and the > 30 kg body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),[ng] / [ml],898.5,34855,DB00448,Lansoprazole
,12607792,T(max),"Mean lansoprazole C(max) values of 790.9 ng/mL and 898.5 ng/mL and T(max) values of 1.5 hours and 1.7 hours were observed in the < or = 30 kg and the > 30 kg body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,1.5,34856,DB00448,Lansoprazole
,12607792,T(max),"Mean lansoprazole C(max) values of 790.9 ng/mL and 898.5 ng/mL and T(max) values of 1.5 hours and 1.7 hours were observed in the < or = 30 kg and the > 30 kg body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,1.7,34857,DB00448,Lansoprazole
,12607792,AUC0-24,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),[h·ng] / [ml],1707,34858,DB00448,Lansoprazole
,12607792,AUC0-24,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),[h·ng] / [ml],1883,34859,DB00448,Lansoprazole
,12607792,T1/2,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,0.68,34860,DB00448,Lansoprazole
,12607792,T1/2,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,0.71,34861,DB00448,Lansoprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.38,37476,DB00448,Lansoprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.15,37477,DB00448,Lansoprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.13,37478,DB00448,Lansoprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.05,37479,DB00448,Lansoprazole
,28801980,IC50,"Moreover, in vitro experiments demonstrated that PPIs (esomeprazole, lansoprazole, omeprazole and rabeprazole) inhibited hOAT3-mediated uptake of MTX in a concentration-dependent manner (IC50 values of 0.40-5.5 μ m), with a rank order of lansoprazole > esomeprazole > rabeprazole > omeprazole.",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),m·μ,0.40-5.5,37480,DB00448,Lansoprazole
,28138748,Total clearance,"Total clearance and half-life (t1/2) was independent of dose, and ranged from 4.69 L/h to 5.85 L/h and from 1.24 h to 2.17 h, respectively.","Safety, tolerability, pharmacokinetics and pharmacodynamics of dexlansoprazole injection in healthy Chinese subjects. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28138748/),[l] / [h],4.69,39514,DB00448,Lansoprazole
