Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26621623,K,"The intercompartmental distribution rate constants (K values) were as follows: K12, 8.826 h(-1); K21, 7.271 h(-1); K13, 0.047 h(-1); K31, 7.738 h(-1); K14, 0.908 h(-1); K41, 0.409 h(-1); K21 lung TAR (K21LTAR), 8.883 h(-1); K31 prostate TAR (K31PTAR), 4.377 h(-1).","Simultaneous Semimechanistic Population Analyses of Levofloxacin in Plasma, Lung, and Prostate To Describe the Influence of Efflux Transporters on Drug Distribution following Intravenous and Intratracheal Administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26621623/),1/[h],8.883,4283,DB01165,Ofloxacin
,32233138,AUC0-last,"Mean AUC0-last values of 9.03 ± 2.66, 9.07 ± 1.80, and 9.28 ± 1.56 mg/h*L were obtained via I/V, I/M, and S/C, respectively.","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[mg] / [h·l],9.03,4848,DB01165,Ofloxacin
,32233138,AUC0-last,"Mean AUC0-last values of 9.03 ± 2.66, 9.07 ± 1.80, and 9.28 ± 1.56 mg/h*L were obtained via I/V, I/M, and S/C, respectively.","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[mg] / [h·l],9.07,4849,DB01165,Ofloxacin
,32233138,AUC0-last,"Mean AUC0-last values of 9.03 ± 2.66, 9.07 ± 1.80, and 9.28 ± 1.56 mg/h*L were obtained via I/V, I/M, and S/C, respectively.","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[mg] / [h·l],9.28,4850,DB01165,Ofloxacin
,32233138,Plasma clearance,Plasma clearance was 0.6 mL/g*h after I/V administration.,"Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[ml] / [g·h],0.6,4851,DB01165,Ofloxacin
,32233138,Peak plasma concentrations,Peak plasma concentrations using the I/M and S/C routes were 3.33 ± 0.39 and 2.91 ± 0.56 μg/mL.,"Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[μg] / [ml],3.33,4852,DB01165,Ofloxacin
,32233138,Peak plasma concentrations,Peak plasma concentrations using the I/M and S/C routes were 3.33 ± 0.39 and 2.91 ± 0.56 μg/mL.,"Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[μg] / [ml],2.91,4853,DB01165,Ofloxacin
,32233138,Bioavailability,"Bioavailability values, after extravascular administration were complete, - 105% ± 27% (I/M) and 118% ± 40% (S/C).","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),%,105,4854,DB01165,Ofloxacin
,32233138,Bioavailability,"Bioavailability values, after extravascular administration were complete, - 105% ± 27% (I/M) and 118% ± 40% (S/C).","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),%,118,4855,DB01165,Ofloxacin
,32233138,extraction ratio,Average extraction ratio of levofloxacin after I/V administration was 7%.,"Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),%,7,4856,DB01165,Ofloxacin
<,32233138,MIC,"The studied dose is unlikely to be effective in rabbits; however, it was calculated that a daily dose of 29 mg/kg appears effective for I/V administration for pathogens with MIC < 0.5 μg/mL.","Pharmacokinetic profiles of levofloxacin after intravenous, intramuscular and subcutaneous administration to rabbits (Oryctolagus cuniculus). ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32233138/),[μg] / [ml],0.5,4857,DB01165,Ofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,14.65,4937,DB01165,Ofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,31.46,4938,DB01165,Ofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,4.85,4939,DB01165,Ofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,43.00,4940,DB01165,Ofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,3.06,4941,DB01165,Ofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,1.22,4942,DB01165,Ofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,2.74,4943,DB01165,Ofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,0.39,4944,DB01165,Ofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,3.61,4945,DB01165,Ofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,0.25,4946,DB01165,Ofloxacin
<,20226636,C(max)/MIC,"In particular, the C(max)/MIC thresholds for Gram-positive cocci and E. faecalis were <1.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,1,4947,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],2.11,5942,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],2.45,5943,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],9.21,5944,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],8.86,5945,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],0.67,5946,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],0.45,5947,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],6.09,5948,DB01165,Ofloxacin
,11711259,Peak levels,"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),[μg] / [ml],5.83,5949,DB01165,Ofloxacin
,11711259,T(1/2),"Peak levels of the 200 mg dose of ciprofloxacin, of the 300 mg dose of ciprofloxacin, of pefloxacin and of ofloxacin in serum were 2.11,2.45,9.21 and 8.86 microg/ml, respectively and in the ascitic fluid 0.67, 0.45, 6.09 and 5.83 microg/ml, respectively T(1/2) was 3.19+/-0.73, 3.55+/-1.68, 15.60+/-12.40 and 9.45+/-3.14 h, respectively with AUC of 3.62+/-4.02, 7.39+/-4.70, 137.85+/-63.96 and 119.8+/-16.83 mg/l h.",Pharmacokinetics of fluoroquinolones in uncompensated cirrhosis: the significance of penetration in the ascitic fluid. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711259/),h,3.19,5950,DB01165,Ofloxacin
