Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19694503,bioavailability,"Pentoxifylline (PTX) is a highly water-soluble, hemorheologic drug that undergoes first-pass effect with 20% bioavailability.",Enhancement of oral bioavailability of pentoxifylline by solid lipid nanoparticles. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19694503/),%,20,208279,DB01412,Theobromine
,19694503,zeta potential,"The z-average particle size, zeta potential, and EE% of the SLNs were at least 250 nm, -30.2 mV, and 70%, respectively.",Enhancement of oral bioavailability of pentoxifylline by solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19694503/),,70,208280,DB01412,Theobromine
,19694503,EE%,"The z-average particle size, zeta potential, and EE% of the SLNs were at least 250 nm, -30.2 mV, and 70%, respectively.",Enhancement of oral bioavailability of pentoxifylline by solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19694503/),,70,208281,DB01412,Theobromine
,16343291,elimination half-life (t(1/2el)),"The mean elimination half-life (t(1/2el)) of pentoxyfylline was 1.05 h, total body clearance 1.90 L/h x kg, volume of distribution 2.40 L/kg and the mean residence time was 2.73 h, after i.v. administration.",Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),h,1.05,210420,DB01412,Theobromine
,16343291,total body clearance,"The mean elimination half-life (t(1/2el)) of pentoxyfylline was 1.05 h, total body clearance 1.90 L/h x kg, volume of distribution 2.40 L/kg and the mean residence time was 2.73 h, after i.v. administration.",Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),[l] / [h·kg],1.90,210421,DB01412,Theobromine
,16343291,volume of distribution,"The mean elimination half-life (t(1/2el)) of pentoxyfylline was 1.05 h, total body clearance 1.90 L/h x kg, volume of distribution 2.40 L/kg and the mean residence time was 2.73 h, after i.v. administration.",Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),[l] / [kg],2.40,210422,DB01412,Theobromine
,16343291,mean residence time,"The mean elimination half-life (t(1/2el)) of pentoxyfylline was 1.05 h, total body clearance 1.90 L/h x kg, volume of distribution 2.40 L/kg and the mean residence time was 2.73 h, after i.v. administration.",Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),h,2.73,210423,DB01412,Theobromine
,16343291,maximal plasma concentration,"After oral dosing, mean maximal plasma concentration of pentoxyfylline was 4.01 microg/mL and the interval from p.o. administration until maximum concentration was 1.15 h.",Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),[μg] / [ml],4.01,210424,DB01412,Theobromine
,16343291,oral bioavailability,The mean oral bioavailability was found to be 28.2%.,Pharmacokinetics and oral bioavailability of pentoxyfylline in broiler chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16343291/),%,28.2,210425,DB01412,Theobromine
,10877011,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) of paraxanthine was significantly lower (P < 0.05) in malaria (0.9 +/- 0.4 microg/ ml) than in healthy controls (1.4 +/- 0.5 microg/ml), and the paraxanthine:caffeine area under the plasma concentration time curve ratio, an index of cytochrome P450 (CYP)IA2 activity was significantly lower (P < 0.05) in malaria patients (0.5 +/- 0.1) than in healthy controls (0.3 +/- 0.2).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),[μg] / [ml],0.9,217781,DB01412,Theobromine
,10877011,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) of paraxanthine was significantly lower (P < 0.05) in malaria (0.9 +/- 0.4 microg/ ml) than in healthy controls (1.4 +/- 0.5 microg/ml), and the paraxanthine:caffeine area under the plasma concentration time curve ratio, an index of cytochrome P450 (CYP)IA2 activity was significantly lower (P < 0.05) in malaria patients (0.5 +/- 0.1) than in healthy controls (0.3 +/- 0.2).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),[μg] / [ml],1.4,217782,DB01412,Theobromine
,10877011,area under the plasma concentration time curve ratio,"The maximum plasma concentration (Cmax) of paraxanthine was significantly lower (P < 0.05) in malaria (0.9 +/- 0.4 microg/ ml) than in healthy controls (1.4 +/- 0.5 microg/ml), and the paraxanthine:caffeine area under the plasma concentration time curve ratio, an index of cytochrome P450 (CYP)IA2 activity was significantly lower (P < 0.05) in malaria patients (0.5 +/- 0.1) than in healthy controls (0.3 +/- 0.2).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),,0.5,217783,DB01412,Theobromine
,10877011,area under the plasma concentration time curve ratio,"The maximum plasma concentration (Cmax) of paraxanthine was significantly lower (P < 0.05) in malaria (0.9 +/- 0.4 microg/ ml) than in healthy controls (1.4 +/- 0.5 microg/ml), and the paraxanthine:caffeine area under the plasma concentration time curve ratio, an index of cytochrome P450 (CYP)IA2 activity was significantly lower (P < 0.05) in malaria patients (0.5 +/- 0.1) than in healthy controls (0.3 +/- 0.2).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),,0.3,217784,DB01412,Theobromine
,10877011,elimination half-life,"The elimination half-life of theophylline was longer in malaria, while the area under the plasma concentration time curve of theobromine was significantly higher (P < 0.05) in malaria (7.1 +/- 3.4 microg ml(-1) h) than in healthy adults (4.1 +/- 2.2 microg ml(-1) h).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),[h·μg] / [ml],7.1,217785,DB01412,Theobromine
,10877011,area under the plasma concentration time curve,"The elimination half-life of theophylline was longer in malaria, while the area under the plasma concentration time curve of theobromine was significantly higher (P < 0.05) in malaria (7.1 +/- 3.4 microg ml(-1) h) than in healthy adults (4.1 +/- 2.2 microg ml(-1) h).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),[h·μg] / [ml],7.1,217786,DB01412,Theobromine
,10877011,area under the plasma concentration time curve,"The elimination half-life of theophylline was longer in malaria, while the area under the plasma concentration time curve of theobromine was significantly higher (P < 0.05) in malaria (7.1 +/- 3.4 microg ml(-1) h) than in healthy adults (4.1 +/- 2.2 microg ml(-1) h).",The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),[h·μg] / [ml],4.1,217787,DB01412,Theobromine
,10877011,saliva:plasma concentrations ratio,Excellent correlations were found between saliva and plasma concentrations of caffeine (r2 = 0.98) with a mean saliva:plasma concentrations ratio of 0.7 +/- 0.1.,The effects of acute falciparum malaria on the disposition of caffeine and the comparison of saliva and plasma-derived pharmacokinetic parameters in adult Nigerians. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10877011/),,0.7,217788,DB01412,Theobromine
,30300750,a,We have synthesized Lisofylline-Linoleic acid (LSF-LA) conjugate which self-assembled into micelles (156.9 nm; PDI 0.187; CMC 1 μg/mL; aggregation number 54) without any surfactant and showed enhanced cellular uptake.,Self-assembling lisofylline-fatty acid conjugate for effective treatment of diabetes mellitus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30300750/),,54,219575,DB01412,Theobromine
,8807660,total clearance,"During fluvoxamine, the median of the total clearance of caffeine decreased from 107 ml min-1 to 21 ml min-1 and the half-life increased from 5 to 31 h.",A fluvoxamine-caffeine interaction study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),[ml] / [min],107,226379,DB01412,Theobromine
,8807660,total clearance,"During fluvoxamine, the median of the total clearance of caffeine decreased from 107 ml min-1 to 21 ml min-1 and the half-life increased from 5 to 31 h.",A fluvoxamine-caffeine interaction study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),[ml] / [min],21,226380,DB01412,Theobromine
,8807660,half-life,"During fluvoxamine, the median of the total clearance of caffeine decreased from 107 ml min-1 to 21 ml min-1 and the half-life increased from 5 to 31 h.",A fluvoxamine-caffeine interaction study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),h,5 to 31,226381,DB01412,Theobromine
,8807660,clearance,"The N3-demethylation clearance of caffeine to paraxanthine decreased from 46 to 9 ml min-1; the N1- and N7-demethylation clearances decreased from 21 to 9 ml min-1 and from 14 to 6 ml min-1, respectively.",A fluvoxamine-caffeine interaction study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),[ml] / [min],46 to 9,226382,DB01412,Theobromine
,8807660,clearances,"The N3-demethylation clearance of caffeine to paraxanthine decreased from 46 to 9 ml min-1; the N1- and N7-demethylation clearances decreased from 21 to 9 ml min-1 and from 14 to 6 ml min-1, respectively.",A fluvoxamine-caffeine interaction study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),[ml] / [min],21 to 9,226383,DB01412,Theobromine
,8807660,clearances,"The N3-demethylation clearance of caffeine to paraxanthine decreased from 46 to 9 ml min-1; the N1- and N7-demethylation clearances decreased from 21 to 9 ml min-1 and from 14 to 6 ml min-1, respectively.",A fluvoxamine-caffeine interaction study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8807660/),[ml] / [min],14 to 6,226384,DB01412,Theobromine
,17253910,AUC(0-infinity),"Median pentoxifylline pharmacokinetic parameters after intravenous administration were AUC(0-infinity) 5420 ng x hr/ml, Cmax 16,727 ng/ml, Tmax 5 minutes, k(el) 0.036 minute(-1), and t1/2 19 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[h·ng] / [ml],5420,234708,DB01412,Theobromine
,17253910,Cmax,"Median pentoxifylline pharmacokinetic parameters after intravenous administration were AUC(0-infinity) 5420 ng x hr/ml, Cmax 16,727 ng/ml, Tmax 5 minutes, k(el) 0.036 minute(-1), and t1/2 19 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[ng] / [ml],"16,727",234709,DB01412,Theobromine
,17253910,Tmax,"Median pentoxifylline pharmacokinetic parameters after intravenous administration were AUC(0-infinity) 5420 ng x hr/ml, Cmax 16,727 ng/ml, Tmax 5 minutes, k(el) 0.036 minute(-1), and t1/2 19 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),min,5,234710,DB01412,Theobromine
,17253910,k(el),"Median pentoxifylline pharmacokinetic parameters after intravenous administration were AUC(0-infinity) 5420 ng x hr/ml, Cmax 16,727 ng/ml, Tmax 5 minutes, k(el) 0.036 minute(-1), and t1/2 19 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),1/[minute],0.036,234711,DB01412,Theobromine
,17253910,t1/2,"Median pentoxifylline pharmacokinetic parameters after intravenous administration were AUC(0-infinity) 5420 ng x hr/ml, Cmax 16,727 ng/ml, Tmax 5 minutes, k(el) 0.036 minute(-1), and t1/2 19 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),min,19,234712,DB01412,Theobromine
,17253910,AUC(0-infinity),"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[h·ng] / [ml],4224,234713,DB01412,Theobromine
,17253910,AUC(0-infinity),"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[h·ng] / [ml],6824,234714,DB01412,Theobromine
,17253910,Cmax,"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[ng] / [ml],"11,181",234715,DB01412,Theobromine
,17253910,Cmax,"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),[ng] / [ml],"16,758",234716,DB01412,Theobromine
,17253910,Tmax,"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),min,5,234717,DB01412,Theobromine
,17253910,k(el),"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),1/[minute],0.028,234718,DB01412,Theobromine
,17253910,k(el),"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),1/[minute],0.032,234719,DB01412,Theobromine
,17253910,t1/2,"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),min,25,234720,DB01412,Theobromine
,17253910,t1/2,"Median pharmacokinetic parameters after intranasal and intratracheal administration, respectively, were AUC(0-infinity) 4224 and 6824 ng x hr/ml, Cmax 11,181 and 16,758 ng/ml, Tmax 5 and 5 minutes, k(el) 0.028 and 0.032 minute(-1), and t1/2 25 and 22 minutes.",Pharmacokinetics of intranasal and intratracheal pentoxifylline in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17253910/),min,22,234721,DB01412,Theobromine
,3216031,area under the curve at steady state,Cimetidine significantly increased (P less than .05) pentoxifylline area under the curve at steady state 26.2% from 675 +/- 97 (mean +/- SEM) to 852 +/- 108 ng.,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),ng,675,235228,DB01412,Theobromine
,3216031,area under the curve at steady state,Cimetidine significantly increased (P less than .05) pentoxifylline area under the curve at steady state 26.2% from 675 +/- 97 (mean +/- SEM) to 852 +/- 108 ng.,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),ng,852,235229,DB01412,Theobromine
,3216031,steady-state plasma concentration,The average steady-state plasma concentration increased 27.4% from 84 +/- 12 to 107 +/- 14 ng/mL (P less than .05).,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),[ng] / [ml],84,235230,DB01412,Theobromine
,3216031,steady-state plasma concentration,The average steady-state plasma concentration increased 27.4% from 84 +/- 12 to 107 +/- 14 ng/mL (P less than .05).,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),[ng] / [ml],107,235231,DB01412,Theobromine
,3216031,Apparent oral clearance,Apparent oral clearance decreased 21.5% from 1309 +/- 304 to 1027 +/- 244 mL/min (P less than .02).,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),[ml] / [min],1309,235232,DB01412,Theobromine
,3216031,Apparent oral clearance,Apparent oral clearance decreased 21.5% from 1309 +/- 304 to 1027 +/- 244 mL/min (P less than .02).,Alteration of pentoxifylline pharmacokinetics by cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3216031/),[ml] / [min],1027,235233,DB01412,Theobromine
,23871018,total run time,Each sample was run at 0.5 mL/min for a total run time of 7 min/sample.,Simultaneous quantification of caffeine and its three primary metabolites in rat plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23871018/),[min] / [sample],7,235555,DB01412,Theobromine
,10924397,elimination half-life (t(1/2)),"The elimination half-life (t(1/2)) was 31.4 (21.2 to 58.9) hours, the steady state volume of distribution (V(SS)) was 0.62 (0.51 to 0.74) litre kg(-1)and the total body clearance (Cl(T)) was 14.7 (8.70 to 19.7) ml kg(-1)per hour.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),h,31.4,244859,DB01412,Theobromine
,10924397,steady state volume of distribution (V(SS)),"The elimination half-life (t(1/2)) was 31.4 (21.2 to 58.9) hours, the steady state volume of distribution (V(SS)) was 0.62 (0.51 to 0.74) litre kg(-1)and the total body clearance (Cl(T)) was 14.7 (8.70 to 19.7) ml kg(-1)per hour.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),[l] / [kg],0.62,244860,DB01412,Theobromine
,10924397,total body clearance (Cl(T)),"The elimination half-life (t(1/2)) was 31.4 (21.2 to 58.9) hours, the steady state volume of distribution (V(SS)) was 0.62 (0.51 to 0.74) litre kg(-1)and the total body clearance (Cl(T)) was 14.7 (8.70 to 19.7) ml kg(-1)per hour.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),[ml] / [h·kg],14.7,244861,DB01412,Theobromine
,10924397,Renal clearance,Renal clearance estimated in two camels was 0.62 and 0.34 ml kg(-1)per hour.,"The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),[ml] / [h·kg],0.62,244862,DB01412,Theobromine
,10924397,Renal clearance,Renal clearance estimated in two camels was 0.62 and 0.34 ml kg(-1)per hour.,"The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),[ml] / [h·kg],0.34,244863,DB01412,Theobromine
,10924397,plasma protein binding,"In vitro plasma protein binding (mean +/-SEM, n = 10) to a concentration of 2 and 8 microg ml(-1)was 36.0 +/- 0.24 and 39.2 +/- 0.36 per cent respectively.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),%,36.0,244864,DB01412,Theobromine
,10924397,plasma protein binding,"In vitro plasma protein binding (mean +/-SEM, n = 10) to a concentration of 2 and 8 microg ml(-1)was 36.0 +/- 0.24 and 39.2 +/- 0.36 per cent respectively.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),%,39.2,244865,DB01412,Theobromine
,10924397,terminal elimination half-life,"The terminal elimination half-life of the former, estimated in two camels, was 70.","The pharmacokinetics, metabolism and urinary detection time of caffeine in camels. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10924397/),,70,244866,DB01412,Theobromine
,31647676,polydispersity index,"In this work, to improve its pharmacokinetic (PK) properties, LSF was encapsulated in the form of its ester prodrug [LSF-linoleic acid (LA) prodrug] into biodegradable self-assembling polymeric micelles [LSF-LA PLM, size: 149.3 nm; polydispersity index: 0.209; critical micelle concentration (cmc); 5.95 μg/mL and Nagg: 14.82 at 10 cmc] of methoxypoly(ethylene glycol)-b-poly(carbonate-co-l-lactide) (mPEG-b-P(CB-co-LA)) block copolymer.",Scalable Self-Assembling Micellar System for Enhanced Oral Bioavailability and Efficacy of Lisofylline for Treatment of Type-I Diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31647676/),,0.209,261675,DB01412,Theobromine
,31647676,critical micelle concentration (cmc),"In this work, to improve its pharmacokinetic (PK) properties, LSF was encapsulated in the form of its ester prodrug [LSF-linoleic acid (LA) prodrug] into biodegradable self-assembling polymeric micelles [LSF-LA PLM, size: 149.3 nm; polydispersity index: 0.209; critical micelle concentration (cmc); 5.95 μg/mL and Nagg: 14.82 at 10 cmc] of methoxypoly(ethylene glycol)-b-poly(carbonate-co-l-lactide) (mPEG-b-P(CB-co-LA)) block copolymer.",Scalable Self-Assembling Micellar System for Enhanced Oral Bioavailability and Efficacy of Lisofylline for Treatment of Type-I Diabetes. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31647676/),[μg] / [ml],5.95,261676,DB01412,Theobromine
,31647676,Nagg,"In this work, to improve its pharmacokinetic (PK) properties, LSF was encapsulated in the form of its ester prodrug [LSF-linoleic acid (LA) prodrug] into biodegradable self-assembling polymeric micelles [LSF-LA PLM, size: 149.3 nm; polydispersity index: 0.209; critical micelle concentration (cmc); 5.95 μg/mL and Nagg: 14.82 at 10 cmc] of methoxypoly(ethylene glycol)-b-poly(carbonate-co-l-lactide) (mPEG-b-P(CB-co-LA)) block copolymer.",Scalable Self-Assembling Micellar System for Enhanced Oral Bioavailability and Efficacy of Lisofylline for Treatment of Type-I Diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31647676/),,14.82,261677,DB01412,Theobromine
,31647676,oral bioavailability,PK of LSF-LA PLM (10 mg/kg dose) revealed a significant improvement in oral bioavailability of LSF (74.86%; 3.3-fold increase in comparison to free LSF) and drastic reduction in the drug metabolism.,Scalable Self-Assembling Micellar System for Enhanced Oral Bioavailability and Efficacy of Lisofylline for Treatment of Type-I Diabetes. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31647676/),%,74.86,261678,DB01412,Theobromine
,3958905,tmax,"Its metabolites, a secondary alcohol and two homologous carboxylic acids showed tmax values from 0.72 to 1.15 hours.",Pharmacokinetics of orally administered pentoxifylline in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958905/),h,0.72 to 1.15,266207,DB01412,Theobromine
,3958905,apparent plasma half-life,The apparent plasma half-life of pentoxifylline varied between 0.39 and 0.84 hours for the various doses while the apparent half-lives of the metabolites were in the range of 0.96 to 1.61 hours.,Pharmacokinetics of orally administered pentoxifylline in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958905/),h,0.39 and 0.84,266208,DB01412,Theobromine
,3958905,apparent half-lives,The apparent plasma half-life of pentoxifylline varied between 0.39 and 0.84 hours for the various doses while the apparent half-lives of the metabolites were in the range of 0.96 to 1.61 hours.,Pharmacokinetics of orally administered pentoxifylline in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958905/),h,0.96 to 1.61,266209,DB01412,Theobromine
,28903089,Retention times,"Retention times for caffeine, M5, M4, PTX and M1 were 1.6, 1.7, 1.9, 2.0 and 2.1min, respectively, with a run time of 5min.","Simultaneous determination of pentoxifylline, metabolites M1 (lisofylline), M4 and M5, and caffeine in plasma and dried blood spots for pharmacokinetic studies in preterm infants and neonates. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28903089/),min,1.6,267752,DB01412,Theobromine
,28903089,Retention times,"Retention times for caffeine, M5, M4, PTX and M1 were 1.6, 1.7, 1.9, 2.0 and 2.1min, respectively, with a run time of 5min.","Simultaneous determination of pentoxifylline, metabolites M1 (lisofylline), M4 and M5, and caffeine in plasma and dried blood spots for pharmacokinetic studies in preterm infants and neonates. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28903089/),min,1.7,267753,DB01412,Theobromine
,28903089,Retention times,"Retention times for caffeine, M5, M4, PTX and M1 were 1.6, 1.7, 1.9, 2.0 and 2.1min, respectively, with a run time of 5min.","Simultaneous determination of pentoxifylline, metabolites M1 (lisofylline), M4 and M5, and caffeine in plasma and dried blood spots for pharmacokinetic studies in preterm infants and neonates. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28903089/),min,1.9,267754,DB01412,Theobromine
,28903089,Retention times,"Retention times for caffeine, M5, M4, PTX and M1 were 1.6, 1.7, 1.9, 2.0 and 2.1min, respectively, with a run time of 5min.","Simultaneous determination of pentoxifylline, metabolites M1 (lisofylline), M4 and M5, and caffeine in plasma and dried blood spots for pharmacokinetic studies in preterm infants and neonates. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28903089/),min,2.0,267755,DB01412,Theobromine
