Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19399582,AUC,"At a single oral dose of thalidomide (100 mg), the C (max) was 1.68 +/- 0.41 microg/ml, T (max) was 4.54 +/- 1.71 h, T (1/2) was 4.86 +/- 0.44 h, and AUC was 15.87 +/- 3.05 microg h/ml.",Phase II and pharmacokinetic study of thalidomide in Japanese patients with relapsed/refractory multiple myeloma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399582/),[h·μg] / [ml],15.87,220359,DB01041,Thalidomide
,27165568,total run time,"The total run time was 3.0 min, and the elution of apremilast was at 1.27 min.",Determination of Apremilast in Rat Plasma by UPLC-MS-MS and Its Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27165568/),min,3.0,220752,DB01041,Thalidomide
,27165568,elution,"The total run time was 3.0 min, and the elution of apremilast was at 1.27 min.",Determination of Apremilast in Rat Plasma by UPLC-MS-MS and Its Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27165568/),min,1.27,220753,DB01041,Thalidomide
,27165568,recovery,The mean recovery of apremilast in plasma was in the range of 83.2-87.5%.,Determination of Apremilast in Rat Plasma by UPLC-MS-MS and Its Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27165568/),%,83.2-87.5,220754,DB01041,Thalidomide
,15059136,Rate of absorption,"Rate of absorption, rate of elimination, volume of distribution, clearance and elimination half-life were calculated to be 0.200/h, 0.140/h, 0.886 l/kg, 0.126 l/h/kg and 4.98 h respectively.",Early response predicts thalidomide efficiency in patients with advanced multiple myeloma. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15059136/),1/[h],0.200,229630,DB01041,Thalidomide
,15059136,volume of distribution,"Rate of absorption, rate of elimination, volume of distribution, clearance and elimination half-life were calculated to be 0.200/h, 0.140/h, 0.886 l/kg, 0.126 l/h/kg and 4.98 h respectively.",Early response predicts thalidomide efficiency in patients with advanced multiple myeloma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15059136/),1/[h],0.140,229631,DB01041,Thalidomide
,15059136,clearance,"Rate of absorption, rate of elimination, volume of distribution, clearance and elimination half-life were calculated to be 0.200/h, 0.140/h, 0.886 l/kg, 0.126 l/h/kg and 4.98 h respectively.",Early response predicts thalidomide efficiency in patients with advanced multiple myeloma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15059136/),1/[h],0.140,229632,DB01041,Thalidomide
,15059136,elimination half-life,"Rate of absorption, rate of elimination, volume of distribution, clearance and elimination half-life were calculated to be 0.200/h, 0.140/h, 0.886 l/kg, 0.126 l/h/kg and 4.98 h respectively.",Early response predicts thalidomide efficiency in patients with advanced multiple myeloma. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15059136/),h,4.98,229633,DB01041,Thalidomide
,11038436,absorption lag time,"The high-fat meal resulted in a 0.5-1.5 h absorption lag time, an increased mean C(max), a decreased mean AUC and a delay in mean T(max).",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),h,0.5-1.5,230041,DB01041,Thalidomide
,11038436,C(max) concentrations,"Mean C(max) concentrations were 1.99+/-0.41 microg/mL (range 1.28-2.76) within 4.00+/-1.13 h (2-5) for the Celgene formulation fasted, 2.17+/-0.51 microg/mL (1.43-3.01) within 6.08+/-2.33 h (3-12) for the Celgene formulation with food, and 1. 05+/-0.31 microg/mL (0.62-1.65) within 6.23+/-1.88 h (5-10) for the Serral formulation fasted.",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),[μg] / [ml],1.99,230042,DB01041,Thalidomide
,11038436,C(max) concentrations,"Mean C(max) concentrations were 1.99+/-0.41 microg/mL (range 1.28-2.76) within 4.00+/-1.13 h (2-5) for the Celgene formulation fasted, 2.17+/-0.51 microg/mL (1.43-3.01) within 6.08+/-2.33 h (3-12) for the Celgene formulation with food, and 1. 05+/-0.31 microg/mL (0.62-1.65) within 6.23+/-1.88 h (5-10) for the Serral formulation fasted.",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),[μg] / [ml],2.17,230043,DB01041,Thalidomide
,11038436,C(max) concentrations,"Mean C(max) concentrations were 1.99+/-0.41 microg/mL (range 1.28-2.76) within 4.00+/-1.13 h (2-5) for the Celgene formulation fasted, 2.17+/-0.51 microg/mL (1.43-3.01) within 6.08+/-2.33 h (3-12) for the Celgene formulation with food, and 1. 05+/-0.31 microg/mL (0.62-1.65) within 6.23+/-1.88 h (5-10) for the Serral formulation fasted.",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),[μg] / [ml],1. 05,230044,DB01041,Thalidomide
,11038436,terminal half-lives,Mean terminal half-lives were 13.50+/-6.,Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),,13.50,230045,DB01041,Thalidomide
,11038436,ratios,"Celgene's formulation exhibited slightly greater bioavailability than Serral's formulation, with mean ratios of 122% and 110% for Ln-transformed AUC(0-t) and AUC(0-infinity), respectively.",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),,122,230046,DB01041,Thalidomide
,11038436,ratios,"Celgene's formulation exhibited slightly greater bioavailability than Serral's formulation, with mean ratios of 122% and 110% for Ln-transformed AUC(0-t) and AUC(0-infinity), respectively.",Effect of a high-fat meal on thalidomide pharmacokinetics and the relative bioavailability of oral formulations in healthy men and women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11038436/),,110,230047,DB01041,Thalidomide
,24295177,limit of detection,The assay limit of detection was 0.05 ng/mL and the effective working range at relative standard deviations (RSD) of ≤5% was 0.1-20 ng/mL.,A highly sensitive polyclonal antibody-based ELISA for therapeutic monitoring and pharmacokinetic studies of lenalidomide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24295177/),[ng] / [ml],0.05,231880,DB01041,Thalidomide
,24295177,Analytical recovery,Analytical recovery of LND from spiked plasma was 100.98 ± 3.05.,A highly sensitive polyclonal antibody-based ELISA for therapeutic monitoring and pharmacokinetic studies of lenalidomide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24295177/),,100.98,231881,DB01041,Thalidomide
,20559759,overall response rate,"In the combination cohort, the overall response rate (> or =PR) was 100%.",Lenalidomide plus dexamethasone treatment in Japanese patients with relapsed/refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20559759/),%,100,233350,DB01041,Thalidomide
,9874712,oral clearance,"After single dosing, the oral clearance and apparent volume of distribution for the low-dose regimen (n = 13) were 7.41 +/- 2.05 L/h and 66.93 +/- 34.27 L, respectively, whereas for the high-dose regimen (n = 11), these values were 7.21 +/- 2.89 L/h and 165.81 +/- 84.18 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),[l] / [h],7.41,238353,DB01041,Thalidomide
,9874712,oral clearance,"After single dosing, the oral clearance and apparent volume of distribution for the low-dose regimen (n = 13) were 7.41 +/- 2.05 L/h and 66.93 +/- 34.27 L, respectively, whereas for the high-dose regimen (n = 11), these values were 7.21 +/- 2.89 L/h and 165.81 +/- 84.18 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),[l] / [h],7.21,238354,DB01041,Thalidomide
,9874712,apparent volume of distribution,"After single dosing, the oral clearance and apparent volume of distribution for the low-dose regimen (n = 13) were 7.41 +/- 2.05 L/h and 66.93 +/- 34.27 L, respectively, whereas for the high-dose regimen (n = 11), these values were 7.21 +/- 2.89 L/h and 165.81 +/- 84.18 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),l,66.93,238355,DB01041,Thalidomide
,9874712,apparent volume of distribution,"After single dosing, the oral clearance and apparent volume of distribution for the low-dose regimen (n = 13) were 7.41 +/- 2.05 L/h and 66.93 +/- 34.27 L, respectively, whereas for the high-dose regimen (n = 11), these values were 7.21 +/- 2.89 L/h and 165.81 +/- 84.18 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),l,165.81,238356,DB01041,Thalidomide
,9874712,elimination half-lives,"The elimination half-lives for the low and high dose were 6.52 +/- 3.81 and 18.25 +/- 14.08 h, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),h,6.52,238357,DB01041,Thalidomide
,9874712,elimination half-lives,"The elimination half-lives for the low and high dose were 6.52 +/- 3.81 and 18.25 +/- 14.08 h, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),h,18.25,238358,DB01041,Thalidomide
,9874712,oral clearance,"After the multiple dosing of thalidomide, the oral clearance and apparent volume of distribution for the low-dose group (n = 10) were 6.35 +/- 1.64 L/h and 64.63 +/- 23.20 L, respectively, whereas for the high-dose group (n = 11), these values were 7.73 +/- 2.27 L/h and 167.85 +/- 82.08 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),[l] / [h],6.35,238359,DB01041,Thalidomide
,9874712,oral clearance,"After the multiple dosing of thalidomide, the oral clearance and apparent volume of distribution for the low-dose group (n = 10) were 6.35 +/- 1.64 L/h and 64.63 +/- 23.20 L, respectively, whereas for the high-dose group (n = 11), these values were 7.73 +/- 2.27 L/h and 167.85 +/- 82.08 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),[l] / [h],7.73,238360,DB01041,Thalidomide
,9874712,apparent volume of distribution,"After the multiple dosing of thalidomide, the oral clearance and apparent volume of distribution for the low-dose group (n = 10) were 6.35 +/- 1.64 L/h and 64.63 +/- 23.20 L, respectively, whereas for the high-dose group (n = 11), these values were 7.73 +/- 2.27 L/h and 167.85 +/- 82.08 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),l,64.63,238361,DB01041,Thalidomide
,9874712,apparent volume of distribution,"After the multiple dosing of thalidomide, the oral clearance and apparent volume of distribution for the low-dose group (n = 10) were 6.35 +/- 1.64 L/h and 64.63 +/- 23.20 L, respectively, whereas for the high-dose group (n = 11), these values were 7.73 +/- 2.27 L/h and 167.85 +/- 82.08 L, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),l,167.85,238362,DB01041,Thalidomide
,9874712,elimination half-lives,"The elimination half-lives for the low and high dose were 7.08 +/- 1.87 and 16.19 +/- 9.57 h, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),h,7.08,238363,DB01041,Thalidomide
,9874712,elimination half-lives,"The elimination half-lives for the low and high dose were 7.08 +/- 1.87 and 16.19 +/- 9.57 h, respectively.",Pharmacokinetics of thalidomide in an elderly prostate cancer population. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9874712/),h,16.19,238364,DB01041,Thalidomide
,29076150,overall response rate,"The overall response rate and clinical benefit rate was 53% (19/36) and 64% (23/36), respectively.","A phase 1 clinical trial evaluating marizomib, pomalidomide and low-dose dexamethasone in relapsed and refractory multiple myeloma (NPI-0052-107): final study results. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076150/),%,53,241002,DB01041,Thalidomide
,29076150,clinical benefit rate,"The overall response rate and clinical benefit rate was 53% (19/36) and 64% (23/36), respectively.","A phase 1 clinical trial evaluating marizomib, pomalidomide and low-dose dexamethasone in relapsed and refractory multiple myeloma (NPI-0052-107): final study results. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076150/),%,64,241003,DB01041,Thalidomide
,22037879,T (max),"Metabolite profiling and quantitation were accomplished using liquid chromatography with mass spectrometric and radiochemical detection. [(14)C]-Lenalidomide was rapidly absorbed (T (max) 0.77-1.0 h), and the levels declined with a terminal half-life of approximately 3 h, with similar profiles for total blood and plasma radioactivity as well as plasma lenalidomide.","Pharmacokinetics, metabolism and excretion of [(14)C]-lenalidomide following oral administration in healthy male subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22037879/),h,0.77-1.0,241572,DB01041,Thalidomide
,22037879,terminal half-life,"Metabolite profiling and quantitation were accomplished using liquid chromatography with mass spectrometric and radiochemical detection. [(14)C]-Lenalidomide was rapidly absorbed (T (max) 0.77-1.0 h), and the levels declined with a terminal half-life of approximately 3 h, with similar profiles for total blood and plasma radioactivity as well as plasma lenalidomide.","Pharmacokinetics, metabolism and excretion of [(14)C]-lenalidomide following oral administration in healthy male subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22037879/),h,3,241573,DB01041,Thalidomide
,15936253,total body clearance (CL),"Accordingly, the value of total body clearance (CL) of CPT-11 lactone was significantly lower in combination group compared to the control (1.329 versus 1.837 L/h/kg, P = 0.0002).",Simultaneous determination of the lactone and carboxylate forms of irinotecan (CPT-11) and its active metabolite SN-38 by high-performance liquid chromatography: application to plasma pharmacokinetic studies in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15936253/),[l] / [h·kg],1.329,241595,DB01041,Thalidomide
,15936253,total body clearance (CL),"Accordingly, the value of total body clearance (CL) of CPT-11 lactone was significantly lower in combination group compared to the control (1.329 versus 1.837 L/h/kg, P = 0.0002).",Simultaneous determination of the lactone and carboxylate forms of irinotecan (CPT-11) and its active metabolite SN-38 by high-performance liquid chromatography: application to plasma pharmacokinetic studies in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15936253/),[l] / [h·kg],1.837,241596,DB01041,Thalidomide
,24920586,maximum tolerated dose,"The maximum tolerated dose was 2.0 mg/m(2), which 40 patients received in 4 expansion cohorts.","Phase 1 study of twice-weekly ixazomib, an oral proteasome inhibitor, in relapsed/refractory multiple myeloma patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24920586/),[mg] / [m(2],2.0,242784,DB01041,Thalidomide
,24920586,terminal half-life,The terminal half-life of ixazomib was 3.3 to 7.4 days; plasma exposure increased proportionally with dose (0.48-2.23 mg/m(2)).,"Phase 1 study of twice-weekly ixazomib, an oral proteasome inhibitor, in relapsed/refractory multiple myeloma patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24920586/),d,3.3 to 7.4,242785,DB01041,Thalidomide
,23782711,disease control rate,"In the efficacy population (n = 187), the disease control rate (at least stable disease) was 94.7%, and the overall response rate (at least partial response) was 47.6%.","A multicenter, open-label, phase 2 study of lenalidomide plus low-dose dexamethasone in Chinese patients with relapsed/refractory multiple myeloma: the MM-021 trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23782711/),%,94.,250339,DB01041,Thalidomide
,23782711,overall response rate,"In the efficacy population (n = 187), the disease control rate (at least stable disease) was 94.7%, and the overall response rate (at least partial response) was 47.6%.","A multicenter, open-label, phase 2 study of lenalidomide plus low-dose dexamethasone in Chinese patients with relapsed/refractory multiple myeloma: the MM-021 trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23782711/),%,47.6,250340,DB01041,Thalidomide
,23782711,response duration,"After a median study follow-up of 15.2 months, the median response duration was 8.8 months (range, 0.4-18.8 months) and median progression-free survival was 8.3 months (95% CI 6.5-9.8).","A multicenter, open-label, phase 2 study of lenalidomide plus low-dose dexamethasone in Chinese patients with relapsed/refractory multiple myeloma: the MM-021 trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23782711/),month,8.8,250341,DB01041,Thalidomide
,23782711,progression-free survival,"After a median study follow-up of 15.2 months, the median response duration was 8.8 months (range, 0.4-18.8 months) and median progression-free survival was 8.3 months (95% CI 6.5-9.8).","A multicenter, open-label, phase 2 study of lenalidomide plus low-dose dexamethasone in Chinese patients with relapsed/refractory multiple myeloma: the MM-021 trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23782711/),month,8.3,250342,DB01041,Thalidomide
,31518681,plasma ratios,"Predicted foetal exposure to thalidomide was higher than efavirenz, with median (range) foetal-to-maternal plasma ratios of 4.55 (3.06-9.57) for 400 mg thalidomide versus 0.89 (0.73-1.05) for 400 mg efavirenz at third trimester.",Using mechanistic physiologically-based pharmacokinetic models to assess prenatal drug exposure: Thalidomide versus efavirenz as case studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31518681/),,4.55,254327,DB01041,Thalidomide
,31518681,plasma ratios,"Predicted foetal exposure to thalidomide was higher than efavirenz, with median (range) foetal-to-maternal plasma ratios of 4.55 (3.06-9.57) for 400 mg thalidomide versus 0.89 (0.73-1.05) for 400 mg efavirenz at third trimester.",Using mechanistic physiologically-based pharmacokinetic models to assess prenatal drug exposure: Thalidomide versus efavirenz as case studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31518681/),,0.,254328,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants of chiral inversion of (+)-(R)-thalidomide and (-)-(S)-thalidomide in blood at 37 degrees C were 0.30 and 0.31 h-1, respectively.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.30,261445,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants of chiral inversion of (+)-(R)-thalidomide and (-)-(S)-thalidomide in blood at 37 degrees C were 0.30 and 0.31 h-1, respectively.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.31,261446,DB01041,Thalidomide
,7702998,Rate constants of degradation,Rate constants of degradation were 0.17 and 0.18 h-1.,"Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.17,261447,DB01041,Thalidomide
,7702998,Rate constants of degradation,Rate constants of degradation were 0.17 and 0.18 h-1.,"Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.18,261448,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.17,261449,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.12,261450,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.079,261451,DB01041,Thalidomide
,7702998,rate constants,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.24,261452,DB01041,Thalidomide
,7702998,elimination,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.079,261453,DB01041,Thalidomide
,7702998,elimination,"Mean rate constants for in vivo inversion were 0.17 h-1 (R to S) and 0.12 h-1 (S to R) and for elimination 0.079 h-1 (R) and 0.24 h-1 (S), i.e., a considerably faster rate of elimination of the (-)-(S)-enantiomer.","Stereospecific determination, chiral inversion in vitro and pharmacokinetics in humans of the enantiomers of thalidomide. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7702998/),1/[h],0.24,261454,DB01041,Thalidomide
,27286995,Overall response,"Overall response was 76 %, and safety profiles were similar across groups, with no exposure-dependent trend in efficacy or toxicity.","Pharmacokinetics, safety, and efficacy of lenalidomide plus dexamethasone in patients with multiple myeloma and renal impairment. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27286995/),%,76,261754,DB01041,Thalidomide
,27531679,overall response rate,"In part 2 (median follow-up of 15.6 months), overall response rate was 81%, with 8 stringent complete responses (25%), 3 complete responses (9%), and 9 very good partial responses (28%).","Phase 1/2 study of daratumumab, lenalidomide, and dexamethasone for relapsed multiple myeloma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27531679/),%,81,263453,DB01041,Thalidomide
,22382316,areas under the curve (AUC),"The areas under the curve (AUC) of (R)-thalidomide were 3.42 and 5.33 μg·h/L, and those of (S)-thalidomide were 1.64 and 2.46 μg·h/L for hetEM and PM, respectively.",Influence of cytochrome P450 2C19 gene variations on pharmacokinetic parameters of thalidomide in Japanese patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22382316/),[h·μg] / [l],3.42,263599,DB01041,Thalidomide
,22382316,areas under the curve (AUC),"The areas under the curve (AUC) of (R)-thalidomide were 3.42 and 5.33 μg·h/L, and those of (S)-thalidomide were 1.64 and 2.46 μg·h/L for hetEM and PM, respectively.",Influence of cytochrome P450 2C19 gene variations on pharmacokinetic parameters of thalidomide in Japanese patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22382316/),[h·μg] / [l],5.33,263600,DB01041,Thalidomide
,22382316,areas under the curve (AUC),"The areas under the curve (AUC) of (R)-thalidomide were 3.42 and 5.33 μg·h/L, and those of (S)-thalidomide were 1.64 and 2.46 μg·h/L for hetEM and PM, respectively.",Influence of cytochrome P450 2C19 gene variations on pharmacokinetic parameters of thalidomide in Japanese patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22382316/),[h·μg] / [l],1.64,263601,DB01041,Thalidomide
,22382316,areas under the curve (AUC),"The areas under the curve (AUC) of (R)-thalidomide were 3.42 and 5.33 μg·h/L, and those of (S)-thalidomide were 1.64 and 2.46 μg·h/L for hetEM and PM, respectively.",Influence of cytochrome P450 2C19 gene variations on pharmacokinetic parameters of thalidomide in Japanese patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22382316/),[h·μg] / [l],2.46,263602,DB01041,Thalidomide
below,14738599,Clearance,"Clearance and volumes were slightly below 10 L h-1 and 1 L kg-1, respectively, in both patient groups.",Pharmacokinetics of thalidomide in patients with impaired renal function and while on and off dialysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14738599/),[l] / [h],10,264075,DB01041,Thalidomide
,14738599,volumes,"Clearance and volumes were slightly below 10 L h-1 and 1 L kg-1, respectively, in both patient groups.",Pharmacokinetics of thalidomide in patients with impaired renal function and while on and off dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14738599/),[l] / [kg],1,264076,DB01041,Thalidomide
,29926217,Cmax,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[ng] / [ml],564,264204,DB01041,Thalidomide
,29926217,Cmax,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[ng] / [ml],609,264205,DB01041,Thalidomide
,29926217,AUC0-t,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1660,264206,DB01041,Thalidomide
