Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23385314,K(i),Efavirenz was a moderate inhibitor of CYP2C9 (K(i) = 19.46 µM) and CYP2C19 (K(i) = 21.31 µM); and a weak inhibitor of CYP3A (K(i) = 40.33 µM).,"In vitro analysis and quantitative prediction of efavirenz inhibition of eight cytochrome P450 (CYP) enzymes: major effects on CYPs 2B6, 2C8, 2C9 and 2C19. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23385314/),μM,40.33,19509,DB00758,Clopidogrel
,10440421,AUC ratio,"No significant change in the disposition of antipyrine was observed after the ingestion of clopidogrel over 10 days: mean AUC ratio (+/-SEM) for plasma antipyrine was 1.021+/-0.023 for the clopidogrel group versus 1.001+/-0.019 for the placebo group; mean day 10/day -2 t 1/2 ratios were 1.019+/-0.018 and 1.027+/-0.023, respectively.",Clopidogrel and drug metabolism: absence of effect on hepatic enzymes in healthy volunteers. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440421/),,1.021,21263,DB00758,Clopidogrel
,10440421,AUC ratio,"No significant change in the disposition of antipyrine was observed after the ingestion of clopidogrel over 10 days: mean AUC ratio (+/-SEM) for plasma antipyrine was 1.021+/-0.023 for the clopidogrel group versus 1.001+/-0.019 for the placebo group; mean day 10/day -2 t 1/2 ratios were 1.019+/-0.018 and 1.027+/-0.023, respectively.",Clopidogrel and drug metabolism: absence of effect on hepatic enzymes in healthy volunteers. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440421/),,1.001,21264,DB00758,Clopidogrel
,10440421,t 1/2 ratios,"No significant change in the disposition of antipyrine was observed after the ingestion of clopidogrel over 10 days: mean AUC ratio (+/-SEM) for plasma antipyrine was 1.021+/-0.023 for the clopidogrel group versus 1.001+/-0.019 for the placebo group; mean day 10/day -2 t 1/2 ratios were 1.019+/-0.018 and 1.027+/-0.023, respectively.",Clopidogrel and drug metabolism: absence of effect on hepatic enzymes in healthy volunteers. ,t1/2 ratio-Q58,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440421/),,1.019,21265,DB00758,Clopidogrel
,10440421,t 1/2 ratios,"No significant change in the disposition of antipyrine was observed after the ingestion of clopidogrel over 10 days: mean AUC ratio (+/-SEM) for plasma antipyrine was 1.021+/-0.023 for the clopidogrel group versus 1.001+/-0.019 for the placebo group; mean day 10/day -2 t 1/2 ratios were 1.019+/-0.018 and 1.027+/-0.023, respectively.",Clopidogrel and drug metabolism: absence of effect on hepatic enzymes in healthy volunteers. ,t1/2 ratio-Q58,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440421/),,1.027,21266,DB00758,Clopidogrel
,25064036,IC50,SAR216471 blocks the binding of 2MeSADP to P2Y12 receptors in vitro (IC50=17 nM).,"SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),nM,17,22006,DB00758,Clopidogrel
,25064036,IC50,"It potently antagonized ADP-induced platelet aggregation in human and rat platelet-rich plasma (IC50=108 and 62 nM, respectively).","SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),nM,108,22007,DB00758,Clopidogrel
,25064036,IC50,"It potently antagonized ADP-induced platelet aggregation in human and rat platelet-rich plasma (IC50=108 and 62 nM, respectively).","SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),nM,62,22008,DB00758,Clopidogrel
,25064036,ED50,Pre-clinical study of SAR216471 in a rat shunt thrombosis model demonstrated a dose-dependent antithrombotic activity after oral administration (ED50=6.7 mg/kg).,"SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),[mg] / [kg],6.7,22009,DB00758,Clopidogrel
,25064036,ED50,"By comparison, ED50 values for clopidogrel, prasugrel and ticagrelor were 6.3, 0.35 and 2.6 mg/kg, respectively.","SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),[mg] / [kg],6.3,22010,DB00758,Clopidogrel
,25064036,ED50,"By comparison, ED50 values for clopidogrel, prasugrel and ticagrelor were 6.3, 0.35 and 2.6 mg/kg, respectively.","SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),[mg] / [kg],0.35,22011,DB00758,Clopidogrel
,25064036,ED50,"By comparison, ED50 values for clopidogrel, prasugrel and ticagrelor were 6.3, 0.35 and 2.6 mg/kg, respectively.","SAR216471, an alternative to the use of currently available P2Y₁₂ receptor inhibitors? ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064036/),[mg] / [kg],2.6,22012,DB00758,Clopidogrel
,21318583,inhibitory constant,"With an inhibitory constant of 0.08 nM for human FXa, apixaban has greater than 30,000-fold selectivity for FXa over other human coagulation proteases.","Preclinical discovery of apixaban, a direct and orally bioavailable factor Xa inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21318583/),nM,0.08,24193,DB00758,Clopidogrel
,21318583,association rate constant,It produces a rapid onset of inhibition of FXa with association rate constant of 20 μM⁻¹/s approximately and inhibits free as well as prothrombinase- and clot-bound FXa activity in vitro.,"Preclinical discovery of apixaban, a direct and orally bioavailable factor Xa inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21318583/),[μM⁻¹] / [s],20,24194,DB00758,Clopidogrel
,31468659,area under the plasma-concentration-time curve (AUC0-24 ),Patients using clopidogrel had a mean predicted area under the plasma-concentration-time curve (AUC0-24 ) of 174.7 ng h/mL (SD: ±112.9 ng h/mL) versus 142.2 ng h/mL (SD: ±92.6 ng h/mL) in patients without clopidogrel.,Exposure and response analysis of aleglitazar on cardiovascular risk markers and safety outcomes: An analysis of the AleCardio trial. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31468659/),[h·ng] / [ml],174.7,24233,DB00758,Clopidogrel
,31468659,area under the plasma-concentration-time curve (AUC0-24 ),Patients using clopidogrel had a mean predicted area under the plasma-concentration-time curve (AUC0-24 ) of 174.7 ng h/mL (SD: ±112.9 ng h/mL) versus 142.2 ng h/mL (SD: ±92.6 ng h/mL) in patients without clopidogrel.,Exposure and response analysis of aleglitazar on cardiovascular risk markers and safety outcomes: An analysis of the AleCardio trial. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31468659/),[h·ng] / [ml],142.2,24234,DB00758,Clopidogrel
,20642549,t(max),"Ticagrelor was absorbed with median t(max) 1.5-3 h, exhibiting predictable pharmacokinetics over the 50-600 mg dose range.","Pharmacokinetics, pharmacodynamics, safety and tolerability of multiple ascending doses of ticagrelor in healthy volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20642549/),h,1.5-3,25985,DB00758,Clopidogrel
,21827046,AUC(0-infinity),"The AUC(0-infinity) of CP was 13.78 +/- 0.67 and 11.46 +/- 1.98 ng/ mL x h for CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[ng] / [h·ml],13.78,27508,DB00758,Clopidogrel
,21827046,AUC(0-infinity),"The AUC(0-infinity) of CP was 13.78 +/- 0.67 and 11.46 +/- 1.98 ng/ mL x h for CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[ng] / [h·ml],11.46,27509,DB00758,Clopidogrel
,21827046,AUC(0-infinity),"The AUC(0-infinity) of IM was 33.08 +/- 5.76 and 21.67 +/- 8.95 microg/mL x h for CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[μg] / [h·ml],33.08,27510,DB00758,Clopidogrel
,21827046,AUC(0-infinity),"The AUC(0-infinity) of IM was 33.08 +/- 5.76 and 21.67 +/- 8.95 microg/mL x h for CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[μg] / [h·ml],21.67,27511,DB00758,Clopidogrel
,21827046,maximum plasma concentration (C(max)),"The maximum plasma concentration (C(max)) of CP was 3.81 +/- 0.54 ng/mL for CP form I and 3.18 +/- 0.31 ng/mL for CP form II, the C(max) of IM was 3.42 +/- 0.41 and 2.08 +/- 0.68 microg/ mL for the CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[ng] / [ml],3.81,27512,DB00758,Clopidogrel
,21827046,maximum plasma concentration (C(max)),"The maximum plasma concentration (C(max)) of CP was 3.81 +/- 0.54 ng/mL for CP form I and 3.18 +/- 0.31 ng/mL for CP form II, the C(max) of IM was 3.42 +/- 0.41 and 2.08 +/- 0.68 microg/ mL for the CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[ng] / [ml],3.18,27513,DB00758,Clopidogrel
,21827046,C(max),"The maximum plasma concentration (C(max)) of CP was 3.81 +/- 0.54 ng/mL for CP form I and 3.18 +/- 0.31 ng/mL for CP form II, the C(max) of IM was 3.42 +/- 0.41 and 2.08 +/- 0.68 microg/ mL for the CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[μg] / [ml],3.42,27514,DB00758,Clopidogrel
,21827046,C(max),"The maximum plasma concentration (C(max)) of CP was 3.81 +/- 0.54 ng/mL for CP form I and 3.18 +/- 0.31 ng/mL for CP form II, the C(max) of IM was 3.42 +/- 0.41 and 2.08 +/- 0.68 microg/ mL for the CP form I and form II, respectively.",Study on bioavailability difference between clopidogrel bisulfate form I and form II using liquid chromatography/tandem mass spectrometry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21827046/),[μg] / [ml],2.08,27515,DB00758,Clopidogrel
,20533345,LOQ,The lower LOQ was 0.8 ng/mL.,Ultra-performance LC MS/MS method for quantification of clopidogrel active metabolite. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20533345/),[ng] / [ml],0.8,30466,DB00758,Clopidogrel
,18829199,recovery efficiencies,The derivatized samples were subjected to solid-phase extraction with a C2 disk plate and the overall procedure exhibited good reaction (more than 90%) and recovery efficiencies (from 85% to 105%).,Quantitative determination of clopidogrel active metabolite in human plasma by LC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18829199/),%,85,30970,DB00758,Clopidogrel
,18829199,recovery efficiencies,The derivatized samples were subjected to solid-phase extraction with a C2 disk plate and the overall procedure exhibited good reaction (more than 90%) and recovery efficiencies (from 85% to 105%).,Quantitative determination of clopidogrel active metabolite in human plasma by LC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18829199/),%,105,30971,DB00758,Clopidogrel
,25609600,flow rate,The system was operated at 25°C using a mobile phase consisting of acetonitrile and phosphate buffer (pH 3.0) in the gradient ratio at a flow rate of 1 mL min(-1) with ultraviolet detection monitored at 232 nm.,"Liquid Chromatographic Method for Simultaneous Quantitation of Clopidogrel, Aspirin and Atorvastatin in Rat Plasma and Its Application to the Pharmacokinetic Study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25609600/),[ml] / [min],1,32433,DB00758,Clopidogrel
<,31189083,bioavailability,"Clopidogrel bisulfate (CB) is a golden antiplatelet treatment, yet its benefits are limited by its low bioavailability (<50%) caused by poor intestinal solubility and absorption.",Stabilizing excipients for engineered clopidogrel bisulfate procubosome derived in situ cubosomes for enhanced intestinal dissolution: Stability and bioavailability considerations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31189083/),%,50,32964,DB00758,Clopidogrel
,31189083,relative bioavailability,"Moreover, following oral administration in rabbits, CF2 showed higher relative bioavailability (153%) compared to commercial Plavix® with significant higher Cmax,shorter tmax, as well as enhanced antiplatelet activity.",Stabilizing excipients for engineered clopidogrel bisulfate procubosome derived in situ cubosomes for enhanced intestinal dissolution: Stability and bioavailability considerations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31189083/),%,153,32965,DB00758,Clopidogrel
,21656175,C(max),"The concentrations ranged up to 1,048.684 ng/mL, with a mean of 470.268 ng/mL, while clopidogrel had a mean C(max) of 1.348 ng/mL; these orders of magnitude show how much the back-conversion of this metabolite may influence clopidogrel quantification if it is not properly controlled.","Development and validation of an HPLC-MS/MS method to quantify clopidogrel acyl glucuronide, clopidogrel acid metabolite, and clopidogrel in plasma samples avoiding analyte back-conversion. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21656175/),[ng] / [ml],1.348,33006,DB00758,Clopidogrel
,29138287,"CLint,u","UGT2B7 and UGT2B17 exhibited the greatest level of clopidogrel carboxylic acid glucuronidation activities, with a CLint,u of 2.42 and 2.82 µl⋅min-1⋅mg-1, respectively.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],2.42,34460,DB00758,Clopidogrel
,29138287,"CLint,u","UGT2B7 and UGT2B17 exhibited the greatest level of clopidogrel carboxylic acid glucuronidation activities, with a CLint,u of 2.42 and 2.82 µl⋅min-1⋅mg-1, respectively.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],2.82,34461,DB00758,Clopidogrel
,29138287,CLint,"Of other enzymes displaying activity (UGT1A3, UGT1A9, UGT1A10-H, and UGT2B4), UGT2B4 (CLint,u 0.51 µl⋅min-1⋅mg-1) was estimated to contribute significantly to the hepatic clearance.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],0.51,34462,DB00758,Clopidogrel
,16977589,flow rate,The flow rate was set at 0.9 mL/min.,Validated HPLC method for determination of carboxylic acid metabolite of clopidogrel in human plasma and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16977589/),[ml] / [min],0.9,34954,DB00758,Clopidogrel
,16977589,total run time of analysis,Ticlopidine was used as internal standard and the total run time of analysis was about 12 min.,Validated HPLC method for determination of carboxylic acid metabolite of clopidogrel in human plasma and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16977589/),min,12,34955,DB00758,Clopidogrel
,16406450,flow rate,The flow rate was set at 0.2 mL/min.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),[ml] / [min],0.2,35009,DB00758,Clopidogrel
,16406450,time of analysis,Repaglinide was chosen as an internal standard and the time of analysis was 12 min.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),min,12,35010,DB00758,Clopidogrel
,16406450,extraction recovery,The extraction recovery of SR26334 from plasma was within the range of 85-90%.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),%,85-90,35011,DB00758,Clopidogrel
,34262326,area under the curve (AUC; 0-T,"The area under the curve (AUC; 0-T, 300.342 ± 35.832 mg/L* h; AUC 0-∞, 320.462 ± 40.213 mg/L* h), the plasma peak concentration (30.622 ± 9.917 mg/L*), and the peak time and half-life (7.954 ± 1.121 h) in the clopidogrel and the TCM groups were higher than those in the clopidogrel and pantoprazole groups.",Study on the Effect of Antiplatelet and Gastric Mucosal Protection of Traditional Chinese Medicine Invigorating Qi and Hemostasis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34262326/),[mg] / [h·l],300.342,35155,DB00758,Clopidogrel
,34262326,AUC 0-∞,"The area under the curve (AUC; 0-T, 300.342 ± 35.832 mg/L* h; AUC 0-∞, 320.462 ± 40.213 mg/L* h), the plasma peak concentration (30.622 ± 9.917 mg/L*), and the peak time and half-life (7.954 ± 1.121 h) in the clopidogrel and the TCM groups were higher than those in the clopidogrel and pantoprazole groups.",Study on the Effect of Antiplatelet and Gastric Mucosal Protection of Traditional Chinese Medicine Invigorating Qi and Hemostasis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34262326/),[mg] / [h·l],320.462,35156,DB00758,Clopidogrel
,34262326,plasma peak concentration,"The area under the curve (AUC; 0-T, 300.342 ± 35.832 mg/L* h; AUC 0-∞, 320.462 ± 40.213 mg/L* h), the plasma peak concentration (30.622 ± 9.917 mg/L*), and the peak time and half-life (7.954 ± 1.121 h) in the clopidogrel and the TCM groups were higher than those in the clopidogrel and pantoprazole groups.",Study on the Effect of Antiplatelet and Gastric Mucosal Protection of Traditional Chinese Medicine Invigorating Qi and Hemostasis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34262326/),[mg] / [l],30.622,35157,DB00758,Clopidogrel
