Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21672126,MACs,"Mean ± SD fentanyl plasma concentrations and isoflurane MACs were 0 ± 0, 8.51 ± 4, 14.85 ± 4.82 and 29.25 ± 11.52 ng mL(-1), and 2.05 ± 0.45%, 1.42 ± 0.53%, 1.14 ± 0.31% and 0.93 ± 0.32% for the target concentrations of 0, 8, 16 and 32 ng mL(-1), respectively.",Effect of fentanyl target-controlled infusions on isoflurane minimum anaesthetic concentration and cardiovascular function in red-tailed hawks (Buteo jamaicensis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21672126/),%,2.05,18315,DB00753,Isoflurane
,21672126,MACs,"Mean ± SD fentanyl plasma concentrations and isoflurane MACs were 0 ± 0, 8.51 ± 4, 14.85 ± 4.82 and 29.25 ± 11.52 ng mL(-1), and 2.05 ± 0.45%, 1.42 ± 0.53%, 1.14 ± 0.31% and 0.93 ± 0.32% for the target concentrations of 0, 8, 16 and 32 ng mL(-1), respectively.",Effect of fentanyl target-controlled infusions on isoflurane minimum anaesthetic concentration and cardiovascular function in red-tailed hawks (Buteo jamaicensis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21672126/),%,1.42,18316,DB00753,Isoflurane
,21672126,MACs,"Mean ± SD fentanyl plasma concentrations and isoflurane MACs were 0 ± 0, 8.51 ± 4, 14.85 ± 4.82 and 29.25 ± 11.52 ng mL(-1), and 2.05 ± 0.45%, 1.42 ± 0.53%, 1.14 ± 0.31% and 0.93 ± 0.32% for the target concentrations of 0, 8, 16 and 32 ng mL(-1), respectively.",Effect of fentanyl target-controlled infusions on isoflurane minimum anaesthetic concentration and cardiovascular function in red-tailed hawks (Buteo jamaicensis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21672126/),%,1.14,18317,DB00753,Isoflurane
,21672126,MACs,"Mean ± SD fentanyl plasma concentrations and isoflurane MACs were 0 ± 0, 8.51 ± 4, 14.85 ± 4.82 and 29.25 ± 11.52 ng mL(-1), and 2.05 ± 0.45%, 1.42 ± 0.53%, 1.14 ± 0.31% and 0.93 ± 0.32% for the target concentrations of 0, 8, 16 and 32 ng mL(-1), respectively.",Effect of fentanyl target-controlled infusions on isoflurane minimum anaesthetic concentration and cardiovascular function in red-tailed hawks (Buteo jamaicensis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21672126/),%,0.93,18318,DB00753,Isoflurane
,24731563,clearance,"For rFVIIa, nephrectomy resulted in a clearance and terminal half-life of 34mL/h/kg and 2.8h compared to 68mL/h/kg and1.9h in rats exposed to sham surgery (p<0.0001 for both parameters).",The kidneys play an important role in the clearance of rFVIIa in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24731563/),[ml] / [h·kg],34,18872,DB00753,Isoflurane
,24731563,clearance,"For rFVIIa, nephrectomy resulted in a clearance and terminal half-life of 34mL/h/kg and 2.8h compared to 68mL/h/kg and1.9h in rats exposed to sham surgery (p<0.0001 for both parameters).",The kidneys play an important role in the clearance of rFVIIa in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24731563/),h,2.8,18873,DB00753,Isoflurane
,24731563,clearance,"For rFVIIa, nephrectomy resulted in a clearance and terminal half-life of 34mL/h/kg and 2.8h compared to 68mL/h/kg and1.9h in rats exposed to sham surgery (p<0.0001 for both parameters).",The kidneys play an important role in the clearance of rFVIIa in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24731563/),[ml] / [h·kg],68,18874,DB00753,Isoflurane
,24731563,terminal half-life,"For rFVIIa, nephrectomy resulted in a clearance and terminal half-life of 34mL/h/kg and 2.8h compared to 68mL/h/kg and1.9h in rats exposed to sham surgery (p<0.0001 for both parameters).",The kidneys play an important role in the clearance of rFVIIa in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24731563/),h,2.8,18875,DB00753,Isoflurane
,24731563,terminal half-life,"For rFVIIa, nephrectomy resulted in a clearance and terminal half-life of 34mL/h/kg and 2.8h compared to 68mL/h/kg and1.9h in rats exposed to sham surgery (p<0.0001 for both parameters).",The kidneys play an important role in the clearance of rFVIIa in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24731563/),h,1.9,18876,DB00753,Isoflurane
,33362765,terminal half-life,"In plasma, RMD mean terminal half-life was 15.3 h.",Pharmacokinetics and Immunological Effects of Romidepsin in Rhesus Macaques. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33362765/),h,15.3,20845,DB00753,Isoflurane
,33362765,terminal half-life,"In comparison, RMD mean terminal half-life was much longer in tissues: 110 h in the lymph nodes (LNs) and 28 h in gastrointestinal tract.",Pharmacokinetics and Immunological Effects of Romidepsin in Rhesus Macaques. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33362765/),h,110,20846,DB00753,Isoflurane
,33362765,terminal half-life,"In comparison, RMD mean terminal half-life was much longer in tissues: 110 h in the lymph nodes (LNs) and 28 h in gastrointestinal tract.",Pharmacokinetics and Immunological Effects of Romidepsin in Rhesus Macaques. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33362765/),h,28,20847,DB00753,Isoflurane
,16379643,MAC,The MAC of isoflurane was 1.43 +/- 0.18% (mean +/- SD).,"Pharmacokinetics of ketamine and its metabolite, norketamine, after intravenous administration of a bolus of ketamine to isoflurane-anesthetized dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379643/),%,1.43,23068,DB00753,Isoflurane
,16379643,apparent volume of distribution of the central compartment,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, and the clearance were 371.3 +/- 162 mL/kg, 4,060.3 +/- 2,405.7 mL/kg, and 58.2 +/- 17.3 mL/min/kg, respectively.","Pharmacokinetics of ketamine and its metabolite, norketamine, after intravenous administration of a bolus of ketamine to isoflurane-anesthetized dogs. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379643/),[ml] / [kg],371.3,23069,DB00753,Isoflurane
,16379643,apparent volume of distribution at steady state,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, and the clearance were 371.3 +/- 162 mL/kg, 4,060.3 +/- 2,405.7 mL/kg, and 58.2 +/- 17.3 mL/min/kg, respectively.","Pharmacokinetics of ketamine and its metabolite, norketamine, after intravenous administration of a bolus of ketamine to isoflurane-anesthetized dogs. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379643/),[ml] / [kg],"4,060.3",23070,DB00753,Isoflurane
,16379643,clearance,"The apparent volume of distribution of the central compartment, the apparent volume of distribution at steady state, and the clearance were 371.3 +/- 162 mL/kg, 4,060.3 +/- 2,405.7 mL/kg, and 58.2 +/- 17.3 mL/min/kg, respectively.","Pharmacokinetics of ketamine and its metabolite, norketamine, after intravenous administration of a bolus of ketamine to isoflurane-anesthetized dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379643/),[ml] / [kg·min],58.2,23071,DB00753,Isoflurane
,16379643,terminal half-life,Norketamine rapidly appeared in plasma following ketamine administration and had a terminal half-life of 63.6 +/- 23.9 minutes.,"Pharmacokinetics of ketamine and its metabolite, norketamine, after intravenous administration of a bolus of ketamine to isoflurane-anesthetized dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16379643/),min,63.6,23072,DB00753,Isoflurane
,2001020,MAC,"The MAC of desflurane in O2 was 7.25 +/- 0.0 (mean +/- SD) in the 18-30-yr age group, and 6.0 +/- 0.29 in the 31-65-yr group; the addition of 60% N2O reduced the MAC to 4.0 +/- 0.29 and 2.83 +/- 0.58, respectively.",Clinical characteristics of desflurane in surgical patients: minimum alveolar concentration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2001020/),,7.25,26707,DB00753,Isoflurane
,2001020,MAC,"The MAC of desflurane in O2 was 7.25 +/- 0.0 (mean +/- SD) in the 18-30-yr age group, and 6.0 +/- 0.29 in the 31-65-yr group; the addition of 60% N2O reduced the MAC to 4.0 +/- 0.29 and 2.83 +/- 0.58, respectively.",Clinical characteristics of desflurane in surgical patients: minimum alveolar concentration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2001020/),,6.0,26708,DB00753,Isoflurane
,2001020,MAC,"The MAC of desflurane in O2 was 7.25 +/- 0.0 (mean +/- SD) in the 18-30-yr age group, and 6.0 +/- 0.29 in the 31-65-yr group; the addition of 60% N2O reduced the MAC to 4.0 +/- 0.29 and 2.83 +/- 0.58, respectively.",Clinical characteristics of desflurane in surgical patients: minimum alveolar concentration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2001020/),,4.0,26709,DB00753,Isoflurane
,2001020,MAC,"The MAC of desflurane in O2 was 7.25 +/- 0.0 (mean +/- SD) in the 18-30-yr age group, and 6.0 +/- 0.29 in the 31-65-yr group; the addition of 60% N2O reduced the MAC to 4.0 +/- 0.29 and 2.83 +/- 0.58, respectively.",Clinical characteristics of desflurane in surgical patients: minimum alveolar concentration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2001020/),,2.83,26710,DB00753,Isoflurane
,2001020,time,The median time from discontinuation of desflurane to an appropriate response to commands was 5.25 min.,Clinical characteristics of desflurane in surgical patients: minimum alveolar concentration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2001020/),min,5.25,26711,DB00753,Isoflurane
,16167314,LOD,The LOD for all enantiomers is 0.01 microg/mL.,Characterization of the stereoselective biotransformation of ketamine to norketamine via determination of their enantiomers in equine plasma by capillary electrophoresis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16167314/),[μg] / [ml],0.01,28989,DB00753,Isoflurane
,9350366,plasma concentrations,"With sevoflurane, plasma concentrations of nicardipine, five minutes after administration, (39.8 +/- 3.5 ng.ml-1, mean +/- SEM) were higher (P < 0.05) than in the other two groups (28.3 +/- 2.9 ng.ml-1, 32.6 +/- 4.3 ng.ml-1, enflurane and isoflurane, respectively).","Interactions between nicardipine and enflurane, isoflurane, and sevoflurane. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9350366/),[ng] / [ml],39.8,32819,DB00753,Isoflurane
,9350366,plasma concentrations,"With sevoflurane, plasma concentrations of nicardipine, five minutes after administration, (39.8 +/- 3.5 ng.ml-1, mean +/- SEM) were higher (P < 0.05) than in the other two groups (28.3 +/- 2.9 ng.ml-1, 32.6 +/- 4.3 ng.ml-1, enflurane and isoflurane, respectively).","Interactions between nicardipine and enflurane, isoflurane, and sevoflurane. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9350366/),[ng] / [ml],28.3,32820,DB00753,Isoflurane
,9350366,plasma concentrations,"With sevoflurane, plasma concentrations of nicardipine, five minutes after administration, (39.8 +/- 3.5 ng.ml-1, mean +/- SEM) were higher (P < 0.05) than in the other two groups (28.3 +/- 2.9 ng.ml-1, 32.6 +/- 4.3 ng.ml-1, enflurane and isoflurane, respectively).","Interactions between nicardipine and enflurane, isoflurane, and sevoflurane. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9350366/),[ng] / [ml],32.6,32821,DB00753,Isoflurane
,9350366,half-life,"With isoflurane, the approximated half-life of nicardipine (14 +/- 4 min) was shorter and clearance (2.1 +/- 0.3 l.min-1) more rapid.","Interactions between nicardipine and enflurane, isoflurane, and sevoflurane. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9350366/),min,14,32822,DB00753,Isoflurane
,9350366,clearance,"With isoflurane, the approximated half-life of nicardipine (14 +/- 4 min) was shorter and clearance (2.1 +/- 0.3 l.min-1) more rapid.","Interactions between nicardipine and enflurane, isoflurane, and sevoflurane. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9350366/),[l] / [min],2.1,32823,DB00753,Isoflurane
,10655905,target plasma concentrations,"Dexmedetomidine target plasma concentrations were 0.0 (placebo), 0.3 ng ml-1 (low-dex) and 0.6 ng ml-1 (high-dex).",Effects of dexmedetomidine on isoflurane requirements in healthy volunteers. 1: Pharmacodynamic and pharmacokinetic interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10655905/),,0.0,32927,DB00753,Isoflurane
,10655905,target plasma concentrations,"Dexmedetomidine target plasma concentrations were 0.0 (placebo), 0.3 ng ml-1 (low-dex) and 0.6 ng ml-1 (high-dex).",Effects of dexmedetomidine on isoflurane requirements in healthy volunteers. 1: Pharmacodynamic and pharmacokinetic interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10655905/),[ng] / [ml],0.3,32928,DB00753,Isoflurane
,10655905,target plasma concentrations,"Dexmedetomidine target plasma concentrations were 0.0 (placebo), 0.3 ng ml-1 (low-dex) and 0.6 ng ml-1 (high-dex).",Effects of dexmedetomidine on isoflurane requirements in healthy volunteers. 1: Pharmacodynamic and pharmacokinetic interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10655905/),[ng] / [ml],0.6,32929,DB00753,Isoflurane
,27473996,peak remifentanil concentration,Mean peak remifentanil concentration was 7.14ηgmL(-1) at 50min after start of infusion.,Blood concentrations of remifentanil during and after infusion in horses anesthetized with isoflurane and dexmedetomidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27473996/),1/[ηgml],7.14,33193,DB00753,Isoflurane
,27473996,volume of distribution,Mean volume of distribution was 268±40mLkg(-1) and mean half-life was 12.8min.,Blood concentrations of remifentanil during and after infusion in horses anesthetized with isoflurane and dexmedetomidine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27473996/),1/[mlkg],268,33194,DB00753,Isoflurane
,27473996,half-life,Mean volume of distribution was 268±40mLkg(-1) and mean half-life was 12.8min.,Blood concentrations of remifentanil during and after infusion in horses anesthetized with isoflurane and dexmedetomidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27473996/),min,12.8,33195,DB00753,Isoflurane
,27473996,Limit of quantification,Limit of quantification was 0.2ηgmL(-1).,Blood concentrations of remifentanil during and after infusion in horses anesthetized with isoflurane and dexmedetomidine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27473996/),1/[ηgml],0.2,33196,DB00753,Isoflurane
,32166760,Elimination half-lives,"Elimination half-lives (62.7 ± 21.8 and 30.1 ± 8 min for xylazine and dexmedetomidine, respectively) and steady-state volumes of distribution (215 ± 123 and 744 ± 403 ml/kg) were significantly different between xylazine and dexmedetomidine, whereas clearances (21.1 ± 17.3 and 48.6 ± 28.1 ml/minute/kg), times to stand (47 ± 24 and 53 ± 12 min) and recovery quality (51 ± 24 and 61 ± 22 mm VAS) were not significantly different.",Pharmacokinetics and clinical effects of xylazine and dexmedetomidine in horses recovering from isoflurane anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32166760/),min,62.7,37893,DB00753,Isoflurane
,32166760,Elimination half-lives,"Elimination half-lives (62.7 ± 21.8 and 30.1 ± 8 min for xylazine and dexmedetomidine, respectively) and steady-state volumes of distribution (215 ± 123 and 744 ± 403 ml/kg) were significantly different between xylazine and dexmedetomidine, whereas clearances (21.1 ± 17.3 and 48.6 ± 28.1 ml/minute/kg), times to stand (47 ± 24 and 53 ± 12 min) and recovery quality (51 ± 24 and 61 ± 22 mm VAS) were not significantly different.",Pharmacokinetics and clinical effects of xylazine and dexmedetomidine in horses recovering from isoflurane anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32166760/),min,30.1,37894,DB00753,Isoflurane
,32166760,steady-state volumes of distribution,"Elimination half-lives (62.7 ± 21.8 and 30.1 ± 8 min for xylazine and dexmedetomidine, respectively) and steady-state volumes of distribution (215 ± 123 and 744 ± 403 ml/kg) were significantly different between xylazine and dexmedetomidine, whereas clearances (21.1 ± 17.3 and 48.6 ± 28.1 ml/minute/kg), times to stand (47 ± 24 and 53 ± 12 min) and recovery quality (51 ± 24 and 61 ± 22 mm VAS) were not significantly different.",Pharmacokinetics and clinical effects of xylazine and dexmedetomidine in horses recovering from isoflurane anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32166760/),[ml] / [kg],215,37895,DB00753,Isoflurane
,32166760,steady-state volumes of distribution,"Elimination half-lives (62.7 ± 21.8 and 30.1 ± 8 min for xylazine and dexmedetomidine, respectively) and steady-state volumes of distribution (215 ± 123 and 744 ± 403 ml/kg) were significantly different between xylazine and dexmedetomidine, whereas clearances (21.1 ± 17.3 and 48.6 ± 28.1 ml/minute/kg), times to stand (47 ± 24 and 53 ± 12 min) and recovery quality (51 ± 24 and 61 ± 22 mm VAS) were not significantly different.",Pharmacokinetics and clinical effects of xylazine and dexmedetomidine in horses recovering from isoflurane anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32166760/),[ml] / [kg],744,37896,DB00753,Isoflurane
