Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3197710,Tmax,"The absorption of FDDF lorazepam was rapid in half of the patients and provided a high plasma concentration of lorazepam (Cmax = 61.8 ng ml-1) in a short time interval (Tmax = 58 min), but there were considerable inter-individual differences.",Lorazepam fast-dissolving drug formulation (FDDF) and intravenous administrations as anaesthetic premedicants: a pharmacokinetic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3197710/),min,58,22195,DB00186,Lorazepam
,11307041,effective concentration (EC50),The mean values for calculated median effective concentration (EC50) derived from the pharmacokinetic and pharmacodynamic modeling of the different tests ranged from 11.3 to 39.8 ng/mL.,Pharmacokinetic and pharmacodynamic analysis of sedative and amnesic effects of lorazepam in healthy volunteers. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11307041/),[ng] / [ml],11.3 to 39.8,29618,DB00186,Lorazepam
,18806963,Extraction recoveries,Extraction recoveries were 72.3% for the drug and 79.1% for the internal standard.,High performance liquid chromatographic analysis of rabeprazole in human plasma and its pharmacokinetic application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18806963/),%,72.3,32215,DB00186,Lorazepam
,18806963,Extraction recoveries,Extraction recoveries were 72.3% for the drug and 79.1% for the internal standard.,High performance liquid chromatographic analysis of rabeprazole in human plasma and its pharmacokinetic application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18806963/),%,79.1,32216,DB00186,Lorazepam
,3102240,half-life,"Plasma levels declined with a biphasic pattern, and the elimination phase had a half-life of 82.9 +/- 14.1 hours.",Pharmacokinetics of chlordesmethyldiazepam after single-dose oral administration in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3102240/),h,82.9,32414,DB00186,Lorazepam
,3919752,elimination half-life,The rapid elimination of the antagonist could be characterized by an elimination half-life between 0.9 to 1.4 h and a total plasma clearance of 727 to 1440 ml/min.,Flunitrazepam and lormetazepam do not affect the pharmacokinetics of the benzodiazepine antagonist Ro 15-1788. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3919752/),h,0.9 to 1.4,36181,DB00186,Lorazepam
,3919752,total plasma clearance,The rapid elimination of the antagonist could be characterized by an elimination half-life between 0.9 to 1.4 h and a total plasma clearance of 727 to 1440 ml/min.,Flunitrazepam and lormetazepam do not affect the pharmacokinetics of the benzodiazepine antagonist Ro 15-1788. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3919752/),[ml] / [min],727 to 1440,36182,DB00186,Lorazepam
,8232,apparent first-order half-life,"Following a lag time, lorazepam was absorbed with an apparent first-order half-life of 15 min.",Clinical pharmacokinetics of lorazepam. I. Absorption and disposition of oral 14C-lorazepam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8232/),min,15,36618,DB00186,Lorazepam
,8232,peak plasma concentration,"The peak plasma concentration was 16.9 ng/ml, measured in the pooled sample drawn 2 hr after the dose, This corresponded to the time at which clinical effects appeared to be maximal.",Clinical pharmacokinetics of lorazepam. I. Absorption and disposition of oral 14C-lorazepam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8232/),[ng] / [ml],16.9,36619,DB00186,Lorazepam
,8232,apparent elimination half-life,The apparent elimination half-life of lorazepam was about 12 hr.,Clinical pharmacokinetics of lorazepam. I. Absorption and disposition of oral 14C-lorazepam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8232/),h,12,36620,DB00186,Lorazepam
,8232,renal clearance,Lorazepam glucuronide comprised 86% of urinary reactivity; its renal clearance was 37 ml/min.,Clinical pharmacokinetics of lorazepam. I. Absorption and disposition of oral 14C-lorazepam. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8232/),[ml] / [min],37,36621,DB00186,Lorazepam
,30762,elimination half-life,"Blood levels decline thereafter, with an elimination half-life of about 12 hrs.",Clinical pharmacokinetics of lorazepam: a review. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30762/),h,12,39543,DB00186,Lorazepam
,19509,steady-state lorazepam level,"At daily doses of 6 mg per day, the mean steady-state lorazepam level was 88 ng/ml and that of lorazepam glucuronide was 170 ng/ml.",Clinical pharmacokinetics of lorazepam. Long-term oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19509/),[ng] / [ml],88,44284,DB00186,Lorazepam
,19509,steady-state lorazepam level,"At daily doses of 6 mg per day, the mean steady-state lorazepam level was 88 ng/ml and that of lorazepam glucuronide was 170 ng/ml.",Clinical pharmacokinetics of lorazepam. Long-term oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19509/),[ng] / [ml],170,44285,DB00186,Lorazepam
,2348383,maximum predicted effect (Emax),"The CNS effect measured by TRKN was characterized by a mean estimate of maximum predicted effect (Emax) of 418 with a t1/2keo of 0.43 hr, an estimate of effect site drug level to produce 50% of Emax (EC50) of 35.8 ng/ml and a power parameter (gamma) of 6.29.",Simultaneous modeling of the pharmacokinetic and pharmacodynamic properties of benzodiazepines. I: Lorazepam. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2348383/),,418,44639,DB00186,Lorazepam
,2348383,t1/2keo,"The CNS effect measured by TRKN was characterized by a mean estimate of maximum predicted effect (Emax) of 418 with a t1/2keo of 0.43 hr, an estimate of effect site drug level to produce 50% of Emax (EC50) of 35.8 ng/ml and a power parameter (gamma) of 6.29.",Simultaneous modeling of the pharmacokinetic and pharmacodynamic properties of benzodiazepines. I: Lorazepam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2348383/),h,0.43,44640,DB00186,Lorazepam
,2348383,Emax (EC50),"The CNS effect measured by TRKN was characterized by a mean estimate of maximum predicted effect (Emax) of 418 with a t1/2keo of 0.43 hr, an estimate of effect site drug level to produce 50% of Emax (EC50) of 35.8 ng/ml and a power parameter (gamma) of 6.29.",Simultaneous modeling of the pharmacokinetic and pharmacodynamic properties of benzodiazepines. I: Lorazepam. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2348383/),[ng] / [ml],35.8,44641,DB00186,Lorazepam
,6105060,half-life,"In one dog, PAB levels reached a peak, which was low relative to that of other metabolites, at 1 hr after a single 5-mg/kg oral dose and decreased with a half-life of 1.2 hr.",Metabolism and disposition of peptido-aminobenzophenone (2-o-chlorobenzoyl-4-chloro-N-methyl-N-glycylglycinanilide) and its major benzodiazepine metabolites in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6105060/),h,1.2,46643,DB00186,Lorazepam
,15685515,Blood flow,Blood flow through the 1.9-m 2 cellulose triacetate membrane filter was 180 mL/min.,Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),[ml] / [min],180,49804,DB00186,Lorazepam
,15685515,Total-body clearance,"Total-body clearance was 6.4 L/h, and volume of distribution was 376 L.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),[l] / [h],6.4,49805,DB00186,Lorazepam
,15685515,volume of distribution,"Total-body clearance was 6.4 L/h, and volume of distribution was 376 L.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),l,376,49806,DB00186,Lorazepam
,15685515,Ultrafiltration clearance,"Ultrafiltration clearance was 0.31 L/h, equivalent to approximately 5% of total clearance.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),[l] / [h],0.31,49807,DB00186,Lorazepam
,15685515,plasma protein binding,"Average degree of plasma protein binding was 82.9% for lorazepam, with a sieving coefficient of 0.16 +/- 0.03.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),%,82.9,49808,DB00186,Lorazepam
,15685515,sieving coefficient,"Average degree of plasma protein binding was 82.9% for lorazepam, with a sieving coefficient of 0.16 +/- 0.03.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),,0.16,49809,DB00186,Lorazepam
,15685515,degree of plasma protein binding,"For lorazepamglucuronide, degree of plasma protein binding was 39.5%, and sieving coefficient was 0.48 +/- 0.07.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),%,39.5,49810,DB00186,Lorazepam
,15685515,sieving coefficient,"For lorazepamglucuronide, degree of plasma protein binding was 39.5%, and sieving coefficient was 0.48 +/- 0.07.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),,0.48,49811,DB00186,Lorazepam
,15685515,Total-body clearance,"Total-body clearance was 8.5 L/h, and volume of distribution was 157 L.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),[l] / [h],8.5,49812,DB00186,Lorazepam
,15685515,volume of distribution,"Total-body clearance was 8.5 L/h, and volume of distribution was 157 L.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),l,157,49813,DB00186,Lorazepam
,15685515,Clearance by ultrafiltration,"Clearance by ultrafiltration was 0.055 L/h, equivalent to approximately 0.7% of total clearance.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),[l] / [h],0.055,49814,DB00186,Lorazepam
,15685515,degree of plasma protein binding,"Average degree of plasma protein binding was 95.8%, with a sieving coefficient of 0.04 +/- 0.03.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),%,95.8,49815,DB00186,Lorazepam
,15685515,sieving coefficient,"Average degree of plasma protein binding was 95.8%, with a sieving coefficient of 0.04 +/- 0.03.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),,0.04,49816,DB00186,Lorazepam
,15685515,degree of plasma protein binding,"For the metabolite 1-hydroxymidazolamglucuronide, average degree of plasma protein binding was 43.4%, with a sieving coefficient of 0.45 +/- 0.06.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),%,43.4,49817,DB00186,Lorazepam
,15685515,sieving coefficient,"For the metabolite 1-hydroxymidazolamglucuronide, average degree of plasma protein binding was 43.4%, with a sieving coefficient of 0.45 +/- 0.06.",Population pharmacokinetics of lorazepam and midazolam and their metabolites in intensive care patients on continuous venovenous hemofiltration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15685515/),,0.45,49818,DB00186,Lorazepam
,6133404,terminal (biological) half-life,The plasma concentration profile after intravenously administered lorazepam could in all cases be fitted by NONLIN to a biexponential function of time with a mean terminal (biological) half-life of 14.10 hrs +/- 2.94 S.D. (range 9.68 - 18.42 hrs).,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),h,14.10,50969,DB00186,Lorazepam
,6133404,half-life of the initial alpha-phase of distribution,The mean half-life of the initial alpha-phase of distribution was 0.31 hrs +/- 0.11 S.D.,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),h,0.31,50970,DB00186,Lorazepam
,6133404,apparent volume of distribution derived from AUC,"The mean apparent volume of distribution derived from AUC, Vd-area (=Vd beta), was 1.24 1 kg-1 +/- 0.17 S.D.",Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[1] / [kg],1.24,50971,DB00186,Lorazepam
,6133404,Vd-area (,"The mean apparent volume of distribution derived from AUC, Vd-area (=Vd beta), was 1.24 1 kg-1 +/- 0.17 S.D.",Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[1] / [kg],1.24,50972,DB00186,Lorazepam
,6133404,Vd beta),"The mean apparent volume of distribution derived from AUC, Vd-area (=Vd beta), was 1.24 1 kg-1 +/- 0.17 S.D.",Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[1] / [kg],1.24,50973,DB00186,Lorazepam
,6133404,plasma clearance,Mean plasma clearance of the drug was 62.17 ml kg-1 hr-1 +/- 8.85 S.D.,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[ml] / [h·kg],62.17,50974,DB00186,Lorazepam
,6133404,apparent central volume of distribution,The apparent central volume of distribution characterizing the open two-compartment pharmacokinetic model was 0.59 1 kg-1 +/- 0.19 S.D.,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[1] / [kg],0.59,50975,DB00186,Lorazepam
,6133404,biological half-life,"Mean biological half-life was 14.01 hrs +/- 2.31 S.D. and Vd-area 1.24 l kg-1 +/- 0.14 S.D., both values in full agreement with the findings based on intravenous administration.",Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),h,14.01,50976,DB00186,Lorazepam
,6133404,Vd-area,"Mean biological half-life was 14.01 hrs +/- 2.31 S.D. and Vd-area 1.24 l kg-1 +/- 0.14 S.D., both values in full agreement with the findings based on intravenous administration.",Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),[l] / [kg],1.24,50977,DB00186,Lorazepam
,6133404,Half-life of the absorption phase,Half-life of the absorption phase varied from 0.08 to 1.76 hrs.,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),h,0.08 to 1.76,50978,DB00186,Lorazepam
,6133404,systemic availability,Mean systemic availability of the drug was 88.8% +/- 8.3 S.D.,Pharmacokinetics and bioavailability of intravenous and intramuscular lorazepam with an adjunct test of the inattention effect in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6133404/),%,88.8,50979,DB00186,Lorazepam
,6111408,elimination half-life,"Usual ranges for kinetic parameters are: elimination half-life, 5 to 15 hours; volume of distribution, 0.6 to 2.0 L/kg; clearance, 0.9 to 2.0 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),h,5 to 15,51388,DB00186,Lorazepam
,6111408,volume of distribution,"Usual ranges for kinetic parameters are: elimination half-life, 5 to 15 hours; volume of distribution, 0.6 to 2.0 L/kg; clearance, 0.9 to 2.0 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),[l] / [kg],0.6 to 2.0,51389,DB00186,Lorazepam
,6111408,clearance,"Usual ranges for kinetic parameters are: elimination half-life, 5 to 15 hours; volume of distribution, 0.6 to 2.0 L/kg; clearance, 0.9 to 2.0 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),[ml] / [kg·min],0.9 to 2.0,51390,DB00186,Lorazepam
,6111408,elimination half-life,"Typical kinetic values for lorazepam are: elimination half-life, 8 to 25 hours; volume of distribution, 1.0 to 1.3 L/kg; clearance, 0.7 to 1.2 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),h,8 to 25,51391,DB00186,Lorazepam
,6111408,volume of distribution,"Typical kinetic values for lorazepam are: elimination half-life, 8 to 25 hours; volume of distribution, 1.0 to 1.3 L/kg; clearance, 0.7 to 1.2 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),[l] / [kg],1.0 to 1.3,51392,DB00186,Lorazepam
,6111408,clearance,"Typical kinetic values for lorazepam are: elimination half-life, 8 to 25 hours; volume of distribution, 1.0 to 1.3 L/kg; clearance, 0.7 to 1.2 ml/min/kg.",Clinical pharmacokinetics of oxazepam and lorazepam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6111408/),[ml] / [kg·min],0.7 to 1.2,51393,DB00186,Lorazepam
