Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10052059,peak plasma concentration (Cmax),"Mean peak plasma concentration (Cmax) was increased in the impaired dogs (59.1 +/- 23.3 versus 43.9 +/- 32.9 ng/mL), but this variation was not significant (P > .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[ng] / [ml],43.9,207019,DB00584,Enalapril
,10052059,AUC,"Renal failure had no significant effect on AUC for benazeprilat (13.8 +/- 9.8 versus 14.9 +/- 5.0 micrograms.minute/mL) (P > .05), but Cmax decreased significantly (from 55.0 +/- 26.4 to 31.9 +/- 17.7 ng/mL) (P < .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[min·μg] / [ml],13.8,207020,DB00584,Enalapril
,10052059,AUC,"Renal failure had no significant effect on AUC for benazeprilat (13.8 +/- 9.8 versus 14.9 +/- 5.0 micrograms.minute/mL) (P > .05), but Cmax decreased significantly (from 55.0 +/- 26.4 to 31.9 +/- 17.7 ng/mL) (P < .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[min·μg] / [ml],14.9,207021,DB00584,Enalapril
,10052059,Cmax,"Renal failure had no significant effect on AUC for benazeprilat (13.8 +/- 9.8 versus 14.9 +/- 5.0 micrograms.minute/mL) (P > .05), but Cmax decreased significantly (from 55.0 +/- 26.4 to 31.9 +/- 17.7 ng/mL) (P < .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[ng] / [ml],55.0,207022,DB00584,Enalapril
,10052059,Cmax,"Renal failure had no significant effect on AUC for benazeprilat (13.8 +/- 9.8 versus 14.9 +/- 5.0 micrograms.minute/mL) (P > .05), but Cmax decreased significantly (from 55.0 +/- 26.4 to 31.9 +/- 17.7 ng/mL) (P < .05).","Effects of renal impairment on the disposition of orally administered enalapril, benazepril, and their active metabolites. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052059/),[ng] / [ml],31.9,207023,DB00584,Enalapril
,1312853,AUC (0.72 h),"4. Values of AUC (0.72 h) for enalaprilat were 419 +/- 97 and 450 +/- 87 ng ml-1 h in the presence and absence of captopril, respectively.",The effect of saturation of ACE binding sites on the pharmacokinetics of enalaprilat in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1312853/),[h·ng] / [ml],419,210329,DB00584,Enalapril
,1312853,AUC (0.72 h),"4. Values of AUC (0.72 h) for enalaprilat were 419 +/- 97 and 450 +/- 87 ng ml-1 h in the presence and absence of captopril, respectively.",The effect of saturation of ACE binding sites on the pharmacokinetics of enalaprilat in man. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1312853/),[h·ng] / [ml],450,210330,DB00584,Enalapril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [kcal·mol·mol],-7.6,212013,DB00584,Enalapril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],-,212014,DB00584,Enalapril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],8.8,212015,DB00584,Enalapril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),[kcal] / [mol],8.0,212016,DB00584,Enalapril
,30747089,free binding energy,"Niazicin-A, Niazimin-A and Niaziminin-B showed the estimated free binding energy of -7.6kcal/mol kcal/mol, -8.8kcal/mol and -8.0kcal/mol respectively with C-domain of ACE and -7.9kcal/mol, -8.5kcal/mol and -7.7kcal/mol respectively with N-domain of ACE.",Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30747089/),k,7.7,212017,DB00584,Enalapril
,3027821,bioavailability,"It is therefore administered as an inactive precursor, an énalaprilate ester which is hydrolysed in vivo with an ultimate bioavailability of 30-40 p. 100.",[Pharmacokinetics of enalapril]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3027821/),100·p,30-40,217974,DB00584,Enalapril
,2900730,CLR/fu.,"The CLR/fu.GFR, where fu is the unbound fraction, became 1.10 +/- 0.09 and 1.25 +/- 0.25, respectively.",Differential renal handling of angiotensin-converting enzyme inhibitors enalaprilat and lisinopril in rats. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900730/),,1.10,221673,DB00584,Enalapril
,2900730,CLR/fu.,"The CLR/fu.GFR, where fu is the unbound fraction, became 1.10 +/- 0.09 and 1.25 +/- 0.25, respectively.",Differential renal handling of angiotensin-converting enzyme inhibitors enalaprilat and lisinopril in rats. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900730/),,1.25,221674,DB00584,Enalapril
,2203579,Absorption,"Absorption of the active diacids is generally poor, and moderate (typically 30 to 70%) for the prodrugs.",Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,30 to 70,223514,DB00584,Enalapril
,2203579,bioavailability,The bioavailability of lisinopril is about 25%.,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,25,223515,DB00584,Enalapril
,2203579,Half-lives of accumulation,Half-lives of accumulation are of the order of 12 hours; protein binding varies from little (lisinopril) to 90% (benazeprilat).,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),h,12,223516,DB00584,Enalapril
,2203579,protein binding,Half-lives of accumulation are of the order of 12 hours; protein binding varies from little (lisinopril) to 90% (benazeprilat).,Clinical pharmacokinetics of the newer ACE inhibitors. A review. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2203579/),%,90,223517,DB00584,Enalapril
,8062492,area under the serum concentration-time curve (AUC),"When normalized to the oral 1 mg/m2 dose of enalapril maleate, the mean +/- SD area under the serum concentration-time curve (AUC) of enalaprilat, a pharmacologically active angiotensin-converting enzyme inhibitor, did not differ significantly between the pediatric group aged > 20 days and adult group (83.1 +/- 47.0 versus 64.6 +/- 17.8 ng.hr/ml per 1 mg/m2).",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),[h·ng] / [1·m2·mg·ml],83.1,227459,DB00584,Enalapril
,8062492,area under the serum concentration-time curve (AUC),"When normalized to the oral 1 mg/m2 dose of enalapril maleate, the mean +/- SD area under the serum concentration-time curve (AUC) of enalaprilat, a pharmacologically active angiotensin-converting enzyme inhibitor, did not differ significantly between the pediatric group aged > 20 days and adult group (83.1 +/- 47.0 versus 64.6 +/- 17.8 ng.hr/ml per 1 mg/m2).",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),[h·ng] / [1·m2·mg·ml],64.6,227460,DB00584,Enalapril
,8062492,AUC,"When normalized to the oral 0.1 mg/kg dose, the mean AUC was significantly (p < 0.05) smaller in this pediatric group than in the adult group (138.4 +/- 69.2 versus 245.7 +/- 61.8 ng.hr/ml per 0.1 mg/kg).",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),[h·ng] / [0·ml],138.4,227461,DB00584,Enalapril
,8062492,AUC,"When normalized to the oral 0.1 mg/kg dose, the mean AUC was significantly (p < 0.05) smaller in this pediatric group than in the adult group (138.4 +/- 69.2 versus 245.7 +/- 61.8 ng.hr/ml per 0.1 mg/kg).",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),[h·ng] / [0·ml],245.7,227462,DB00584,Enalapril
,8062492,AUC ratio,"The mean AUC ratio of enalaprilat to enalapril was significantly (p < 0.05) lower in the older pediatric subgroup (2.0 +/- 1.0) than in the adult group (3.4 +/- 1.6), whereas the mean ratios were comparable between the two subdivided pediatric groups.",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),,2.0,227463,DB00584,Enalapril
,8062492,AUC ratio,"The mean AUC ratio of enalaprilat to enalapril was significantly (p < 0.05) lower in the older pediatric subgroup (2.0 +/- 1.0) than in the adult group (3.4 +/- 1.6), whereas the mean ratios were comparable between the two subdivided pediatric groups.",The kinetic profiles of enalapril and enalaprilat and their possible developmental changes in pediatric patients with congestive heart failure. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8062492/),,3.4,227464,DB00584,Enalapril
,2559191,J*max,"The estimated dimensionless carrier parameters for 2 are J*max = 0.16, Km = 0.08 mM, P*c = 2.0, and P*m = 0.25; for lisinopril, passive absorption is not significant and its absorption is nonpassive: J*max = 0.032, Km = 0.082 mM, and P*c = 0.39 (where J*max is the maximal flux, Km is the Michaelis constant, P*c is the carrier permeability, and P*m is the passive permeability).","Intestinal absorption mechanism of dipeptide angiotensin converting enzyme inhibitors of the lysyl-proline type: lisinopril and SQ 29,852. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2559191/),,0.16,227785,DB00584,Enalapril
,2559191,Km,"The estimated dimensionless carrier parameters for 2 are J*max = 0.16, Km = 0.08 mM, P*c = 2.0, and P*m = 0.25; for lisinopril, passive absorption is not significant and its absorption is nonpassive: J*max = 0.032, Km = 0.082 mM, and P*c = 0.39 (where J*max is the maximal flux, Km is the Michaelis constant, P*c is the carrier permeability, and P*m is the passive permeability).","Intestinal absorption mechanism of dipeptide angiotensin converting enzyme inhibitors of the lysyl-proline type: lisinopril and SQ 29,852. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2559191/),mM,0.08,227786,DB00584,Enalapril
,2559191,P*c,"The estimated dimensionless carrier parameters for 2 are J*max = 0.16, Km = 0.08 mM, P*c = 2.0, and P*m = 0.25; for lisinopril, passive absorption is not significant and its absorption is nonpassive: J*max = 0.032, Km = 0.082 mM, and P*c = 0.39 (where J*max is the maximal flux, Km is the Michaelis constant, P*c is the carrier permeability, and P*m is the passive permeability).","Intestinal absorption mechanism of dipeptide angiotensin converting enzyme inhibitors of the lysyl-proline type: lisinopril and SQ 29,852. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2559191/),,2,227787,DB00584,Enalapril
,2559191,J*max,"The estimated dimensionless carrier parameters for 2 are J*max = 0.16, Km = 0.08 mM, P*c = 2.0, and P*m = 0.25; for lisinopril, passive absorption is not significant and its absorption is nonpassive: J*max = 0.032, Km = 0.082 mM, and P*c = 0.39 (where J*max is the maximal flux, Km is the Michaelis constant, P*c is the carrier permeability, and P*m is the passive permeability).","Intestinal absorption mechanism of dipeptide angiotensin converting enzyme inhibitors of the lysyl-proline type: lisinopril and SQ 29,852. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2559191/),,0.032,227788,DB00584,Enalapril
,2559191,Km,"The estimated dimensionless carrier parameters for 2 are J*max = 0.16, Km = 0.08 mM, P*c = 2.0, and P*m = 0.25; for lisinopril, passive absorption is not significant and its absorption is nonpassive: J*max = 0.032, Km = 0.082 mM, and P*c = 0.39 (where J*max is the maximal flux, Km is the Michaelis constant, P*c is the carrier permeability, and P*m is the passive permeability).","Intestinal absorption mechanism of dipeptide angiotensin converting enzyme inhibitors of the lysyl-proline type: lisinopril and SQ 29,852. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2559191/),mM,0.082,227789,DB00584,Enalapril
,2540786,urinary recovery,"3. Mean urinary recovery of lisinopril was 15 and 88% following oral and intravenous administration, respectively; absorption/bioavailability of lisinopril based on urinary recovery ratios was 16%, less than that found in normal subjects.",The pharmacokinetics of lisinopril in hospitalized patients with congestive heart failure. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540786/),%,15,227959,DB00584,Enalapril
,2540786,urinary recovery,"3. Mean urinary recovery of lisinopril was 15 and 88% following oral and intravenous administration, respectively; absorption/bioavailability of lisinopril based on urinary recovery ratios was 16%, less than that found in normal subjects.",The pharmacokinetics of lisinopril in hospitalized patients with congestive heart failure. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540786/),%,88,227960,DB00584,Enalapril
,2540786,absorption/bioavailability,"3. Mean urinary recovery of lisinopril was 15 and 88% following oral and intravenous administration, respectively; absorption/bioavailability of lisinopril based on urinary recovery ratios was 16%, less than that found in normal subjects.",The pharmacokinetics of lisinopril in hospitalized patients with congestive heart failure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2540786/),%,16,227961,DB00584,Enalapril
,1665181,peak serum levels,"When given alone, peak serum levels of lisinopril (attained 6-8 hours post dose) were 44 ng/ml.",The pharmacokinetics of co-administered lisinopril and hydrochlorothiazide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1665181/),[ng] / [ml],44,238465,DB00584,Enalapril
,1665181,Urinary recovery,Urinary recovery was 17.6% of the dose.,The pharmacokinetics of co-administered lisinopril and hydrochlorothiazide. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1665181/),,17,238466,DB00584,Enalapril
,1665181,peak serum concentration,"Dosing with hydrochlorothiazide alone resulted in a mean peak serum concentration of 53 ng/ml, 2-6 hours post dose.",The pharmacokinetics of co-administered lisinopril and hydrochlorothiazide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1665181/),[ng] / [ml],53,238467,DB00584,Enalapril
,2994938,elimination half-life,The elimination half-life for unchanged captopril is about 1.7 hours and is markedly increased in the presence of renal insufficiency.,Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,1.7,238933,DB00584,Enalapril
,2994938,tmax,"After the oral administration of enalapril, the tmax for enalapril is one hour, but for enalaprilat it is 4 hours.",Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,one,238934,DB00584,Enalapril
,2994938,tmax,"After the oral administration of enalapril, the tmax for enalapril is one hour, but for enalaprilat it is 4 hours.",Clinical pharmacokinetics of the angiotensin converting enzyme inhibitors. A review. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2994938/),h,4,238935,DB00584,Enalapril
,2853897,urinary elimination,"3. After lisinopril alone, urinary elimination of unchanged lisinopril was 13% dose in 72 h, and after combined therapy was 17% dose.",A study of the potential pharmacokinetic interaction of lisinopril and digoxin in normal volunteers. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2853897/),%,13,241403,DB00584,Enalapril
,2853897,urinary elimination,"3. After lisinopril alone, urinary elimination of unchanged lisinopril was 13% dose in 72 h, and after combined therapy was 17% dose.",A study of the potential pharmacokinetic interaction of lisinopril and digoxin in normal volunteers. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2853897/),%,17,241404,DB00584,Enalapril
,15556550,ch,The chromatographic run time was approximately 3.5 min.,Simultaneous determination of enalapril and enalaprilat in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15556550/),min,3.5,242494,DB00584,Enalapril
,15556550,run time,The chromatographic run time was approximately 3.5 min.,Simultaneous determination of enalapril and enalaprilat in human plasma by liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15556550/),min,3.5,242495,DB00584,Enalapril
,21341376,total run time,"Chromatographic separation was carried out on a Hypurity C(18) column (50 mm × 4.6 mm, 5 µm) with an isocratic mobile phase and a total run time of 2.0 min only.","Rapid and sensitive liquid chromatography/tandem mass spectrometry method for simultaneous determination of enalapril and its major metabolite enalaprilat, in human plasma: application to a bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21341376/),min,2.0,242870,DB00584,Enalapril
,21341376,MRM,The MRM of ENP and ENPT is 377.10 → 234.20 and 349.20 → 206.10 respectively.,"Rapid and sensitive liquid chromatography/tandem mass spectrometry method for simultaneous determination of enalapril and its major metabolite enalaprilat, in human plasma: application to a bioequivalence study. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21341376/),,377.10,242871,DB00584,Enalapril
,21341376,MRM,The MRM of ENP and ENPT is 377.10 → 234.20 and 349.20 → 206.10 respectively.,"Rapid and sensitive liquid chromatography/tandem mass spectrometry method for simultaneous determination of enalapril and its major metabolite enalaprilat, in human plasma: application to a bioequivalence study. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21341376/),,234.20,242872,DB00584,Enalapril
,21341376,MRM,The MRM of ENP and ENPT is 377.10 → 234.20 and 349.20 → 206.10 respectively.,"Rapid and sensitive liquid chromatography/tandem mass spectrometry method for simultaneous determination of enalapril and its major metabolite enalaprilat, in human plasma: application to a bioequivalence study. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21341376/),,349.20,242873,DB00584,Enalapril
,21341376,MRM,The MRM of ENP and ENPT is 377.10 → 234.20 and 349.20 → 206.10 respectively.,"Rapid and sensitive liquid chromatography/tandem mass spectrometry method for simultaneous determination of enalapril and its major metabolite enalaprilat, in human plasma: application to a bioequivalence study. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21341376/),,206.10,242874,DB00584,Enalapril
,7564346,half-life (t 1/2),"Based on these preliminary data, the pharmacokinetic drug half-life (t 1/2) was estimated at 4.7 h and the EC50 was estimated at 41 ng/ml.",Comparison of the angiotensin II antagonist UP269-6 with the angiotensin converting enzyme inhibitor enalapril in normotensive volunteers challenged with angiotensin I. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7564346/),h,4.7,247622,DB00584,Enalapril
,7564346,EC50,"Based on these preliminary data, the pharmacokinetic drug half-life (t 1/2) was estimated at 4.7 h and the EC50 was estimated at 41 ng/ml.",Comparison of the angiotensin II antagonist UP269-6 with the angiotensin converting enzyme inhibitor enalapril in normotensive volunteers challenged with angiotensin I. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7564346/),[ng] / [ml],41,247623,DB00584,Enalapril
,25919042,excretion,Their excretion into the urine was measured from 0 h to 12 h.,Effect of carboxylesterase 1 c.428G > A single nucleotide variation on the pharmacokinetics of quinapril and enalapril. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25919042/),h,0,249695,DB00584,Enalapril
,25919042,excretion,Their excretion into the urine was measured from 0 h to 12 h.,Effect of carboxylesterase 1 c.428G > A single nucleotide variation on the pharmacokinetics of quinapril and enalapril. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25919042/),,12,249696,DB00584,Enalapril
,3034316,absorption,"Mean absorption for the oral dose was 69%, hydrolysis 55%, bioavailability 38%, urinary recovery 77% and estimated first-pass effect 10%.",The pharmacokinetics of enalapril in hospitalized patients with congestive heart failure. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034316/),%,69,250335,DB00584,Enalapril
,3034316,absorption,"Mean absorption for the oral dose was 69%, hydrolysis 55%, bioavailability 38%, urinary recovery 77% and estimated first-pass effect 10%.",The pharmacokinetics of enalapril in hospitalized patients with congestive heart failure. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034316/),%,55,250336,DB00584,Enalapril
,3034316,bioavailability,"Mean absorption for the oral dose was 69%, hydrolysis 55%, bioavailability 38%, urinary recovery 77% and estimated first-pass effect 10%.",The pharmacokinetics of enalapril in hospitalized patients with congestive heart failure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034316/),%,38,250337,DB00584,Enalapril
,3034316,first,"Mean absorption for the oral dose was 69%, hydrolysis 55%, bioavailability 38%, urinary recovery 77% and estimated first-pass effect 10%.",The pharmacokinetics of enalapril in hospitalized patients with congestive heart failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034316/),%,10,250338,DB00584,Enalapril
,2410720,Apparent oral clearance,Apparent oral clearance after administration of 5 and 10 mg enalapril was lower in the congestive heart failure patients (0.6 +/- 0.2 and 0.7 +/- 0.4 L/min) than after 20 and 40 mg given to hypertensive patients (2.5 +/- 1.3 and 2.7 +/- 2.7 L/min).,Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),[l] / [min],0.6,253088,DB00584,Enalapril
,2410720,Apparent oral clearance,Apparent oral clearance after administration of 5 and 10 mg enalapril was lower in the congestive heart failure patients (0.6 +/- 0.2 and 0.7 +/- 0.4 L/min) than after 20 and 40 mg given to hypertensive patients (2.5 +/- 1.3 and 2.7 +/- 2.7 L/min).,Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),[l] / [min],0.7,253089,DB00584,Enalapril
,2410720,Apparent oral clearance,Apparent oral clearance after administration of 5 and 10 mg enalapril was lower in the congestive heart failure patients (0.6 +/- 0.2 and 0.7 +/- 0.4 L/min) than after 20 and 40 mg given to hypertensive patients (2.5 +/- 1.3 and 2.7 +/- 2.7 L/min).,Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),[l] / [min],2.5,253090,DB00584,Enalapril
,2410720,Apparent oral clearance,Apparent oral clearance after administration of 5 and 10 mg enalapril was lower in the congestive heart failure patients (0.6 +/- 0.2 and 0.7 +/- 0.4 L/min) than after 20 and 40 mg given to hypertensive patients (2.5 +/- 1.3 and 2.7 +/- 2.7 L/min).,Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),[l] / [min],2.7,253091,DB00584,Enalapril
,2410720,elimination,"The elimination of MK 422 was also slower in the congestive heart failure patients (7.8 +/- 5.0 and 6.8 +/- 2.5 h after 5 and 10 mg enalapril, respectively, vs. 4.6 +/- 2.0 and 5.3 +/- 1.1 h after 20 and 40 mg, respectively, in the hypertension group).",Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),h,7.8,253092,DB00584,Enalapril
,2410720,elimination,"The elimination of MK 422 was also slower in the congestive heart failure patients (7.8 +/- 5.0 and 6.8 +/- 2.5 h after 5 and 10 mg enalapril, respectively, vs. 4.6 +/- 2.0 and 5.3 +/- 1.1 h after 20 and 40 mg, respectively, in the hypertension group).",Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),h,6.8,253093,DB00584,Enalapril
,2410720,elimination,"The elimination of MK 422 was also slower in the congestive heart failure patients (7.8 +/- 5.0 and 6.8 +/- 2.5 h after 5 and 10 mg enalapril, respectively, vs. 4.6 +/- 2.0 and 5.3 +/- 1.1 h after 20 and 40 mg, respectively, in the hypertension group).",Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),h,4.6,253094,DB00584,Enalapril
,2410720,elimination,"The elimination of MK 422 was also slower in the congestive heart failure patients (7.8 +/- 5.0 and 6.8 +/- 2.5 h after 5 and 10 mg enalapril, respectively, vs. 4.6 +/- 2.0 and 5.3 +/- 1.1 h after 20 and 40 mg, respectively, in the hypertension group).",Pharmacokinetics and pharmacodynamics of enalapril in patients with congestive heart failure and patients with hypertension. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2410720/),h,5.3,253095,DB00584,Enalapril
,7898090,half-life,"We showed that single oral doses of cilazapril 4 mg, captopril 25 mg, or enalapril 10 mg shifted the angiotensin I dose-effect curve to the right and determined a pharmacologic half-life of about 4 h for cilazapril.",Review of studies on the clinical pharmacodynamics of cilazapril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7898090/),h,4,262739,DB00584,Enalapril
,7898090,apparent Ki dose,The dose representing 50% inhibition of ACE activity (apparent Ki dose) was about 0.6 mg 3 h after cilazapril administration.,Review of studies on the clinical pharmacodynamics of cilazapril. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7898090/),mg,0.6,262740,DB00584,Enalapril
,22849770,t1/2,"Following single doses of ACT-178882, t1/2 and tmax varied from 18.7 to 24.7 h and from 3 to 5 h, respectively, and food had no significant effect.","Clinical pharmacology of single- and multiple-ascending doses of ACT-178882, a new direct renin inhibitor, and its pharmacokinetic interaction with food and midazolam. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22849770/),h,18.7 to 24.7,264352,DB00584,Enalapril
,22849770,tmax,"Following single doses of ACT-178882, t1/2 and tmax varied from 18.7 to 24.7 h and from 3 to 5 h, respectively, and food had no significant effect.","Clinical pharmacology of single- and multiple-ascending doses of ACT-178882, a new direct renin inhibitor, and its pharmacokinetic interaction with food and midazolam. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22849770/),h,3 to 5,264353,DB00584,Enalapril
