Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],2.10,215026,DB00190,Carbidopa
,1773422,area under the curve [AUC],On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.96,215027,DB00190,Carbidopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],4.05,215028,DB00190,Carbidopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],1.94,215029,DB00190,Carbidopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.91,215030,DB00190,Carbidopa
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.81,215031,DB00190,Carbidopa
,1490503,bioavailability,Almost equivalent bioavailability (85-90%) of levodopa was demonstrated for the controlled-release formulations relative to that of conventional Madopar capsules.,Comparative multiple-dose pharmacokinetics of controlled-release levodopa products. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1490503/),%,85-90,222528,DB00190,Carbidopa
,10829343,minimum detectable concentration,"Using this method, the minimum detectable concentration was estimated to be 5 and 8 ng ml-1 for L-dopa and C-dopa, respectively.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),[ng] / [ml],5,224309,DB00190,Carbidopa
,10829343,minimum detectable concentration,"Using this method, the minimum detectable concentration was estimated to be 5 and 8 ng ml-1 for L-dopa and C-dopa, respectively.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),[ng] / [ml],8,224310,DB00190,Carbidopa
,10829343,Recovery,"Recovery studies ranged from 93.83 to 89.76%, with a relative standard deviation of less than 7%.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),%,93.83 to 89.76,224311,DB00190,Carbidopa
less,10829343,half-lives,"The data also indicated a very low accumulation of both levodopa and carbidopa following repeated administration of the drugs, which was consistent with their relatively short half-lives (less than 2 h).",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),h,2,224312,DB00190,Carbidopa
,10829343,half-life,"In contrast, the half-life for the metabolite 3-orthomethyl dopa (3-OMD) is in the order of 13 h.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),h,13,224313,DB00190,Carbidopa
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],172.0,224639,DB00190,Carbidopa
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],258.3,224640,DB00190,Carbidopa
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],328.47,224641,DB00190,Carbidopa
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],387.3,224642,DB00190,Carbidopa
,18308795,oral clearance,5-HTP kinetics were adequately described using a one-compartment model with first-order absorption and a lag time (mean oral clearance 28 L/h interindividual coefficient of variation 31%).,Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[l] / [h],28,224643,DB00190,Carbidopa
,2685649,bioavailability,"Results indicate a levodopa bioavailability of 71% for Sinemet CR, in contrast to a bioavailability of 99% for Sinemet for these subjects.",Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,71,225396,DB00190,Carbidopa
,2685649,bioavailability,"Results indicate a levodopa bioavailability of 71% for Sinemet CR, in contrast to a bioavailability of 99% for Sinemet for these subjects.",Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,99,225397,DB00190,Carbidopa
,2685649,bioavailability,The carbidopa bioavailability of Sinemet CR was 58% relative to that of Sinemet.,Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,58,225398,DB00190,Carbidopa
,19804823,absolute bioavailabilities,"The absolute bioavailabilities of oral and nasal preparations containing C-dopa were 17.7 and 45.4%, respectively.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),%,17.7,227456,DB00190,Carbidopa
,19804823,absolute bioavailabilities,"The absolute bioavailabilities of oral and nasal preparations containing C-dopa were 17.7 and 45.4%, respectively.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),%,45.4,227457,DB00190,Carbidopa
less,19804823,half-life,"Although the half-life after nasal administration was relatively short (less than 30 min) in both blood and brain regardless of C-dopa addition, the systemic exposure was promising due to rapid absorption.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),min,30,227458,DB00190,Carbidopa
,14718682,bioavailability,"In switching patients who are receiving levodopa/carbidopa controlled-release (CR), it should be noted that the bioavailability of levodopa from levodopa/carbidopa CR is approximately 70-75% that of levodopa/carbidopa IR products, including Stalevo.",Levodopa/carbidopa/entacapone (Stalevo). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14718682/),%,70-75,236483,DB00190,Carbidopa
,8314919,k0,"Population means for k0 (0.011 +/- 0.002 min-1) and k-1 (0.010 +/- 0.003 min-1) were used to generate ""simulated"" plasma curves.","Pharmacokinetics of plasma 6-[18F]fluoro-L-3,4-dihydroxyphenylalanine ([18F]Fdopa) in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8314919/),1/[min],0.011,236798,DB00190,Carbidopa
,8314919,k-1,"Population means for k0 (0.011 +/- 0.002 min-1) and k-1 (0.010 +/- 0.003 min-1) were used to generate ""simulated"" plasma curves.","Pharmacokinetics of plasma 6-[18F]fluoro-L-3,4-dihydroxyphenylalanine ([18F]Fdopa) in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8314919/),1/[min],0.010,236799,DB00190,Carbidopa
,24363125,absolute bioavailabilities,"The absolute bioavailabilities of nasal preparations with and without Carbopol were 82.4 and 66.7 %, respectively, which were much higher than that of oral delivery (16.2 %).",Pharmacokinetic evaluation of formulated levodopa methyl ester nasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24363125/),%,82.4,244438,DB00190,Carbidopa
,24363125,absolute bioavailabilities,"The absolute bioavailabilities of nasal preparations with and without Carbopol were 82.4 and 66.7 %, respectively, which were much higher than that of oral delivery (16.2 %).",Pharmacokinetic evaluation of formulated levodopa methyl ester nasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24363125/),%,66.7,244439,DB00190,Carbidopa
,24363125,absolute bioavailabilities,"The absolute bioavailabilities of nasal preparations with and without Carbopol were 82.4 and 66.7 %, respectively, which were much higher than that of oral delivery (16.2 %).",Pharmacokinetic evaluation of formulated levodopa methyl ester nasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24363125/),%,16.2,244440,DB00190,Carbidopa
,2775615,plasma clearance,2. The plasma clearance of levodopa following intravenous administration of 50 mg was 14.2 +/- 2.8 (s.d.) ml min-1 kg-1 in the elderly compared with 23.4 +/- 4.1 ml min-1 kg-1 in the young (P less than 0.01) which resulted in a 49% greater area under the plasma concentration-time curve (AUC) in the older subjects (P less than 0.01).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ml] / [kg·min],14.2,249584,DB00190,Carbidopa
,2775615,plasma clearance,2. The plasma clearance of levodopa following intravenous administration of 50 mg was 14.2 +/- 2.8 (s.d.) ml min-1 kg-1 in the elderly compared with 23.4 +/- 4.1 ml min-1 kg-1 in the young (P less than 0.01) which resulted in a 49% greater area under the plasma concentration-time curve (AUC) in the older subjects (P less than 0.01).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ml] / [kg·min],23.4,249585,DB00190,Carbidopa
,2775615,volume of distribution (Vss),The volume of distribution (Vss) was lower in the elderly (1.01 +/- 0.29 l kg-1) than in the young (1.65 +/- 0.39 l kg-1) (P less than 0.002).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[l] / [kg],1.01,249586,DB00190,Carbidopa
,2775615,volume of distribution (Vss),The volume of distribution (Vss) was lower in the elderly (1.01 +/- 0.29 l kg-1) than in the young (1.65 +/- 0.39 l kg-1) (P less than 0.002).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[l] / [kg],1.65,249587,DB00190,Carbidopa
,2775615,AUC,3. Following oral administration of 250 mg of levodopa the AUC was 2512 +/- 588 ng ml-1h in the elderly compared with 1056 +/- 282 ng ml-1h in the young (P less than 0.002).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ng] / [ml],2512,249588,DB00190,Carbidopa
,2775615,AUC,3. Following oral administration of 250 mg of levodopa the AUC was 2512 +/- 588 ng ml-1h in the elderly compared with 1056 +/- 282 ng ml-1h in the young (P less than 0.002).,The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ng] / [ml],1056,249589,DB00190,Carbidopa
,2775615,bioavailability,"The bioavailability of levodopa was significantly greater in the elderly (0.63 +/- 0.12 compared with 0.41 +/- 0.16, P less than 0.01).",The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),,0.63,249590,DB00190,Carbidopa
,2775615,bioavailability,"The bioavailability of levodopa was significantly greater in the elderly (0.63 +/- 0.12 compared with 0.41 +/- 0.16, P less than 0.01).",The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),,0.41,249591,DB00190,Carbidopa
,2775615,plasma clearance,"4. In the presence of carbidopa, the plasma clearance of intravenous levodopa (50 mg) was reduced in both age groups but remained lower in the elderly (5.8 +/- 0.9 ml min-1 kg-1 compared with 9.3 +/- 1.0 ml min-1 kg-1; P less than 0.01).",The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ml] / [kg·min],5.8,249592,DB00190,Carbidopa
,2775615,plasma clearance,"4. In the presence of carbidopa, the plasma clearance of intravenous levodopa (50 mg) was reduced in both age groups but remained lower in the elderly (5.8 +/- 0.9 ml min-1 kg-1 compared with 9.3 +/- 1.0 ml min-1 kg-1; P less than 0.01).",The effect of age on the pharmacokinetics of levodopa administered alone and in the presence of carbidopa. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775615/),[ml] / [kg·min],9.3,249593,DB00190,Carbidopa
,25112783,Cmax,"Levodopa Cmax was very similar in the initial situation (603.2 ng/ml) and after placebo administration (612.0 ng/ml), being slightly lower (547.8 ng/ml) when Plantago ovata husk was given.",A randomised clinical trial to evaluate the effects of Plantago ovata husk in Parkinson patients: changes in levodopa pharmacokinetics and biochemical parameters. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25112783/),[ng] / [ml],603.2,249714,DB00190,Carbidopa
,25112783,Cmax,"Levodopa Cmax was very similar in the initial situation (603.2 ng/ml) and after placebo administration (612.0 ng/ml), being slightly lower (547.8 ng/ml) when Plantago ovata husk was given.",A randomised clinical trial to evaluate the effects of Plantago ovata husk in Parkinson patients: changes in levodopa pharmacokinetics and biochemical parameters. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25112783/),[ng] / [ml],612.0,249715,DB00190,Carbidopa
,25112783,Cmax,"Levodopa Cmax was very similar in the initial situation (603.2 ng/ml) and after placebo administration (612.0 ng/ml), being slightly lower (547.8 ng/ml) when Plantago ovata husk was given.",A randomised clinical trial to evaluate the effects of Plantago ovata husk in Parkinson patients: changes in levodopa pharmacokinetics and biochemical parameters. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25112783/),[ng] / [ml],547.8,249716,DB00190,Carbidopa
,25112783,AUC,"AUC was very similar in the three groups: initial situation.- 62.87 μg.min/ml, fiber treatment.- 64.47 μg.min/ml and placebo treatment.- 65.10 μg.min/ml.",A randomised clinical trial to evaluate the effects of Plantago ovata husk in Parkinson patients: changes in levodopa pharmacokinetics and biochemical parameters. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25112783/),[min·μg] / [ml],62.87,249717,DB00190,Carbidopa
,11847938,maximum concentration (Cmax),"The maximum concentration (Cmax) values of brasofensine observed in plasma after oral administration were 0.35, 0.82, 2.14, and 3.27 ng/mL for the 0.5-, 1-, 2-, and 4-mg doses, respectively; these concentrations occurred 4 hours (time to Cmax) after administration in all cases.",Brasofensine treatment for Parkinson's disease in combination with levodopa/carbidopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11847938/),[ng] / [ml],0.35,251269,DB00190,Carbidopa
,11847938,maximum concentration (Cmax),"The maximum concentration (Cmax) values of brasofensine observed in plasma after oral administration were 0.35, 0.82, 2.14, and 3.27 ng/mL for the 0.5-, 1-, 2-, and 4-mg doses, respectively; these concentrations occurred 4 hours (time to Cmax) after administration in all cases.",Brasofensine treatment for Parkinson's disease in combination with levodopa/carbidopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11847938/),[ng] / [ml],0.82,251270,DB00190,Carbidopa
,11847938,maximum concentration (Cmax),"The maximum concentration (Cmax) values of brasofensine observed in plasma after oral administration were 0.35, 0.82, 2.14, and 3.27 ng/mL for the 0.5-, 1-, 2-, and 4-mg doses, respectively; these concentrations occurred 4 hours (time to Cmax) after administration in all cases.",Brasofensine treatment for Parkinson's disease in combination with levodopa/carbidopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11847938/),[ng] / [ml],2.14,251271,DB00190,Carbidopa
,11847938,maximum concentration (Cmax),"The maximum concentration (Cmax) values of brasofensine observed in plasma after oral administration were 0.35, 0.82, 2.14, and 3.27 ng/mL for the 0.5-, 1-, 2-, and 4-mg doses, respectively; these concentrations occurred 4 hours (time to Cmax) after administration in all cases.",Brasofensine treatment for Parkinson's disease in combination with levodopa/carbidopa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11847938/),[ng] / [ml],3.27,251272,DB00190,Carbidopa
,11847938,time to Cmax,"The maximum concentration (Cmax) values of brasofensine observed in plasma after oral administration were 0.35, 0.82, 2.14, and 3.27 ng/mL for the 0.5-, 1-, 2-, and 4-mg doses, respectively; these concentrations occurred 4 hours (time to Cmax) after administration in all cases.",Brasofensine treatment for Parkinson's disease in combination with levodopa/carbidopa. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11847938/),h,4,251273,DB00190,Carbidopa
,2720699,Half-times,"Half-times for the equilibration between plasma and the effect compartment were 0.39 h for tapping, 0.36 h for walking, and 0.34 h for the global score.",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),h,0.39,254017,DB00190,Carbidopa
,2720699,Half-times,"Half-times for the equilibration between plasma and the effect compartment were 0.39 h for tapping, 0.36 h for walking, and 0.34 h for the global score.",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),h,0.36,254018,DB00190,Carbidopa
,2720699,Half-times,"Half-times for the equilibration between plasma and the effect compartment were 0.39 h for tapping, 0.36 h for walking, and 0.34 h for the global score.",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),h,0.34,254019,DB00190,Carbidopa
,2720699,Emax,"Pharmacodynamic data were fit best with an Emax model with baseline effect for tapping (Emax = 53.2 taps/60 s, EC50 = 0.58 microgram/ml) and global score (Emax set at 5.0 by limits of scale, EC50 = 2.53 micrograms/ml).",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),[taps] / [60·s],53.2,254020,DB00190,Carbidopa
,2720699,EC50,"Pharmacodynamic data were fit best with an Emax model with baseline effect for tapping (Emax = 53.2 taps/60 s, EC50 = 0.58 microgram/ml) and global score (Emax set at 5.0 by limits of scale, EC50 = 2.53 micrograms/ml).",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),[μg] / [ml],0.58,254021,DB00190,Carbidopa
,2720699,Emax,"Pharmacodynamic data were fit best with an Emax model with baseline effect for tapping (Emax = 53.2 taps/60 s, EC50 = 0.58 microgram/ml) and global score (Emax set at 5.0 by limits of scale, EC50 = 2.53 micrograms/ml).",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),,5.0,254022,DB00190,Carbidopa
,2720699,EC50,"Pharmacodynamic data were fit best with an Emax model with baseline effect for tapping (Emax = 53.2 taps/60 s, EC50 = 0.58 microgram/ml) and global score (Emax set at 5.0 by limits of scale, EC50 = 2.53 micrograms/ml).",Pharmacokinetic and pharmacodynamic modeling of L-dopa plasma concentrations and clinical effects in Parkinson's disease after Sinemet. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2720699/),[μg] / [ml],2.53,254023,DB00190,Carbidopa
,7575677,apparent rate constant,"In arterial plasma, FDOPA was O-methylated with an apparent rate constant (0.031 min-1) 3-fold that of [3H]DOPA in the same rats.","Metabolism and blood-brain clearance of L-3,4-dihydroxy-[3H]phenylalanine ([3H]DOPA) and 6-[18F]fluoro-L-DOPA in the rat. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7575677/),1/[min],0.031,263766,DB00190,Carbidopa
,7575677,rate constant,The O-methylated metabolite of FDOPA (OMe-FDOPA) was eliminated from plasma at a rate constant (0.018 min-1) 3-fold that of OMe-[3H]DOPA.,"Metabolism and blood-brain clearance of L-3,4-dihydroxy-[3H]phenylalanine ([3H]DOPA) and 6-[18F]fluoro-L-DOPA in the rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7575677/),1/[min],0.018,263767,DB00190,Carbidopa
,7575677,blood-brain clearance,The mean unidirectional blood-brain clearance of FDOPA (4.5 mL.hg-1.min-1) in six brain regions was 60% higher than that of [3H]DOPA.,"Metabolism and blood-brain clearance of L-3,4-dihydroxy-[3H]phenylalanine ([3H]DOPA) and 6-[18F]fluoro-L-DOPA in the rat. ",CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7575677/),[ml] / [hg·min],4.5,263768,DB00190,Carbidopa
,18303486,ON time,"After the levodopa test doses, ON time significantly increased 29 minutes with 75 mg nebicapone, 45 minutes with 150 mg nebicapone, and 16 minutes with 200 mg entacapone.","Effects of nebicapone on levodopa pharmacokinetics, catechol-O-methyltransferase activity, and motor fluctuations in patients with Parkinson disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18303486/),min,29,266411,DB00190,Carbidopa
,18303486,ON time,"After the levodopa test doses, ON time significantly increased 29 minutes with 75 mg nebicapone, 45 minutes with 150 mg nebicapone, and 16 minutes with 200 mg entacapone.","Effects of nebicapone on levodopa pharmacokinetics, catechol-O-methyltransferase activity, and motor fluctuations in patients with Parkinson disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18303486/),min,45,266412,DB00190,Carbidopa
,18303486,ON time,"After the levodopa test doses, ON time significantly increased 29 minutes with 75 mg nebicapone, 45 minutes with 150 mg nebicapone, and 16 minutes with 200 mg entacapone.","Effects of nebicapone on levodopa pharmacokinetics, catechol-O-methyltransferase activity, and motor fluctuations in patients with Parkinson disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18303486/),min,16,266413,DB00190,Carbidopa
