Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10443692,peak serum GH concentrations,"The resultant peak serum GH concentrations were 18 +/- 4, 36+/-8, and 70+/-9 microg/L in six women and 17+/-2, 30+/-4, and 84+/-25 microg/L in six men (P = NS, gender contrast).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[μg] / [l],30,30143,DB00052,Somatropin recombinant
,10443692,peak serum GH concentrations,"The resultant peak serum GH concentrations were 18 +/- 4, 36+/-8, and 70+/-9 microg/L in six women and 17+/-2, 30+/-4, and 84+/-25 microg/L in six men (P = NS, gender contrast).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[μg] / [l],84,30144,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],66,30145,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],71,30146,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],60,30147,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],69,30148,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],78,30149,DB00052,Somatropin recombinant
,10443692,Vo,"Corresponding Vo values were 66+/-1, 71+/-1, and 60+/-1 mL/kg in women and 69+/-1, 78+/-1, and 73+/-1 mL/kg in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[ml] / [kg],73,30150,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,7.6,30151,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,8.2,30152,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,8.8,30153,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,9.8,30154,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,10,30155,DB00052,Somatropin recombinant
,10443692,t1/2,"Matching monoexponential GH t1/2 values were 7.6+/-0.3, 8.2+/-0.4, and 8.8+/-0.7 min in women and 9.8+/-0.8, 10+/-1, and 9.5+/-1 min in men (average 1.7 min longer in men).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,9.5,30156,DB00052,Somatropin recombinant
,10443692,t 1/2,"Regression analysis disclosed no relationship between serum estradiol concentrations and peak serum GH levels, GH t 1/2, or Vo. GH t 1/2 values were also invariant of menstrual cycle stage, e.g. t 1/2 values of 8.1+/-0.5, 9.1+/-1.0, and 8.1+/-0.4 min for the early follicular, late follicular, and midluteal phases, respectively.","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,8.1,30157,DB00052,Somatropin recombinant
,10443692,t 1/2,"Regression analysis disclosed no relationship between serum estradiol concentrations and peak serum GH levels, GH t 1/2, or Vo. GH t 1/2 values were also invariant of menstrual cycle stage, e.g. t 1/2 values of 8.1+/-0.5, 9.1+/-1.0, and 8.1+/-0.4 min for the early follicular, late follicular, and midluteal phases, respectively.","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,9.1,30158,DB00052,Somatropin recombinant
,10443692,t 1/2,"Regression analysis disclosed no relationship between serum estradiol concentrations and peak serum GH levels, GH t 1/2, or Vo. GH t 1/2 values were also invariant of menstrual cycle stage, e.g. t 1/2 values of 8.1+/-0.5, 9.1+/-1.0, and 8.1+/-0.4 min for the early follicular, late follicular, and midluteal phases, respectively.","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,8.1,30159,DB00052,Somatropin recombinant
,10443692,normalized MCRs,"Corresponding normalized MCRs were 319+/-39 (early follicular), 340+/-48 (late follicular), and 340+/-71 (midluteal) L/m2 x day in women and 336+/-50 L/m2 x day in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[l] / [d·m2],319,30160,DB00052,Somatropin recombinant
,10443692,normalized MCRs,"Corresponding normalized MCRs were 319+/-39 (early follicular), 340+/-48 (late follicular), and 340+/-71 (midluteal) L/m2 x day in women and 336+/-50 L/m2 x day in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[l] / [d·m2],340,30161,DB00052,Somatropin recombinant
,10443692,normalized MCRs,"Corresponding normalized MCRs were 319+/-39 (early follicular), 340+/-48 (late follicular), and 340+/-71 (midluteal) L/m2 x day in women and 336+/-50 L/m2 x day in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[l] / [d·m2],340,30162,DB00052,Somatropin recombinant
,10443692,normalized MCRs,"Corresponding normalized MCRs were 319+/-39 (early follicular), 340+/-48 (late follicular), and 340+/-71 (midluteal) L/m2 x day in women and 336+/-50 L/m2 x day in men (P = NS).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[l] / [d·m2],336,30163,DB00052,Somatropin recombinant
,10443692,t 1/2,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,9,30164,DB00052,Somatropin recombinant
,10443692,t 1/2,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,12,30165,DB00052,Somatropin recombinant
,10443692,t 1/2,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,15,30166,DB00052,Somatropin recombinant
,10443692,steady state serum GH concentrations,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[μg] / [l],0.5,30167,DB00052,Somatropin recombinant
,10443692,steady state serum GH concentrations,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[μg] / [l],2.1,30168,DB00052,Somatropin recombinant
,10443692,steady state serum GH concentrations,"At doses of 0.5, 1.5, and 4.5 microg/kg x min, steady state GH t 1/2 values were 9+/-1, 12+/-1, and 15+/-1 min (at respective steady state serum GH concentrations of 0.5+/-0.05, 2.1+/-0.2, and 7.5+/-0.5 microg/L).","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),[μg] / [l],7.5,30169,DB00052,Somatropin recombinant
,10443692,t 1/2,"In a third analysis in the same volunteers, stopping the constant iv infusions revealed t 1/2 values of GH decay from equilibrium of 26+/-5 and 23+/-2.3 min for the two higher GH infusion rates.","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,26,30170,DB00052,Somatropin recombinant
,10443692,t 1/2,"In a third analysis in the same volunteers, stopping the constant iv infusions revealed t 1/2 values of GH decay from equilibrium of 26+/-5 and 23+/-2.3 min for the two higher GH infusion rates.","Time mode of growth hormone (GH) entry into the bloodstream and steady-state plasma GH concentrations, rather than sex, estradiol, or menstrual cycle stage, primarily determine the GH elimination rate in healthy young women and men. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10443692/),min,23,30171,DB00052,Somatropin recombinant
