Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.5,137882,DB01020,Isosorbide Mononitrate
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.3,137883,DB01020,Isosorbide Mononitrate
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.1,137884,DB01020,Isosorbide Mononitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.8,137885,DB01020,Isosorbide Mononitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.1,137886,DB01020,Isosorbide Mononitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.0,137887,DB01020,Isosorbide Mononitrate
,1449102,half-life,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),h,5,140575,DB01020,Isosorbide Mononitrate
,1449102,volume of distribution,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),[l] / [kg],0.62,140576,DB01020,Isosorbide Mononitrate
,1449102,systemic clearance,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),[ml] / [min],115,140577,DB01020,Isosorbide Mononitrate
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],337,145073,DB01020,Isosorbide Mononitrate
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],144,145074,DB01020,Isosorbide Mononitrate
,6694105,half-life,"The half-life for the distribution phase was about 6 min, for the elimination phase about 1.5 hr.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),min,6,156883,DB01020,Isosorbide Mononitrate
,6694105,half-life,"The half-life for the distribution phase was about 6 min, for the elimination phase about 1.5 hr.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),h,1.5,156884,DB01020,Isosorbide Mononitrate
,6694105,bioavailability,"From the comparison of the areas under the curve, a bioavailability of 71.5% was estimated.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),%,71.5,156885,DB01020,Isosorbide Mononitrate
,6694105,minimum plasma concentration,The minimum plasma concentration for a hemodynamic effect was estimated to be 100 ng/ml.,Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),[ng] / [ml],100,156886,DB01020,Isosorbide Mononitrate
,2354713,maximal plasma concentrations,"The maximal plasma concentrations were about 400 ng/ml and the trough value, lower than 100 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],400,157204,DB01020,Isosorbide Mononitrate
lower,2354713,trough,"The maximal plasma concentrations were about 400 ng/ml and the trough value, lower than 100 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],100,157205,DB01020,Isosorbide Mononitrate
,2354713,Trough plasma concentrations,Trough plasma concentrations were approximately 300 ng/ml during the entire study period.,Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],300,157206,DB01020,Isosorbide Mononitrate
,2354713,trough plasma concentrations,"However, a significant attenuation of the hemodynamic effects was measured on the 5th day, when trough plasma concentrations were between 100 and 230 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],100 and 230,157207,DB01020,Isosorbide Mononitrate
,1472139,recoveries,Intra- and interassay variation coefficients of the gas chromatographic analysis lay between 2.9 and 8.8%; recoveries amounted to 50-62%.,"Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,50-62,165818,DB01020,Isosorbide Mononitrate
>,1472139,total bioavailability,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,55,165819,DB01020,Isosorbide Mononitrate
,1472139,total bioavailability,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,63,165820,DB01020,Isosorbide Mononitrate
,1472139,elimination half-lives,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,4.2,165821,DB01020,Isosorbide Mononitrate
,1472139,elimination half-lives,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,1.3-1.4,165822,DB01020,Isosorbide Mononitrate
,1472139,elimination half-life (t1/2,"In comparison to all species which have been treated with IS-5-MN thus far, the shortest elimination half-life (t1/2 = 0.6 h) is found in monkeys.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,0.6,165823,DB01020,Isosorbide Mononitrate
,3746630,terminal half-life,ISDN concentrations declined with a mean terminal half-life of 2.81 hr +/- 0.7 SD.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,2.81,166385,DB01020,Isosorbide Mononitrate
,3746630,systemic clearance,The mean systemic clearance of ISDN (2.9 L/min +/- 0.7 SD) and its mean total volume of distribution (259 L +/- 48 SD) were relatively high.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[l] / [min],2.9,166386,DB01020,Isosorbide Mononitrate
,3746630,total volume of distribution,The mean systemic clearance of ISDN (2.9 L/min +/- 0.7 SD) and its mean total volume of distribution (259 L +/- 48 SD) were relatively high.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),l,259,166387,DB01020,Isosorbide Mononitrate
,3746630,Maximum levels,Maximum levels of 2-ISMN (6.7 ng/ml +/- 0.9 SD) and of 5-ISMN (27 ng/ml +/- 6 SD) occurred within a few minutes after the end of infusion.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[ng] / [ml],6.7,166388,DB01020,Isosorbide Mononitrate
,3746630,Maximum levels,Maximum levels of 2-ISMN (6.7 ng/ml +/- 0.9 SD) and of 5-ISMN (27 ng/ml +/- 6 SD) occurred within a few minutes after the end of infusion.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[ng] / [ml],27,166389,DB01020,Isosorbide Mononitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,1.59,166390,DB01020,Isosorbide Mononitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,3.78,166391,DB01020,Isosorbide Mononitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,2.95,166392,DB01020,Isosorbide Mononitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,5.98,166393,DB01020,Isosorbide Mononitrate
,7985521,detection limit,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),[ng] / [ml],5,176166,DB01020,Isosorbide Mononitrate
,7985521,absolute recovery,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),%,74,176167,DB01020,Isosorbide Mononitrate
,7985521,absolute recovery,"With a human serum sample size of 200 microliters, the detection limit of IS-5-MN was found to be about 5 ng/ml, and the absolute recovery from 74% to 85%.",[Gas chromatographic method with EC detection to determine isosorbide-5-mononitrate (IS-5-MN) in human serum and its pharmacokinetic parameters]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7985521/),%,85,176168,DB01020,Isosorbide Mononitrate
,7751425,peak plasma 5-ISMN concentrations,"After administration of the 5-ISMN 60-mg solution, absorption was rapid with mean peak plasma 5-ISMN concentrations of 1533 ng/mL achieved in less than 1 hour.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),[ng] / [ml],1533,176351,DB01020,Isosorbide Mononitrate
,7751425,peak plasma concentrations,"In contrast, after administration of IMDUR 60-mg tablets, the drug was more slowly absorbed, reaching mean peak plasma concentrations of 541 ng/mL in 3 to 4 hours.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),[ng] / [ml],541,176352,DB01020,Isosorbide Mononitrate
,7751425,bioavailability,"The bioavailability of 5-ISMN from IMDUR tablets under fasted conditions was approximately 78% relative to the solution; and, in the presence of food, the bioavailability was slightly increased to 86% (P = .057).",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),%,78,176353,DB01020,Isosorbide Mononitrate
,7751425,bioavailability,"The bioavailability of 5-ISMN from IMDUR tablets under fasted conditions was approximately 78% relative to the solution; and, in the presence of food, the bioavailability was slightly increased to 86% (P = .057).",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),%,86,176354,DB01020,Isosorbide Mononitrate
,7751425,gastric residence time,"The mean gastric residence time of IMDUR tablets under fasted conditions was 68 minutes, and in the presence of food was increased to 478 minutes, with 9 of the 18 subjects having gastric emptying delayed for at least 600 minutes.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),min,68,176355,DB01020,Isosorbide Mononitrate
,7751425,gastric residence time,"The mean gastric residence time of IMDUR tablets under fasted conditions was 68 minutes, and in the presence of food was increased to 478 minutes, with 9 of the 18 subjects having gastric emptying delayed for at least 600 minutes.",Effect of food on the oral bioavailability of isosorbide-5-mononitrate administered as an extended-release tablet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7751425/),min,478,176356,DB01020,Isosorbide Mononitrate
,4017416,t1/2,Distribution was rapid; the t1/2 was 4.7 minutes after intravenous injection and 8.7 minutes after sublingual dosing.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,4.7,177837,DB01020,Isosorbide Mononitrate
,4017416,t1/2,Distribution was rapid; the t1/2 was 4.7 minutes after intravenous injection and 8.7 minutes after sublingual dosing.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,8.7,177838,DB01020,Isosorbide Mononitrate
,4017416,volume of distribution at steady state,The volume of distribution at steady state was 90 L.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),l,90,177839,DB01020,Isosorbide Mononitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,54.7,177840,DB01020,Isosorbide Mononitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,48.8,177841,DB01020,Isosorbide Mononitrate
,4017416,terminal disappearance t1/2,"The terminal disappearance t1/2 was 54.7 minutes after intravenous injection, 48.8 minutes after sublingual dosing, and 47.7 minutes after oral dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),min,47.7,177842,DB01020,Isosorbide Mononitrate
,4017416,Total plasma clearance,"Total plasma clearance was 136 L/hr, exceeding normal liver plasma flow and indicating extrahepatic metabolism of ISDN.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),[l] / [h],136,177843,DB01020,Isosorbide Mononitrate
,4017416,bioavailability,"ISDN bioavailability after oral (10 mg) or sublingual dosing (10 mg) was similar (about 29%), indicating that the first-pass effect cannot be avoided by sublingual ISDN dosing.","Isosorbide dinitrate bioavailability, kinetics, and metabolism. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),%,29,177844,DB01020,Isosorbide Mononitrate
,4017416,terminal t1/2,The terminal t1/2 was 4.33 hours for IS-5-MN and 1.83 hours for IS-2-MN.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),h,4.33,177845,DB01020,Isosorbide Mononitrate
,4017416,terminal t1/2,The terminal t1/2 was 4.33 hours for IS-5-MN and 1.83 hours for IS-2-MN.,"Isosorbide dinitrate bioavailability, kinetics, and metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017416/),h,1.83,177846,DB01020,Isosorbide Mononitrate
,9549637,full rate,"min-1.kg-1 ISDN, whereas the full rate of 6 micrograms.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),μg,6,179632,DB01020,Isosorbide Mononitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,67,179633,DB01020,Isosorbide Mononitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,115,179634,DB01020,Isosorbide Mononitrate
,9549637,Apparent elimination half-lives,"Apparent elimination half-lives of ISDN, IS2MN, and IS5MN were 67 +/- 10 minutes, 115 +/- 13 minutes, and 272 +/- 38 minutes, respectively.",Pharmacokinetics of isosorbide dinitrate in healthy volunteers after 24-hour intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549637/),min,272,179635,DB01020,Isosorbide Mononitrate
,12017006,relative bioavailability,"Based on three statistical analyses of the area under the plasma concentration-time curve (AUC), the two tablet formulations are judged to be bioequivalent (P > 0.1), with a relative bioavailability of 108.95% for the IS-5-MN sustained release formulation.",[Multiple dose pharmacokinetic and bioavailability studies of oral sustained release and conventional formulations of isosorbide-5-mononitrate in healthy volunteers]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12017006/),%,108.95,186874,DB01020,Isosorbide Mononitrate
,6491969,oral bioavailability,"At a dose of 2 mg/kg, the oral bioavailability of ISDN was found to be about 40%.",Isosorbide dinitrate disposition in the rat: metabolite pharmacokinetics and interactions. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6491969/),%,40,191763,DB01020,Isosorbide Mononitrate
,7439242,elimination half-life,"ISDN was rapidly absorbed and metabolized, having an elimination half-life of 29 min.",Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),min,29,197253,DB01020,Isosorbide Mononitrate
,7439242,half-lives,Its metabolites 2-ISMN and 5-ISMN had longer half-lives of 1.75 and 7.6 h respectively.,Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),h,1.75,197254,DB01020,Isosorbide Mononitrate
,7439242,half-lives,Its metabolites 2-ISMN and 5-ISMN had longer half-lives of 1.75 and 7.6 h respectively.,Effects and pharmacokinetics of isosorbide dinitrate in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7439242/),h,7.6,197255,DB01020,Isosorbide Mononitrate
,2610720,maximum plasma concentrations (tmax),Also the moment of maximum plasma concentrations (tmax) occurred significantly later between 2 h 40 min and 3 h 50 min.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,2,205218,DB01020,Isosorbide Mononitrate
,2610720,maximum plasma concentrations (tmax),Also the moment of maximum plasma concentrations (tmax) occurred significantly later between 2 h 40 min and 3 h 50 min.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,3,205219,DB01020,Isosorbide Mononitrate
,2610720,relative bioavailability,A significant loss in relative bioavailability was observed for (A) with 82.5% and for (C) with 81.4%.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,82.5,205220,DB01020,Isosorbide Mononitrate
,2610720,relative bioavailability,A significant loss in relative bioavailability was observed for (A) with 82.5% and for (C) with 81.4%.,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,81.4,205221,DB01020,Isosorbide Mononitrate
,2610720,relative bioavailability,(B) achieved the highest relative bioavailability (93.9%) of the sustained release preparations (n.s.).,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),%,93.9,205222,DB01020,Isosorbide Mononitrate
,2610720,Terminal elimination half-lives,Terminal elimination half-lives were calculated between 5.5 and 6.5 h (mean).,[Bioavailability of sustained-release and nonsustained-release isosorbide-5-mononitrate]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2610720/),h,5.5 and 6.5,205223,DB01020,Isosorbide Mononitrate
,7250175,duration of action,The duration of action of this dose was approximately 8 h.,First data on effects and pharmacokinetics of isosorbide-5-mononitrate in normal man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7250175/),h,8,217726,DB01020,Isosorbide Mononitrate
,7250175,maximum concentration,IS-5-MN is rapidly absorbed after oral administration and the maximum concentration in serum was reached 1.2 +/- 0.2 h after doses of 10 to 50 mg.,First data on effects and pharmacokinetics of isosorbide-5-mononitrate in normal man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7250175/),h,1.2,217727,DB01020,Isosorbide Mononitrate
,7250175,half life,"The compound was eliminated with an average half life of 4.04 +/- 0.16 h, which is appropriate for a reasonably prolonged duration of action without the need for a sustained release formulation.",First data on effects and pharmacokinetics of isosorbide-5-mononitrate in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7250175/),h,4.04,217728,DB01020,Isosorbide Mononitrate
