Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
>,14506015,ratios of the AUCs from 0 to 24 h,"The ratios of the AUCs from 0 to 24 h for free moxifloxacin in plasma/MIC at which 90% of isolates are inhibited were >58 and 121 h for Streptococcus species and methicillin-sensitive Staphylococcus aureus, respectively.",Penetration of moxifloxacin into healthy and inflamed subcutaneous adipose tissues in humans. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14506015/),h,58,17867,DB00218,Moxifloxacin
,14506015,ratios of the AUCs from 0 to 24 h,"The ratios of the AUCs from 0 to 24 h for free moxifloxacin in plasma/MIC at which 90% of isolates are inhibited were >58 and 121 h for Streptococcus species and methicillin-sensitive Staphylococcus aureus, respectively.",Penetration of moxifloxacin into healthy and inflamed subcutaneous adipose tissues in humans. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14506015/),h,121,17868,DB00218,Moxifloxacin
,16895940,exudate/plasma concentration ratio,"The exudate/plasma concentration ratio rose from 1.45 at 2 h to 1.91 at 24 h; the 95% confidence intervals for the ratio excluded unity at all time points, suggesting that moxifloxacin penetrates and accumulates in peritoneal exudate.",Pharmacokinetics and peritoneal penetration of moxifloxacin in peritonitis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16895940/),,1,18172,DB00218,Moxifloxacin
,19108788,concentrations concentrations,"Mean concentrations concentrations of moxifloxacin in conjunctival tissue (LLOQ, 0.05 microg/g for 1-mg biopsy sample) were 1.92 (2.03), 3.77 (8.98), 0.02 (0.04), and 0.01 (0.02) microg/g at 30 minutes and 2, 12, and 24 hours, respectively (median values, 1.12, 0.12, <0.05, and <0.05 microg/g).","Conjunctival tissue pharmacokinetic properties of topical azithromycin 1% and moxifloxacin 0.5% ophthalmic solutions: a single-dose, randomized, open-label, active-controlled trial in healthy adult volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108788/),,3.77,19221,DB00218,Moxifloxacin
,19108788,concentrations concentrations,"Mean concentrations concentrations of moxifloxacin in conjunctival tissue (LLOQ, 0.05 microg/g for 1-mg biopsy sample) were 1.92 (2.03), 3.77 (8.98), 0.02 (0.04), and 0.01 (0.02) microg/g at 30 minutes and 2, 12, and 24 hours, respectively (median values, 1.12, 0.12, <0.05, and <0.05 microg/g).","Conjunctival tissue pharmacokinetic properties of topical azithromycin 1% and moxifloxacin 0.5% ophthalmic solutions: a single-dose, randomized, open-label, active-controlled trial in healthy adult volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108788/),,0.02,19222,DB00218,Moxifloxacin
,19108788,concentrations concentrations,"Mean concentrations concentrations of moxifloxacin in conjunctival tissue (LLOQ, 0.05 microg/g for 1-mg biopsy sample) were 1.92 (2.03), 3.77 (8.98), 0.02 (0.04), and 0.01 (0.02) microg/g at 30 minutes and 2, 12, and 24 hours, respectively (median values, 1.12, 0.12, <0.05, and <0.05 microg/g).","Conjunctival tissue pharmacokinetic properties of topical azithromycin 1% and moxifloxacin 0.5% ophthalmic solutions: a single-dose, randomized, open-label, active-controlled trial in healthy adult volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108788/),,0.01,19223,DB00218,Moxifloxacin
,24691742,ΔΔQTcI,"The largest time-matched ΔΔQTc occurred approximately 4 h after dosing, with ΔΔQTcI (QT interval corrected by individual QT-RR regression model) values of 11.66 ms (moxifloxacin 400 mg) and 20.96 ms (800 mg).",The effects of moxifloxacin on QTc interval in healthy Korean male subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24691742/),ms,11.66,20614,DB00218,Moxifloxacin
,24691742,ΔΔQTcI,"The largest time-matched ΔΔQTc occurred approximately 4 h after dosing, with ΔΔQTcI (QT interval corrected by individual QT-RR regression model) values of 11.66 ms (moxifloxacin 400 mg) and 20.96 ms (800 mg).",The effects of moxifloxacin on QTc interval in healthy Korean male subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24691742/),m,20.96,20615,DB00218,Moxifloxacin
,10508004,area under the concentration-time curve (AUC),"An almost-complete equilibration of the free unbound plasma fraction of moxifloxacin with the interstitial space fluid was observed, with mean area under the concentration-time curve (AUC)(interstitial fluid)/AUC(total-plasma) ratios ranging from 0.38 to 0.55 and mean AUC(interstitial fluid)/AUC(free-plasma) ratios ranging from 0.81 to 0.86.",Penetration of moxifloxacin into peripheral compartments in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10508004/),,0.38 to 0.55,20820,DB00218,Moxifloxacin
above,10508004,concentration/plasma concentration ratio,"The skin blister concentration/plasma concentration ratio reached values above 1.5 after 24 h, indicating a preferential penetration of moxifloxacin into inflamed lesions.",Penetration of moxifloxacin into peripheral compartments in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10508004/),,1.5,20821,DB00218,Moxifloxacin
,20385862,serum half-life,"Moxifloxacin doses, based on a serum half-life of 12 h, were administered, and the 0- to 24-h area under the concentration-time curve (AUC(0-24)) to MIC ratios associated with 1.0 log(10) CFU/ml per week kill and 90% of maximal kill (EC(90)) were identified.",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),h,12,22676,DB00218,Moxifloxacin
,20385862,AUC(0-24)/MIC ratio,"The AUC(0-24)/MIC ratio associated with 1.0 log(10) CFU/ml kill was 17.12, and that with EC(90) was 391.56 (r(2) = 0.97).",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,17.12,22677,DB00218,Moxifloxacin
,20385862,AUC(0-24)/MIC ratio,"The AUC(0-24)/MIC ratio associated with 1.0 log(10) CFU/ml kill was 17.12, and that with EC(90) was 391.56 (r(2) = 0.97).",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,391.56,22678,DB00218,Moxifloxacin
,20385862,EC(90),"The AUC(0-24)/MIC ratio associated with 1.0 log(10) CFU/ml kill was 17.12, and that with EC(90) was 391.56 (r(2) = 0.97).",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,391.56,22679,DB00218,Moxifloxacin
,20385862,MIC,The median MIC was 1 to 2 mg/liter.,Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),[mg] / [l],1 to 2,22680,DB00218,Moxifloxacin
,20385862,AUC(0-24)/MIC ratio,"Doses of 400 and 800 mg/day achieved the AUC(0-24)/MIC ratio of 17.12 in 64% and 92% of patients, respectively.",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,17.12,22681,DB00218,Moxifloxacin
,20385862,AUC(0-24)/MIC ratio,"Doses of 400 and 800 mg/day achieved the AUC(0-24)/MIC ratio of 17.12 in 64% and 92% of patients, respectively.",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,64,22682,DB00218,Moxifloxacin
,20385862,AUC(0-24)/MIC ratio,"Doses of 400 and 800 mg/day achieved the AUC(0-24)/MIC ratio of 17.12 in 64% and 92% of patients, respectively.",Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),,92,22683,DB00218,Moxifloxacin
,20385862,critical concentration,The critical concentration of moxifloxacin against MAC was identified as 0.25 mg/liter in Middlebrook media.,Moxifloxacin pharmacokinetics/pharmacodynamics and optimal dose and susceptibility breakpoint identification for treatment of disseminated Mycobacterium avium infection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20385862/),[mg] / [l],0.25,22684,DB00218,Moxifloxacin
,31061152,time to culture conversion,"New-generation fluoroquinolones showed a faster time to culture conversion (median 16 versus 40 weeks, P = 0.012).",Fluoroquinolones in Drug-Resistant Tuberculosis: Culture Conversion and Pharmacokinetic/Pharmacodynamic Target Attainment To Guide Dose Selection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31061152/),weeks,16,25010,DB00218,Moxifloxacin
,31061152,time to culture conversion,"New-generation fluoroquinolones showed a faster time to culture conversion (median 16 versus 40 weeks, P = 0.012).",Fluoroquinolones in Drug-Resistant Tuberculosis: Culture Conversion and Pharmacokinetic/Pharmacodynamic Target Attainment To Guide Dose Selection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31061152/),weeks,40,25011,DB00218,Moxifloxacin
,27028459,metabolic rate,The rat liver microsome incubation experiment indicated that moxifloxacin could increase the metabolic rate of rifampicin from 23.7 to 38.7 min.,Drug-drug interactions between moxifloxacin and rifampicin based on pharmacokinetics in vivo in rats. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27028459/),min,23.7,25110,DB00218,Moxifloxacin
,27028459,metabolic rate,The rat liver microsome incubation experiment indicated that moxifloxacin could increase the metabolic rate of rifampicin from 23.7 to 38.7 min.,Drug-drug interactions between moxifloxacin and rifampicin based on pharmacokinetics in vivo in rats. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27028459/),min,38.7,25111,DB00218,Moxifloxacin
,29463526,AUC0-24,"The median moxifloxacin AUC0-24 was 46% higher and the median Cmax was 30% higher in 4 (8%) participants who had the SLCO1B1 g.-11187 AG genotype than in 45 participants who had the wild-type GG genotype (median AUC0-24 from the model, 34.4 versus 23.6 μg · h/ml [P = 0.005, ANCOVA]; median Cmax from the model, 3.5 versus 2.7 μg/ml [P = 0.009, ANCOVA]).",Elevated Plasma Moxifloxacin Concentrations and SLCO1B1 g.-11187G>A Polymorphism in Adults with Pulmonary Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29463526/),[h·μg] / [ml],34.4,25196,DB00218,Moxifloxacin
,29463526,AUC0-24,"The median moxifloxacin AUC0-24 was 46% higher and the median Cmax was 30% higher in 4 (8%) participants who had the SLCO1B1 g.-11187 AG genotype than in 45 participants who had the wild-type GG genotype (median AUC0-24 from the model, 34.4 versus 23.6 μg · h/ml [P = 0.005, ANCOVA]; median Cmax from the model, 3.5 versus 2.7 μg/ml [P = 0.009, ANCOVA]).",Elevated Plasma Moxifloxacin Concentrations and SLCO1B1 g.-11187G>A Polymorphism in Adults with Pulmonary Tuberculosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29463526/),[h·μg] / [ml],23.6,25197,DB00218,Moxifloxacin
,29463526,Cmax,"The median moxifloxacin AUC0-24 was 46% higher and the median Cmax was 30% higher in 4 (8%) participants who had the SLCO1B1 g.-11187 AG genotype than in 45 participants who had the wild-type GG genotype (median AUC0-24 from the model, 34.4 versus 23.6 μg · h/ml [P = 0.005, ANCOVA]; median Cmax from the model, 3.5 versus 2.7 μg/ml [P = 0.009, ANCOVA]).",Elevated Plasma Moxifloxacin Concentrations and SLCO1B1 g.-11187G>A Polymorphism in Adults with Pulmonary Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29463526/),[μg] / [ml],3.5,25198,DB00218,Moxifloxacin
,29463526,Cmax,"The median moxifloxacin AUC0-24 was 46% higher and the median Cmax was 30% higher in 4 (8%) participants who had the SLCO1B1 g.-11187 AG genotype than in 45 participants who had the wild-type GG genotype (median AUC0-24 from the model, 34.4 versus 23.6 μg · h/ml [P = 0.005, ANCOVA]; median Cmax from the model, 3.5 versus 2.7 μg/ml [P = 0.009, ANCOVA]).",Elevated Plasma Moxifloxacin Concentrations and SLCO1B1 g.-11187G>A Polymorphism in Adults with Pulmonary Tuberculosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29463526/),[μg] / [ml],2.7,25199,DB00218,Moxifloxacin
,19306136,AUC (area under the curve),Calculated AUC (area under the curve) ratios tissue:plasma were M. masseter:plasma = 2.64 and mandibles:plasma = 1.13.,Penetration of moxifloxacin into rat mandibular bone and soft tissue. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19306136/),,2.,25316,DB00218,Moxifloxacin
,19306136,AUC (area under the curve),Calculated AUC (area under the curve) ratios tissue:plasma were M. masseter:plasma = 2.64 and mandibles:plasma = 1.13.,Penetration of moxifloxacin into rat mandibular bone and soft tissue. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19306136/),,1,25317,DB00218,Moxifloxacin
,32043623,elimination half-life (t1/2β ),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),h,2.27,25343,DB00218,Moxifloxacin
,32043623,total body clearance (ClT ),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),[l] / [h·kg],0.56,25344,DB00218,Moxifloxacin
,32043623,total body clearance (ClT ),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),[l] / [kg],1.66,25345,DB00218,Moxifloxacin
,32043623,volume of distribution at steady state (Vdss ),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),[l] / [h·kg],0.56,25346,DB00218,Moxifloxacin
,32043623,volume of distribution at steady state (Vdss ),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),[l] / [kg],1.66,25347,DB00218,Moxifloxacin
,32043623,area under the curve (AUC),"Following IV administration of moxifloxacin alone, the mean elimination half-life (t1/2β ), total body clearance (ClT ), volume of distribution at steady state (Vdss ) and area under the curve (AUC) of moxifloxacin were 2.27 hr, 0.56 L h-1 kg-1 , 1.66 L/kg and 8.91 hr*µg/ml, respectively.",Intravenous pharmacokinetics of moxifloxacin following simultaneous administration with flunixin meglumine or diclofenac in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32043623/),[h·μg] / [ml],8.91,25348,DB00218,Moxifloxacin
