Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9696456,pain tolerance,"Compared to placebo, 20 mg morphine caused a significant increase in pain tolerance in both phenotypes, EMs and PMs (16.2+/-27.4 vs. -0.66+/-27.4 s x h, n=18).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),h·s,-0.66,35419,DB00318,Codeine
,9696456,Cmax,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[nM] / [l],44,35420,DB00318,Codeine
,9696456,AUC,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[h·nM] / [l],199,35421,DB00318,Codeine
,9696456,Cmax,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[nM] / [l],48,35422,DB00318,Codeine
,9696456,AUC,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[h·nM] / [l],210,35423,DB00318,Codeine
,9696456,Cmax,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[nM] / [l],38,35424,DB00318,Codeine
,9696456,AUC,"Whereas morphine plasma concentrations were similar in PMs (Cmax: 44+/-13 nmol/l: AUC: 199+/-45 nmol x h/l) and EMs (Cmax: 48+/-17 nmol/l); AUC: 210+/-65 nmol x h/l) after morphine administration, following 170 mg codeine, morphine plasma concentrations comparable to those after morphine application were only observed in EMs (Cmax: 38+/-16 nmol/l; AUC: 173+/-90 nmol x h/l).",Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[h·nM] / [l],173,35425,DB00318,Codeine
,9696456,Cmax,In PMs only traces of morphine could be detected in plasma (Cmax: 2+/-1 nmol/l; AUC: 10+/-7 nmol x h/l).,Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[nM] / [l],2,35426,DB00318,Codeine
,9696456,AUC,In PMs only traces of morphine could be detected in plasma (Cmax: 2+/-1 nmol/l; AUC: 10+/-7 nmol x h/l).,Same incidence of adverse drug events after codeine administration irrespective of the genetically determined differences in morphine formation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9696456/),[h·nM] / [l],10,35427,DB00318,Codeine
,15509185,bioavailability,"Sustained-release tablets release the active ingredient over a period of 12 hours, reach peak concentrations after 4.9 hours and have a bioavailability of 87-95% compared with capsules.",Clinical pharmacology of tramadol. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509185/),%,87-95,35613,DB00318,Codeine
,15509185,plasma protein binding,Tramadol is rapidly distributed in the body; plasma protein binding is about 20%.,Clinical pharmacology of tramadol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509185/),%,20,35614,DB00318,Codeine
,15509185,elimination half-life,The mean elimination half-life is about 6 hours.,Clinical pharmacology of tramadol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509185/),h,6,35615,DB00318,Codeine
,26218586,clearance (CL/F),"The average PK estimates for OC were 75 L/hour for clearance (CL/F), 756 L for volume of distribution (V/F), and 0.581 per hour for absorption rate constant (Ka ).",Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),[l] / [h],75,38897,DB00318,Codeine
,26218586,volume of distribution (V/F),"The average PK estimates for OC were 75 L/hour for clearance (CL/F), 756 L for volume of distribution (V/F), and 0.581 per hour for absorption rate constant (Ka ).",Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),l,756,38898,DB00318,Codeine
,26218586,absorption rate constant (Ka ),"The average PK estimates for OC were 75 L/hour for clearance (CL/F), 756 L for volume of distribution (V/F), and 0.581 per hour for absorption rate constant (Ka ).",Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),1/[h],0.581,38899,DB00318,Codeine
,26218586,CL/F,Average estimates for APAP were 25 L/hour for CL/F and 119 L for V/F.,Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),[l] / [h],25,38900,DB00318,Codeine
,26218586,V/F,Average estimates for APAP were 25 L/hour for CL/F and 119 L for V/F.,Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),l,119,38901,DB00318,Codeine
,26218586,CL/F,Sex was identified as a statistically significant source of variability in CL/F with predicted values for APAP of 25 L/hour in men and 21 L/hour in women.,Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),[l] / [h],25,38902,DB00318,Codeine
,26218586,CL/F,Sex was identified as a statistically significant source of variability in CL/F with predicted values for APAP of 25 L/hour in men and 21 L/hour in women.,Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),[l] / [h],21,38903,DB00318,Codeine
,26218586,V/F,"Body weight affected variability in V/F, with a predicted value of 193 L in men and 174 L in women for a 72-kg participant at steady state.",Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),l,193,38904,DB00318,Codeine
,26218586,V/F,"Body weight affected variability in V/F, with a predicted value of 193 L in men and 174 L in women for a 72-kg participant at steady state.",Pooled Post Hoc Analysis of Population Pharmacokinetics of Oxycodone and Acetaminophen Following Multiple Oral Doses of Biphasic Immediate-Release/Extended-Release Oxycodone/Acetaminophen Tablets. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26218586/),l,174,38905,DB00318,Codeine
,1389934,Cmax,"3. No differences were found between treatments in mean Cmax and AUC values of oxycodone which varied from 34 to 38 ng ml-1 and from 208 to 245 ng ml-1 h, respectively.",The pharmacokinetics and metabolism of oxycodone after intramuscular and oral administration to healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1389934/),[ng] / [ml],34 to 38,38910,DB00318,Codeine
,1389934,AUC,"3. No differences were found between treatments in mean Cmax and AUC values of oxycodone which varied from 34 to 38 ng ml-1 and from 208 to 245 ng ml-1 h, respectively.",The pharmacokinetics and metabolism of oxycodone after intramuscular and oral administration to healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1389934/),[h·ng] / [ml],208 to 245,38911,DB00318,Codeine
,1389934,tmax,The median tmax of oxycodone was 1 h in all groups.,The pharmacokinetics and metabolism of oxycodone after intramuscular and oral administration to healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1389934/),h,1,38912,DB00318,Codeine
,1389934,bioavailability,The bioavailability of oral relative to i.m. oxycodone was 60%.,The pharmacokinetics and metabolism of oxycodone after intramuscular and oral administration to healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1389934/),%,60,38913,DB00318,Codeine
,1389934,renal clearance,The mean renal clearance of oxycodone was 0.07-0.08 l min-1.,The pharmacokinetics and metabolism of oxycodone after intramuscular and oral administration to healthy subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1389934/),[l] / [min],0.07-0.08,38914,DB00318,Codeine
,27779356,CMAX,A single-dose morphine 100 mcg·kg-1 achieved a mean CMAX 10 mcg·l-1 .,Oral morphine dosing predictions based on single dose in healthy children undergoing surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27779356/),[mcg] / [l],10,40886,DB00318,Codeine
,27779356,steady-state concentration,Repeat 4-hourly dosing achieved mean steady-state concentration 13-18 mcg·l-1 ; concentrations associated with good analgesia after intravenous administration.,Oral morphine dosing predictions based on single dose in healthy children undergoing surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27779356/),[mcg] / [l],13-18,40887,DB00318,Codeine
,7742159,minimum plasma concentration,There was a nine-fold variation in the minimum plasma concentration of codeine consistent with pain relief (40-350 ng ml-1).,Patient-controlled analgesia (PCA) with codeine for postoperative pain relief in ten extensive metabolisers and one poor metaboliser of dextromethorphan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7742159/),[ng] / [ml],40-350,41394,DB00318,Codeine
,24633923,"Cp,u","Oxycodone and diphenhydramine have CISF :Cp,u of 3.0 and 5.5, respectively, while CE-157119 has an unbound brain compound concentration (Cb,u ):Cp,u of 3.90; Cb,u is a high-confidence CISF surrogate.",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,3.0,42982,DB00318,Codeine
,24633923,"Cp,u","Oxycodone and diphenhydramine have CISF :Cp,u of 3.0 and 5.5, respectively, while CE-157119 has an unbound brain compound concentration (Cb,u ):Cp,u of 3.90; Cb,u is a high-confidence CISF surrogate.",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,5.5,42983,DB00318,Codeine
,24633923,"Cp,u","Oxycodone and diphenhydramine have CISF :Cp,u of 3.0 and 5.5, respectively, while CE-157119 has an unbound brain compound concentration (Cb,u ):Cp,u of 3.90; Cb,u is a high-confidence CISF surrogate.",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,3.90,42984,DB00318,Codeine
,24633923,"Cb,u :Cp,u","However, only CE-157119 has published dog and nonhuman primate (nhp) neuropharmacokinetics, which show similar Cb,u :Cp,u (4.61 and 2.04, respectively) as rats.",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,4.61,42985,DB00318,Codeine
,24633923,"Cb,u :Cp,u","However, only CE-157119 has published dog and nonhuman primate (nhp) neuropharmacokinetics, which show similar Cb,u :Cp,u (4.61 and 2.04, respectively) as rats.",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,2.04,42986,DB00318,Codeine
,24633923,"Cb,u :Cp,u","The single-dose-derived rat Cb,u :Cp,u (3.90) was consistent with prior steady-state-derived CISF :Cp,u and similar to those in dogs (4.88) and nhp (4.51-5.00).",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,3.90,42987,DB00318,Codeine
,24633923,"Cb,u :Cp,u","The single-dose-derived rat Cb,u :Cp,u (3.90) was consistent with prior steady-state-derived CISF :Cp,u and similar to those in dogs (4.88) and nhp (4.51-5.00).",Diphenhydramine has similar interspecies net active influx at the blood-brain barrier. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24633923/),,4.88,42988,DB00318,Codeine
,25391549,C(max),"Mean C(max) values were 49.2, 32.6, and 28.4 ng/mL for the low-, intermediate-, and high-level coating hydrocodone ER tablet prototypes, respectively, and 37.3 ng/mL for the hydrocodone IR/APAP tablet; respective median t(max) values were 5.9, 8.0, 8.0, and 1.0 h.",Pharmacokinetics of hydrocodone extended-release tablets formulated with different levels of coating to achieve abuse deterrence compared with a hydrocodone immediate-release/acetaminophen tablet in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25391549/),[ng] / [ml],49.2,44070,DB00318,Codeine
