Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8610903,CVEC,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ng] / [ml],144.4,227642,DB01339,Vecuronium
,8610903,CVEC,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ng] / [ml],149.7,227643,DB01339,Vecuronium
,8610903,CDES,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ng] / [ml],57.2,227644,DB01339,Vecuronium
,8610903,CDES,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ng] / [ml],65.3,227645,DB01339,Vecuronium
,8610903,clearance,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ml] / [kg·min],2.85,227646,DB01339,Vecuronium
,8610903,clearance,"There was no difference between SEV and ISO in the following variables: the vecuronium infusion rate requirements to achieve 90% muscle relaxation (0.42 +/- 0.11 [SEV] vs 0.40 +/- 0.10 [ISO] microgram-kg-1.min-1), CVEC (144.4 +/- 38.1 [SEV] vs 149.7 +/- 69.2 [ISO] ng/mL), CDES (57.2 +/- 20.3 [SEV] vs 65.3 +/- 26.1 [ISO], ng/mL), and plasma vecuronium clearance (2.85 +/- 0.86 [SEV] vs 3.19 +/- 1.24 [ISO] mL.kg-1.min-1).",The effect of sevoflurane and isoflurane on the neuromuscular block produced by vecuronium continuous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8610903/),[ml] / [kg·min],3.19,227647,DB01339,Vecuronium
,7910526,ED90,"The ED90 values for Org 9453, Org 9489 and Org 9487 were 1.4, 0.45 and 1.15 mg.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),mg,1.4,229332,DB01339,Vecuronium
,7910526,ED90,"The ED90 values for Org 9453, Org 9489 and Org 9487 were 1.4, 0.45 and 1.15 mg.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),mg,0.45,229333,DB01339,Vecuronium
,7910526,ED90,"The ED90 values for Org 9453, Org 9489 and Org 9487 were 1.4, 0.45 and 1.15 mg.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),mg,1.15,229334,DB01339,Vecuronium
,7910526,onset times,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,1.2,229335,DB01339,Vecuronium
,7910526,onset times,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,1.6,229336,DB01339,Vecuronium
,7910526,onset times,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,1.5,229337,DB01339,Vecuronium
,7910526,durations until 25% twitch recovery,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,8.6,229338,DB01339,Vecuronium
,7910526,durations until 25% twitch recovery,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,22.0,229339,DB01339,Vecuronium
,7910526,durations until 25% twitch recovery,"The onset times of Org 9453 (1.5 mg.kg-1, 1.1 X ED90), Org 9489 (0.9 mg.kg-1, 2 X ED90) and Org 9487 (1.5 mg.kg-1, 1.3 X ED90) were 1.2, 1.6 and 1.5 min, and the durations until 25% twitch recovery were 8.6, 22.0 and 8.9 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,8.9,229340,DB01339,Vecuronium
,7910526,Clearances,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),[ml] / [kg·min],6.9,229341,DB01339,Vecuronium
,7910526,Clearances,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),[ml] / [kg·min],5.8,229342,DB01339,Vecuronium
,7910526,Clearances,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),[ml] / [kg·min],11.1,229343,DB01339,Vecuronium
,7910526,mean residence times,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,26,229344,DB01339,Vecuronium
,7910526,mean residence times,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,79,229345,DB01339,Vecuronium
,7910526,mean residence times,"Clearances of these doses were 6.9, 5.8, and 11.1 ml.kg-1.min-1, and mean residence times 26, 79, and 41 min, respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),min,41,229346,DB01339,Vecuronium
,7910526,renal excretion,"Mean renal excretion (parent compound and metabolites) within 24 hr amounted to 5, 11.3 and 12.2% respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),%,5,229347,DB01339,Vecuronium
,7910526,renal excretion,"Mean renal excretion (parent compound and metabolites) within 24 hr amounted to 5, 11.3 and 12.2% respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),%,11.3,229348,DB01339,Vecuronium
,7910526,renal excretion,"Mean renal excretion (parent compound and metabolites) within 24 hr amounted to 5, 11.3 and 12.2% respectively.","Preliminary investigations of the clinical pharmacology of three short-acting non-depolarizing neuromuscular blocking agents, Org 9453, Org 9489 and Org 9487. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7910526/),%,12.2,229349,DB01339,Vecuronium
,1677546,50% recovery time,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,97.1,229394,DB01339,Vecuronium
,1677546,50% recovery time,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,39.8,229395,DB01339,Vecuronium
,1677546,recovery index,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,25,229396,DB01339,Vecuronium
,1677546,recovery index,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,75,229397,DB01339,Vecuronium
,1677546,recovery index,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,49.4,229398,DB01339,Vecuronium
,1677546,recovery index,"Spontaneous recovery was significantly longer in elderly patients than in younger patients (50% recovery time, 97.1 +/- 29 vs 39.8 +/- 14 min, mean +/- SD; recovery index [25%-75%], 49.4 +/- 11 vs 15.0 +/- 8 min).","Distribution, elimination, and action of vecuronium in the elderly. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,15.0,229399,DB01339,Vecuronium
,1677546,elimination half-life,"In addition, in elderly patients elimination half-life of vecuronium was significantly prolonged (125 +/- 55 vs 78 +/- 21 min, P = 0.04) and plasma clearance reduced (2.6 +/- 0.6 vs 5.6 +/- 3.2 mL.kg-1.min-1, P = 0.049).","Distribution, elimination, and action of vecuronium in the elderly. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,125,229400,DB01339,Vecuronium
,1677546,elimination half-life,"In addition, in elderly patients elimination half-life of vecuronium was significantly prolonged (125 +/- 55 vs 78 +/- 21 min, P = 0.04) and plasma clearance reduced (2.6 +/- 0.6 vs 5.6 +/- 3.2 mL.kg-1.min-1, P = 0.049).","Distribution, elimination, and action of vecuronium in the elderly. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),min,78,229401,DB01339,Vecuronium
,1677546,plasma clearance,"In addition, in elderly patients elimination half-life of vecuronium was significantly prolonged (125 +/- 55 vs 78 +/- 21 min, P = 0.04) and plasma clearance reduced (2.6 +/- 0.6 vs 5.6 +/- 3.2 mL.kg-1.min-1, P = 0.049).","Distribution, elimination, and action of vecuronium in the elderly. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),[ml] / [kg·min],2.6,229402,DB01339,Vecuronium
,1677546,plasma clearance,"In addition, in elderly patients elimination half-life of vecuronium was significantly prolonged (125 +/- 55 vs 78 +/- 21 min, P = 0.04) and plasma clearance reduced (2.6 +/- 0.6 vs 5.6 +/- 3.2 mL.kg-1.min-1, P = 0.049).","Distribution, elimination, and action of vecuronium in the elderly. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1677546/),[ml] / [kg·min],5.6,229403,DB01339,Vecuronium
,10551581,central volume of distribution,"The central volume of distribution was increased to 131 (104-141) ml/kg in patients with cirrhosis (P < 0.01), compared with 75 (47-146) ml/kg in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg],131,237005,DB01339,Vecuronium
,10551581,central volume of distribution,"The central volume of distribution was increased to 131 (104-141) ml/kg in patients with cirrhosis (P < 0.01), compared with 75 (47-146) ml/kg in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg],75,237006,DB01339,Vecuronium
,10551581,total apparent volume of distribution,"The total apparent volume of distribution was also increased (P < 0.05) to 331 (284-488) ml/kg in patients with cirrhosis, compared with 221 (124-285) ml/kg in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg],331,237007,DB01339,Vecuronium
,10551581,total apparent volume of distribution,"The total apparent volume of distribution was also increased (P < 0.05) to 331 (284-488) ml/kg in patients with cirrhosis, compared with 221 (124-285) ml/kg in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg],221,237008,DB01339,Vecuronium
,10551581,elimination half-life,The elimination half-life was 88 (77-102) min in controls and 90 (76-117) min in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),min,88,237009,DB01339,Vecuronium
,10551581,elimination half-life,The elimination half-life was 88 (77-102) min in controls and 90 (76-117) min in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),min,90,237010,DB01339,Vecuronium
,10551581,Plasma clearance,"Plasma clearance was increased (P < 0.05) to 6.9 (6.1-8.9) ml x min(-1) x kg(-1) in patients with cirrhosis, compared with 5.3 (4.2-8.4) ml x min(-1) x kg(-1) in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg·min],6.9,237011,DB01339,Vecuronium
,10551581,Plasma clearance,"Plasma clearance was increased (P < 0.05) to 6.9 (6.1-8.9) ml x min(-1) x kg(-1) in patients with cirrhosis, compared with 5.3 (4.2-8.4) ml x min(-1) x kg(-1) in controls.",Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),[ml] / [kg·min],5.3,237012,DB01339,Vecuronium
,10551581,Onset time,Onset time was 65 (40-110) s in controls and of 60 (52-240) s in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),s,65,237013,DB01339,Vecuronium
,10551581,Onset time,Onset time was 65 (40-110) s in controls and of 60 (52-240) s in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),s,60,237014,DB01339,Vecuronium
,10551581,Time to return to 90%,Time to return to 90% of thumb adduction force control value was of 49 (28-80) min in controls and 47 (28-71) min in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),min,49,237015,DB01339,Vecuronium
,10551581,Time to return to 90%,Time to return to 90% of thumb adduction force control value was of 49 (28-80) min in controls and 47 (28-71) min in patients with cirrhosis.,Pharmacokinetics and pharmacodynamics of rapacuronium in patients with cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10551581/),min,47,237016,DB01339,Vecuronium
,7932174,plasma clearance,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg·min],3.51,238107,DB01339,Vecuronium
,7932174,plasma clearance,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg·min],5.39,238108,DB01339,Vecuronium
,7932174,steady-state distribution volume,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg],254,238109,DB01339,Vecuronium
,7932174,steady-state distribution volume,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg],152,238110,DB01339,Vecuronium
,7932174,terminal elimination half-life,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),min,116,238111,DB01339,Vecuronium
,7932174,terminal elimination half-life,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),min,34,238112,DB01339,Vecuronium
,7932174,mean residence time,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),min,67,238113,DB01339,Vecuronium
,7932174,mean residence time,"3-Desacetylvecuronium, compared with vecuronium (median, range in parentheses), had a smaller plasma clearance, 3.51 (2.11-6.57) vs. 5.39 (5.04-7.19) ml.kg-1.min-1; a larger steady-state distribution volume, 254 (215-410) vs. 152 (111-170) ml.kg-1; a longer terminal elimination half-life 116 (44-672) vs. 34 (25-61) min and a longer mean residence time, 67 (42-145) vs. 26 (18-32) min (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),min,26,238114,DB01339,Vecuronium
,7932174,Renal clearances,"Renal clearances of 3-desacetylvecuronium and vecuronium were 0.85 (0.15-1.24) and 0.58 (0.16-0.66) ml.kg-1.min-1, respectively (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg·min],0.85,238115,DB01339,Vecuronium
,7932174,Renal clearances,"Renal clearances of 3-desacetylvecuronium and vecuronium were 0.85 (0.15-1.24) and 0.58 (0.16-0.66) ml.kg-1.min-1, respectively (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ml] / [kg·min],0.58,238116,DB01339,Vecuronium
,7932174,Concentrations,"Concentrations of 3-desacetylvecuronium and vecuronium that produced 50% neuromuscular block were 123 (109-154) and 102 (71-123) ng.ml-1, respectively (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ng] / [ml],123,238117,DB01339,Vecuronium
