Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,4092724,serum elimination half-life,The serum elimination half-life of NANDAI of 57-160 days exceeded that of amiodarone (35-68 days) and of desethylamiodarone (31-110 days).,"Pharmacokinetics of amiodarone, desethylamiodarone and other iodine-containing amiodarone metabolites. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4092724/),d,31-110,38461,DB01118,Amiodarone
,4092724,Km,"At steady state the serum concentration of desethylamiodarone appears to be related to the concentration of amiodarone by a Michaelis-Menten type function, yielding a Km of amiodarone of 2.45 mumol/l and a maximal desethylamiodarone concentration of 3.61 mumol/l.","Pharmacokinetics of amiodarone, desethylamiodarone and other iodine-containing amiodarone metabolites. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4092724/),[μM] / [l],2.45,38462,DB01118,Amiodarone
,4092724,maximal desethylamiodarone concentration,"At steady state the serum concentration of desethylamiodarone appears to be related to the concentration of amiodarone by a Michaelis-Menten type function, yielding a Km of amiodarone of 2.45 mumol/l and a maximal desethylamiodarone concentration of 3.61 mumol/l.","Pharmacokinetics of amiodarone, desethylamiodarone and other iodine-containing amiodarone metabolites. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4092724/),[μM] / [l],3.61,38463,DB01118,Amiodarone
,20472816,bioavailability,"It has an approximately 15% bioavailability, with plasma concentrations markedly increasing after a high-fat meal; it is recommended to be taken with food.",Clinical pharmacology of dronedarone: implications for the therapy of atrial fibrillation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20472816/),%,15,40252,DB01118,Amiodarone
,20472816,half-life,The primary metabolic clearance pathway for dronedarone is via the hepatic enzyme system (primarily cytochrome P450 3A4 [CYP3A4]); the half-life of dronedarone is 27 to 31 hours.,Clinical pharmacology of dronedarone: implications for the therapy of atrial fibrillation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20472816/),h,27 to 31,40253,DB01118,Amiodarone
,7174155,biologic half-life,The biologic half-life after p.o. administration (mean 17.1 h +/- S.D.) was higher than that calculated for the second phase after i.v. administration (mean 4.3 h +/- 0.98 S.D.).,Pharmacokinetics of amiodarone after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),h,17.1,43916,DB01118,Amiodarone
,7174155,biologic half-life,The biologic half-life after p.o. administration (mean 17.1 h +/- S.D.) was higher than that calculated for the second phase after i.v. administration (mean 4.3 h +/- 0.98 S.D.).,Pharmacokinetics of amiodarone after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),h,4.3,43917,DB01118,Amiodarone
,7174155,Total clearance rate,Total clearance rate during the second phase was within the range 125-288 ml/min after i.v. and 114-473 ml/min after p.o. administration.,Pharmacokinetics of amiodarone after intravenous and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),[ml] / [min],125-288,43918,DB01118,Amiodarone
,7174155,Total clearance rate,Total clearance rate during the second phase was within the range 125-288 ml/min after i.v. and 114-473 ml/min after p.o. administration.,Pharmacokinetics of amiodarone after intravenous and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),[ml] / [min],114-473,43919,DB01118,Amiodarone
,7174155,apparent volume of distribution in the central compartment,"The apparent volume of distribution in the central compartment after i.v. administration was found to be about 17.0 l and that calculated for the second elimination phase, 77 l, possibly indicating a concentration of the drug in the tissues.",Pharmacokinetics of amiodarone after intravenous and oral administration. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),l,17.0,43920,DB01118,Amiodarone
,7174155,apparent volume of distribution in the central compartment,"The apparent volume of distribution in the central compartment after i.v. administration was found to be about 17.0 l and that calculated for the second elimination phase, 77 l, possibly indicating a concentration of the drug in the tissues.",Pharmacokinetics of amiodarone after intravenous and oral administration. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),l,77,43921,DB01118,Amiodarone
,7174155,systemic availability,The systemic availability of amiodarone varied from 23 to 50% as determined on the basis of of the ratios of areas under p.o. and i.v. serum concentration curves for four subjects.,Pharmacokinetics of amiodarone after intravenous and oral administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7174155/),%,23 to 50,43922,DB01118,Amiodarone
,6337802,peak serum concentration,Amiodarone is incompletely (approximately 50 percent) and slowly (peak serum concentration approximately 6 h) absorbed.,"Amiodarone for tachyarrhythmias: pharmacology, kinetics, and efficacy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6337802/),h,6,47537,DB01118,Amiodarone
,6337802,apparent elimination half-life,"It has an apparent elimination half-life of 15-45 days, which presents unique dosing problems.","Amiodarone for tachyarrhythmias: pharmacology, kinetics, and efficacy. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6337802/),d,15-45,47538,DB01118,Amiodarone
,6337802,apparent therapeutic range,The apparent therapeutic range is 0.6-3 microgram/ml.,"Amiodarone for tachyarrhythmias: pharmacology, kinetics, and efficacy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6337802/),[μg] / [ml],0.6-3,47539,DB01118,Amiodarone
,27757923,solubilities,"The solubilities of AMD and its complex were 0.35 and 68.62 mg/mL, respectively, and the value of the inclusion complex was significantly improved by 196-fold compared with the solubility of free AMD.",Preparation and Characterization of the Sulfobutylether-β-Cyclodextrin Inclusion Complex of Amiodarone Hydrochloride with Enhanced Oral Bioavailability in Fasted State. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27757923/),[mg] / [ml],0.35,47601,DB01118,Amiodarone
,27757923,solubilities,"The solubilities of AMD and its complex were 0.35 and 68.62 mg/mL, respectively, and the value of the inclusion complex was significantly improved by 196-fold compared with the solubility of free AMD.",Preparation and Characterization of the Sulfobutylether-β-Cyclodextrin Inclusion Complex of Amiodarone Hydrochloride with Enhanced Oral Bioavailability in Fasted State. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27757923/),[mg] / [ml],68.62,47602,DB01118,Amiodarone
,10759694,AUC,"Grapefruit juice completely inhibited the production of N-DEA, the major metabolite of amiodarone, in all subjects and increased the area-under-the-curve (AUC) and maximum concentration of amiodarone (Cmax) by 50% and 84%, respectively, as compared with the control period during which water had been administrated instead of grapefruit juice (AUC: 35.9 +/- 14.3 vs 23.9 +/- 11.2 microg ml-1 h, P < 0.005 and Cmax: 3.45 +/- 1.7 vs 1.87 +/- 0.6 microg ml-1, P < 0. 02, respectively) (means +/- s.d.).",Dramatic inhibition of amiodarone metabolism induced by grapefruit juice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10759694/),[h·μg] / [ml],35.9,50418,DB01118,Amiodarone
,10759694,AUC,"Grapefruit juice completely inhibited the production of N-DEA, the major metabolite of amiodarone, in all subjects and increased the area-under-the-curve (AUC) and maximum concentration of amiodarone (Cmax) by 50% and 84%, respectively, as compared with the control period during which water had been administrated instead of grapefruit juice (AUC: 35.9 +/- 14.3 vs 23.9 +/- 11.2 microg ml-1 h, P < 0.005 and Cmax: 3.45 +/- 1.7 vs 1.87 +/- 0.6 microg ml-1, P < 0. 02, respectively) (means +/- s.d.).",Dramatic inhibition of amiodarone metabolism induced by grapefruit juice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10759694/),[h·μg] / [ml],23.9,50419,DB01118,Amiodarone
,10759694,Cmax,"Grapefruit juice completely inhibited the production of N-DEA, the major metabolite of amiodarone, in all subjects and increased the area-under-the-curve (AUC) and maximum concentration of amiodarone (Cmax) by 50% and 84%, respectively, as compared with the control period during which water had been administrated instead of grapefruit juice (AUC: 35.9 +/- 14.3 vs 23.9 +/- 11.2 microg ml-1 h, P < 0.005 and Cmax: 3.45 +/- 1.7 vs 1.87 +/- 0.6 microg ml-1, P < 0. 02, respectively) (means +/- s.d.).",Dramatic inhibition of amiodarone metabolism induced by grapefruit juice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10759694/),[μg] / [ml],3.45,50420,DB01118,Amiodarone
,10759694,Cmax,"Grapefruit juice completely inhibited the production of N-DEA, the major metabolite of amiodarone, in all subjects and increased the area-under-the-curve (AUC) and maximum concentration of amiodarone (Cmax) by 50% and 84%, respectively, as compared with the control period during which water had been administrated instead of grapefruit juice (AUC: 35.9 +/- 14.3 vs 23.9 +/- 11.2 microg ml-1 h, P < 0.005 and Cmax: 3.45 +/- 1.7 vs 1.87 +/- 0.6 microg ml-1, P < 0. 02, respectively) (means +/- s.d.).",Dramatic inhibition of amiodarone metabolism induced by grapefruit juice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10759694/),[μg] / [ml],1.87,50421,DB01118,Amiodarone
,31376827,oral bioavailability,"Dronedarone HCl (DRD), owing to its poor aqueous solubility and extensive presystemic metabolism shows low oral bioavailability of about 4% without food, which increases to approximately 15% when administered with a high fat meal.","Solid Lipid Nanoparticles of Dronedarone Hydrochloride for Oral Delivery: Optimization, In Vivo Pharmacokinetics and Uptake Studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31376827/),%,4,51274,DB01118,Amiodarone
,31376827,oral bioavailability,"Dronedarone HCl (DRD), owing to its poor aqueous solubility and extensive presystemic metabolism shows low oral bioavailability of about 4% without food, which increases to approximately 15% when administered with a high fat meal.","Solid Lipid Nanoparticles of Dronedarone Hydrochloride for Oral Delivery: Optimization, In Vivo Pharmacokinetics and Uptake Studies. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31376827/),%,15,51275,DB01118,Amiodarone
,31376827,entrapment efficiency,Optimized formulation of SLN showed particle size of 233 ± 42 nm and entrapment efficiency of 87.4 ± 1.29%.,"Solid Lipid Nanoparticles of Dronedarone Hydrochloride for Oral Delivery: Optimization, In Vivo Pharmacokinetics and Uptake Studies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31376827/),%,87.4,51276,DB01118,Amiodarone
,16415527,serum concentration to dose (C/D ratio),"There was no significant between-group difference of the serum concentration to dose (C/D ratio) for the R-enantiomer carvedilol, however, the C/D ratio for the S-enantiomer and the serum S-carvedilol to R-carvedilol (S/R) ratio were both significantly lower in the carvedilol group than in the carvedilol+amiodarone group(47.8+/-56.7 versus 95.3+/-105 ng/mg/kg, P=0.0048 and 0.460+/-0.207 versus 0.879+/-0.377 ng/mg/kg, P<0.001), respectively.",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [kg·mg],47.8,56048,DB01118,Amiodarone
,16415527,C/D ratio,"There was no significant between-group difference of the serum concentration to dose (C/D ratio) for the R-enantiomer carvedilol, however, the C/D ratio for the S-enantiomer and the serum S-carvedilol to R-carvedilol (S/R) ratio were both significantly lower in the carvedilol group than in the carvedilol+amiodarone group(47.8+/-56.7 versus 95.3+/-105 ng/mg/kg, P=0.0048 and 0.460+/-0.207 versus 0.879+/-0.377 ng/mg/kg, P<0.001), respectively.",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [kg·mg],47.8,56049,DB01118,Amiodarone
,16415527,C/D ratio,"There was no significant between-group difference of the serum concentration to dose (C/D ratio) for the R-enantiomer carvedilol, however, the C/D ratio for the S-enantiomer and the serum S-carvedilol to R-carvedilol (S/R) ratio were both significantly lower in the carvedilol group than in the carvedilol+amiodarone group(47.8+/-56.7 versus 95.3+/-105 ng/mg/kg, P=0.0048 and 0.460+/-0.207 versus 0.879+/-0.377 ng/mg/kg, P<0.001), respectively.",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [kg·mg],95.3,56050,DB01118,Amiodarone
,16415527,C/D ratio,"There was no significant between-group difference of the serum concentration to dose (C/D ratio) for the R-enantiomer carvedilol, however, the C/D ratio for the S-enantiomer and the serum S-carvedilol to R-carvedilol (S/R) ratio were both significantly lower in the carvedilol group than in the carvedilol+amiodarone group(47.8+/-56.7 versus 95.3+/-105 ng/mg/kg, P=0.0048 and 0.460+/-0.207 versus 0.879+/-0.377 ng/mg/kg, P<0.001), respectively.",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [kg·mg],0.460,56051,DB01118,Amiodarone
,16415527,C/D ratio,"There was no significant between-group difference of the serum concentration to dose (C/D ratio) for the R-enantiomer carvedilol, however, the C/D ratio for the S-enantiomer and the serum S-carvedilol to R-carvedilol (S/R) ratio were both significantly lower in the carvedilol group than in the carvedilol+amiodarone group(47.8+/-56.7 versus 95.3+/-105 ng/mg/kg, P=0.0048 and 0.460+/-0.207 versus 0.879+/-0.377 ng/mg/kg, P<0.001), respectively.",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [kg·mg],0.879,56052,DB01118,Amiodarone
,16415527,concentration,"Furthermore, the mean S-carvedilol concentration over 14 days of coadministration with amiodarone was higher than that before coadministration (6.54+/-1.73 ng/mL versus 3.03+/-0.670 ng/mL, P<0.001).",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [ml],6.54,56053,DB01118,Amiodarone
,16415527,concentration,"Furthermore, the mean S-carvedilol concentration over 14 days of coadministration with amiodarone was higher than that before coadministration (6.54+/-1.73 ng/mL versus 3.03+/-0.670 ng/mL, P<0.001).",Stereoselective effect of amiodarone on the pharmacokinetics of racemic carvedilol. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16415527/),[ng] / [ml],3.03,56054,DB01118,Amiodarone
,25731867,solubility,AH exhibits poor aqueous solubility (0.3-0.5 mg/ml) and therefore variable oral bioavailability.,Development and Optimization of Solid Self Nanoemulsifying Drug Delivery (S-SNEDDS) Using D-Optimal Design for Improvement of Oral Bioavailability of Amiodarone Hydrochloride. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25731867/),[mg] / [ml],0.3-0.5,56319,DB01118,Amiodarone
,25731867,shelf life,The optimized S-SNEDDS was found to be stable and its shelf life was found to be 2.2 years.,Development and Optimization of Solid Self Nanoemulsifying Drug Delivery (S-SNEDDS) Using D-Optimal Design for Improvement of Oral Bioavailability of Amiodarone Hydrochloride. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25731867/),years,2.2,56320,DB01118,Amiodarone
