Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11503009,C(max),Rifabutin C(max) values were significantly lower in group 2 (310 ng/mL versus 496 ng/mL in group 1; P = .004).,A pharmacokinetic study of intermittent rifabutin dosing with a combination of ritonavir and saquinavir in patients infected with human immunodeficiency virus. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11503009/),[ng] / [ml],496,232598,DB00615,Rifabutin
,30500116,maximum M2 concentrations (Cmax ),"In the rifabutin group maximum M2 concentrations (Cmax ) increased significantly (P < .001) from 47.59 to 79.53 ng/mL, and clearance slowed slightly (P = .01).",Effects of Rifamycin Coadministration on Bedaquiline Desmethylation in Healthy Adult Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30500116/),[ng] / [ml],47.59,233337,DB00615,Rifabutin
,30500116,maximum M2 concentrations (Cmax ),"In the rifabutin group maximum M2 concentrations (Cmax ) increased significantly (P < .001) from 47.59 to 79.53 ng/mL, and clearance slowed slightly (P = .01).",Effects of Rifamycin Coadministration on Bedaquiline Desmethylation in Healthy Adult Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30500116/),[ng] / [ml],79.53,233338,DB00615,Rifabutin
,30500116,Cmax,"In rifampin recipients M2 Cmax doubled (48.44 to 101.52 ng/mL), but M2 clearance and time to Cmax significantly (P < .001) increased, and AUC0-∞ and mean residence time significantly decreased (P < .001).",Effects of Rifamycin Coadministration on Bedaquiline Desmethylation in Healthy Adult Volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30500116/),[ng] / [ml],48.44 to 101.52,233339,DB00615,Rifabutin
,9812178,t1/2 beta,The clinically relevant t1/2 beta is about 3 to 5 hours.,Ritonavir. Clinical pharmacokinetics and interactions with other anti-HIV agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9812178/),h,3 to 5,239662,DB00615,Rifabutin
,9812178,apparent oral clearance,"The pharmacokinetics of ritonavir are relatively linear after multiple doses, with apparent oral clearance averaging 7 to 9 L/h.",Ritonavir. Clinical pharmacokinetics and interactions with other anti-HIV agents. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9812178/),[l] / [h],7 to 9,239663,DB00615,Rifabutin
,11760222,plasma clearance (CL),"Results showed that repeated exposure of rifabutin, relative to control, caused a 16% increase in the plasma clearance (CL) of ciprofloxacin after i.v. dosing (4.19 vs. 4.87 L/h/kg).",Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),[l] / [h·kg],4.19,256851,DB00615,Rifabutin
,11760222,plasma clearance (CL),"Results showed that repeated exposure of rifabutin, relative to control, caused a 16% increase in the plasma clearance (CL) of ciprofloxacin after i.v. dosing (4.19 vs. 4.87 L/h/kg).",Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),[l] / [h·kg],4.87,256852,DB00615,Rifabutin
,11760222,elimination half-life (T1/2),Estimates of elimination half-life (T1/2) were not affected by rifabutin (control: 0.81 vs. rifabutin pretreated: 1.18 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),h,0.81,256853,DB00615,Rifabutin
,11760222,elimination half-life (T1/2),Estimates of elimination half-life (T1/2) were not affected by rifabutin (control: 0.81 vs. rifabutin pretreated: 1.18 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),h,1.18,256854,DB00615,Rifabutin
,11760222,maximal plasma concentration (Cmax,The data obtained after oral dosing showed that repeated rifabutin dosing caused a significant reduction in the maximal plasma concentration (Cmax: 1.34 vs. 0.91 microg/mL) and a longer time to Cmax (Tmax: 0.17 vs. 0.33 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),[μg] / [ml],1.34,256855,DB00615,Rifabutin
,11760222,maximal plasma concentration (Cmax,The data obtained after oral dosing showed that repeated rifabutin dosing caused a significant reduction in the maximal plasma concentration (Cmax: 1.34 vs. 0.91 microg/mL) and a longer time to Cmax (Tmax: 0.17 vs. 0.33 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),[μg] / [ml],0.91,256856,DB00615,Rifabutin
,11760222,time to Cmax (Tmax,The data obtained after oral dosing showed that repeated rifabutin dosing caused a significant reduction in the maximal plasma concentration (Cmax: 1.34 vs. 0.91 microg/mL) and a longer time to Cmax (Tmax: 0.17 vs. 0.33 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),h,0.17,256857,DB00615,Rifabutin
,11760222,time to Cmax (Tmax,The data obtained after oral dosing showed that repeated rifabutin dosing caused a significant reduction in the maximal plasma concentration (Cmax: 1.34 vs. 0.91 microg/mL) and a longer time to Cmax (Tmax: 0.17 vs. 0.33 h).,Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),h,0.33,256858,DB00615,Rifabutin
,11760222,T1/2,"With or without rifabutin pretreatment, the T1/2 estimates of ciprofloxacin for p.o. dosing were similar (2.37-2.58 h) and were approximately twice as long as those obtained after i.v. dosing.",Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),h,2.37-2.58,256859,DB00615,Rifabutin
,11760222,oral bioavailability (F),"Since the changes in systemic exposure as a result of rifabutin pretreatment were similar after i.v. and p.o. dosing, the oral bioavailability (F) of ciprofloxacin remained unaffected by rifabutin at approximately 38%.",Effects of repeated rifabutin administration on the pharmacokinetics of intravenous and oral ciprofloxacin in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11760222/),%,38,256860,DB00615,Rifabutin
<,24200269,Peak RBT concentration,"Peak RBT concentration was below the lower therapeutic limit (<0.3 μg/ml) in seven patients, while 10 patients had trough concentrations below the minimal inhibitory concentration against Mycobacterium tuberculosis (0.06 μg/ml), suggesting that the RBT dosage may be inadequate.",Pharmacokinetics of rifabutin during atazanavir/ritonavir co-administration in HIV-infected TB patients in India. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24200269/),[μg] / [ml],0.3,272406,DB00615,Rifabutin
,24200269,minimal inhibitory concentration,"Peak RBT concentration was below the lower therapeutic limit (<0.3 μg/ml) in seven patients, while 10 patients had trough concentrations below the minimal inhibitory concentration against Mycobacterium tuberculosis (0.06 μg/ml), suggesting that the RBT dosage may be inadequate.",Pharmacokinetics of rifabutin during atazanavir/ritonavir co-administration in HIV-infected TB patients in India. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24200269/),[μg] / [ml],0.06,272407,DB00615,Rifabutin
,11345645,"""peak"" plasma 17AAG concentrations","Sequential reduction of the 17AAG dose to 40 and 26.67 mg/kg resulted in ""peak"" plasma 17AAG concentrations between 8.9 and 19.0 micrograms/ml, and 4.8 and 6.1 micrograms/ml, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [ml],8.9 and 19.0,274006,DB00615,Rifabutin
,11345645,"""peak"" plasma 17AAG concentrations","Sequential reduction of the 17AAG dose to 40 and 26.67 mg/kg resulted in ""peak"" plasma 17AAG concentrations between 8.9 and 19.0 micrograms/ml, and 4.8 and 6.1 micrograms/ml, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [ml],4.8,274007,DB00615,Rifabutin
,11345645,"""peak"" plasma 17AAG concentrations","Sequential reduction of the 17AAG dose to 40 and 26.67 mg/kg resulted in ""peak"" plasma 17AAG concentrations between 8.9 and 19.0 micrograms/ml, and 4.8 and 6.1 micrograms/ml, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [ml],6.1,274008,DB00615,Rifabutin
,11345645,AUC,"Noncompartmental analysis of the plasma 17AAG concentration versus time data showed an increase in AUC from 402 to 625 and 1738 micrograms/ml.min when the 17AAG dose increased from 26.67 to 40 and 60 mg/kg, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [min·ml],402,274009,DB00615,Rifabutin
,11345645,AUC,"Noncompartmental analysis of the plasma 17AAG concentration versus time data showed an increase in AUC from 402 to 625 and 1738 micrograms/ml.min when the 17AAG dose increased from 26.67 to 40 and 60 mg/kg, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [min·ml],625,274010,DB00615,Rifabutin
,11345645,AUC,"Noncompartmental analysis of the plasma 17AAG concentration versus time data showed an increase in AUC from 402 to 625 and 1738 micrograms/ml.min when the 17AAG dose increased from 26.67 to 40 and 60 mg/kg, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [min·ml],1738,274011,DB00615,Rifabutin
,11345645,total body clearance,"Across the range of doses studied, 17AAG total body clearance varied from 34 to 66 ml/min per kg.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[ml] / [kg·min],34 to 66,274012,DB00615,Rifabutin
,11345645,peak plasma,"A repeat i.v. study using a 40 mg/kg dose of this new formulation produced peak plasma 17AAG concentrations of 20.2-38.4 micrograms/ml, and a 17AAG AUC of 912 micrograms/ml.min, which was approximately 50% greater than the AUC produced by a 40 mg/kg dose of microdispersed 17AAG.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [ml],20.2-38.4,274013,DB00615,Rifabutin
,11345645,AUC,"A repeat i.v. study using a 40 mg/kg dose of this new formulation produced peak plasma 17AAG concentrations of 20.2-38.4 micrograms/ml, and a 17AAG AUC of 912 micrograms/ml.min, which was approximately 50% greater than the AUC produced by a 40 mg/kg dose of microdispersed 17AAG.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),[μg] / [min·ml],912,274014,DB00615,Rifabutin
,11345645,bioavailabilities,"The bioavailabilities of 17AAG after i.p. and oral delivery were 99% and 24%, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),%,99,274015,DB00615,Rifabutin
,11345645,bioavailabilities,"The bioavailabilities of 17AAG after i.p. and oral delivery were 99% and 24%, respectively.",Plasma pharmacokinetics and tissue distribution of 17-(allylamino)-17-demethoxygeldanamycin (NSC 330507) in CD2F1 mice1. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11345645/),%,24,274016,DB00615,Rifabutin
,32590942,Cmax,"The Cmax and AUC0-12h medians in arm A (Cmax = 296 ng/mL, IQR: 205-45; AUC0-12h = 2528 ng.h/mL, IQR: 1684-2735) were lower than those in arm B (Cmax = 600 ng/mL, IQR: 403-717; AUC0-12h = 4042.5 ng.h/mL, IQR: 3469-5761), with a statistically significant difference in AUC0-12h (p = 0.044) but not in Cmax (p = 0.313).",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[ng] / [ml],296,274131,DB00615,Rifabutin
,32590942,AUC0-12h,"The Cmax and AUC0-12h medians in arm A (Cmax = 296 ng/mL, IQR: 205-45; AUC0-12h = 2528 ng.h/mL, IQR: 1684-2735) were lower than those in arm B (Cmax = 600 ng/mL, IQR: 403-717; AUC0-12h = 4042.5 ng.h/mL, IQR: 3469-5761), with a statistically significant difference in AUC0-12h (p = 0.044) but not in Cmax (p = 0.313).",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[h·ng] / [ml],2528,274132,DB00615,Rifabutin
,32590942,Cmax,"The Cmax and AUC0-12h medians in arm A (Cmax = 296 ng/mL, IQR: 205-45; AUC0-12h = 2528 ng.h/mL, IQR: 1684-2735) were lower than those in arm B (Cmax = 600 ng/mL, IQR: 403-717; AUC0-12h = 4042.5 ng.h/mL, IQR: 3469-5761), with a statistically significant difference in AUC0-12h (p = 0.044) but not in Cmax (p = 0.313).",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[ng] / [ml],600,274133,DB00615,Rifabutin
,32590942,AUC0-12h,"The Cmax and AUC0-12h medians in arm A (Cmax = 296 ng/mL, IQR: 205-45; AUC0-12h = 2528 ng.h/mL, IQR: 1684-2735) were lower than those in arm B (Cmax = 600 ng/mL, IQR: 403-717; AUC0-12h = 4042.5 ng.h/mL, IQR: 3469-5761), with a statistically significant difference in AUC0-12h (p = 0.044) but not in Cmax (p = 0.313).",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[h·ng] / [ml],4042.5,274134,DB00615,Rifabutin
,32590942,Tmax,No significant differences were observed in Tmax (3 h versus 4 h).,Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),h,3,274135,DB00615,Rifabutin
,32590942,Tmax,No significant differences were observed in Tmax (3 h versus 4 h).,Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),h,4,274136,DB00615,Rifabutin
<,32590942,Cmax,"Five patients had a Cmax below the plasma therapeutic limit (< 300 ng/mL) in the 150 mg RBT arm, while the Cmax was above this threshold for all patients in the 300 mg RBT arm.",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[ng] / [ml],300,274137,DB00615,Rifabutin
>,32590942,minimum inhibitory concentration (MIC),"Additionally, at 48 h after drug ingestion, all patients had a mycobacterial minimum inhibitory concentration (MIC) above the limit (> 64 ng/mL) in the 300 mg RBT arm, while 4/9 patients had such values in the 150 mg RBT arm.",Pharmacokinetic study of two different rifabutin doses co-administered with lopinavir/ritonavir in African HIV and tuberculosis co-infected adult patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32590942/),[ng] / [ml],64,274138,DB00615,Rifabutin
