Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6600029,area under concentration curves,"Our data showed statistically significant circadian rhythms in the following pharmacokinetic parameters: highest volume of distribution = 3.91 +/- 0.21 l kg-1 at 2200 (circadian amplitude, half the peak-to-trough difference relative to the 24-hr mean multiplied by 100, is 34%); highest area under concentration curves = 16.06 +/- 1.03 micrograms ml-1 hr-1 at 0400 (circadian amplitude = 43%) and highest clearance = 3.04 +/- 0.19 l hr-1 kg-1 at 2200 (circadian amplitude = 21%).",Circadian phase dependent pharmacokinetics of disopyramide in mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6600029/),[μg] / [h·ml],16.06,231307,DB00280,Disopyramide
,6600029,clearance,"Our data showed statistically significant circadian rhythms in the following pharmacokinetic parameters: highest volume of distribution = 3.91 +/- 0.21 l kg-1 at 2200 (circadian amplitude, half the peak-to-trough difference relative to the 24-hr mean multiplied by 100, is 34%); highest area under concentration curves = 16.06 +/- 1.03 micrograms ml-1 hr-1 at 0400 (circadian amplitude = 43%) and highest clearance = 3.04 +/- 0.19 l hr-1 kg-1 at 2200 (circadian amplitude = 21%).",Circadian phase dependent pharmacokinetics of disopyramide in mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6600029/),[l] / [h·kg],3.04,231308,DB00280,Disopyramide
,3716823,"t1/2, beta","By measuring the free and total concentrations in plasma of parent compound and desisopropyldisopyramide (the main metabolite in humans) and the amounts excreted in urine it was found that disopyramide had a concentration dependent protein binding and that free and total concentrations could be described by a two-compartment model with a t1/2, beta of approximately 2 hours.",The pharmacokinetics and protein binding of disopyramide in pigs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3716823/),h,2,235203,DB00280,Disopyramide
,3716823,total clearance,The total clearance of disopyramide in the pig was found to approximately 3 ml/min./kg which is about 3 times greater than in man.,The pharmacokinetics and protein binding of disopyramide in pigs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3716823/),[ml] / [·kg·min],3,235204,DB00280,Disopyramide
,1762088,systemic clearance,"The pediatric age patients had the mean (+/- S.D.) systemic clearance of 15.0 +/- 3.8 and 12.7 +/- 3.9 ml/min/kg for unbound S- and R-DP, respectively, which were not only stereoselectively different (P less than .05) but also at least about twice greater than the reported normal adult values.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],15.0,238126,DB00280,Disopyramide
,1762088,systemic clearance,"The pediatric age patients had the mean (+/- S.D.) systemic clearance of 15.0 +/- 3.8 and 12.7 +/- 3.9 ml/min/kg for unbound S- and R-DP, respectively, which were not only stereoselectively different (P less than .05) but also at least about twice greater than the reported normal adult values.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],12.7,238127,DB00280,Disopyramide
,1762088,elimination half-life,"The mean postinfusion elimination half-life values for unbound S- and R-DP (2.7 +/- 0.5 and 2.8 +/- 0.4 hr, respectively) in pediatric patients were shorter than those reported from normal adults (approximately equal to 4 to 5 hr).",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),h,2.7,238128,DB00280,Disopyramide
,1762088,elimination half-life,"The mean postinfusion elimination half-life values for unbound S- and R-DP (2.7 +/- 0.5 and 2.8 +/- 0.4 hr, respectively) in pediatric patients were shorter than those reported from normal adults (approximately equal to 4 to 5 hr).",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),h,2.8,238129,DB00280,Disopyramide
,1762088,elimination half-life,"The mean postinfusion elimination half-life values for unbound S- and R-DP (2.7 +/- 0.5 and 2.8 +/- 0.4 hr, respectively) in pediatric patients were shorter than those reported from normal adults (approximately equal to 4 to 5 hr).",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),h,4 to 5,238130,DB00280,Disopyramide
,1762088,nonrenal,"The mean nonrenal (i.e., hepatic) clearance for unbound S- and R-DP (11.1 +/- 4.1 and 8.1 +/- 3.9 ml/min/kg, respectively) were also stereoselectively different (P less than .01) and accounted for approximately equal to 70% of the unbound systemic clearance of the respective enantiomers.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],11.1,238131,DB00280,Disopyramide
,1762088,nonrenal,"The mean nonrenal (i.e., hepatic) clearance for unbound S- and R-DP (11.1 +/- 4.1 and 8.1 +/- 3.9 ml/min/kg, respectively) were also stereoselectively different (P less than .01) and accounted for approximately equal to 70% of the unbound systemic clearance of the respective enantiomers.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],8.1,238132,DB00280,Disopyramide
,1762088,hepatic,"The mean nonrenal (i.e., hepatic) clearance for unbound S- and R-DP (11.1 +/- 4.1 and 8.1 +/- 3.9 ml/min/kg, respectively) were also stereoselectively different (P less than .01) and accounted for approximately equal to 70% of the unbound systemic clearance of the respective enantiomers.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],11.1,238133,DB00280,Disopyramide
,1762088,hepatic,"The mean nonrenal (i.e., hepatic) clearance for unbound S- and R-DP (11.1 +/- 4.1 and 8.1 +/- 3.9 ml/min/kg, respectively) were also stereoselectively different (P less than .01) and accounted for approximately equal to 70% of the unbound systemic clearance of the respective enantiomers.",Stereoselective disposition and metabolism of disopyramide in pediatric patients. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1762088/),[ml] / [kg·min],8.1,238134,DB00280,Disopyramide
,15985054,Vd,"The final pharmacokinetic model was Cl (L/h)=3.75.TBW0.567.AGE-0.374.Conc(-0.719).1.48(DOSE>or=5), Vd (L/kg)=4.13 and k(a) (h-1)=0.363, where Cl is total body clearance, Vd is apparent volume of distribution, k(a) is absorption rate constant, TBW is total bodyweight (kg), AGE is age (years), Conc is the concentration of disopyramide (microg/mL), and DOSE>or=5=1 for patient received 5 mg/kg/day of disopyramide dosage or over and 0 otherwise.",Population pharmacokinetic investigation of disopyramide by mixed effect modelling using routine clinical pharmacokinetic data in Japanese patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985054/),[l] / [kg],4.13,244486,DB00280,Disopyramide
,15985054,k(a),"The final pharmacokinetic model was Cl (L/h)=3.75.TBW0.567.AGE-0.374.Conc(-0.719).1.48(DOSE>or=5), Vd (L/kg)=4.13 and k(a) (h-1)=0.363, where Cl is total body clearance, Vd is apparent volume of distribution, k(a) is absorption rate constant, TBW is total bodyweight (kg), AGE is age (years), Conc is the concentration of disopyramide (microg/mL), and DOSE>or=5=1 for patient received 5 mg/kg/day of disopyramide dosage or over and 0 otherwise.",Population pharmacokinetic investigation of disopyramide by mixed effect modelling using routine clinical pharmacokinetic data in Japanese patients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985054/),1/[h],0.363,244487,DB00280,Disopyramide
,8138963,affinity constant (Km),"The mean (+/- S.D.) affinity constant (Km) of the high-affinity component for S-(+)-DP (4.86 +/- 2.66 microM) was significantly (P < .05) lower than that for R-(-)-DP (24.61 +/- 17.52 microM), whereas no difference was observed between the maximum velocities (Vmax) for S-(+)- and R-(-)-DP.",Interspecies differences in enantioselective mono-N-dealkylation of disopyramide by human and mouse liver microsomes. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8138963/),μM,4.86,248812,DB00280,Disopyramide
,8138963,affinity constant (Km),"The mean (+/- S.D.) affinity constant (Km) of the high-affinity component for S-(+)-DP (4.86 +/- 2.66 microM) was significantly (P < .05) lower than that for R-(-)-DP (24.61 +/- 17.52 microM), whereas no difference was observed between the maximum velocities (Vmax) for S-(+)- and R-(-)-DP.",Interspecies differences in enantioselective mono-N-dealkylation of disopyramide by human and mouse liver microsomes. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8138963/),μM,24.61,248813,DB00280,Disopyramide
,7095921,plasma elimination half-life,"After an oral dose in healthy volunteers the plasma elimination half-life of total disopyramide was 8.65 +/- 1.37 h, and that of the non protein-bound disopyramide, 4.74 +/- 1.20 h.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,8.65,249448,DB00280,Disopyramide
,7095921,plasma elimination half-life,"After an oral dose in healthy volunteers the plasma elimination half-life of total disopyramide was 8.65 +/- 1.37 h, and that of the non protein-bound disopyramide, 4.74 +/- 1.20 h.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,4.74,249449,DB00280,Disopyramide
,7095921,protein binding,"The protein binding of disopyramide varied from 0.58 to nearly 1.0, and was concentration dependent.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),,0.58,249450,DB00280,Disopyramide
,7095921,protein binding,"The protein binding of disopyramide varied from 0.58 to nearly 1.0, and was concentration dependent.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),,1,249451,DB00280,Disopyramide
,7095921,elimination half-life,Its elimination half-life was 12.9 +/- 6.43 h.,The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,12.9,249452,DB00280,Disopyramide
,7095921,elimination half-lives,"The elimination half-lives of total disopyramide varied from 4.4 to 17.1 in post-surgery patients, and those of the renal patients were 10.6 and 8.7 h.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,4.4 to 17.1,249453,DB00280,Disopyramide
,7095921,elimination half-lives,"The elimination half-lives of total disopyramide varied from 4.4 to 17.1 in post-surgery patients, and those of the renal patients were 10.6 and 8.7 h.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,10.6,249454,DB00280,Disopyramide
,7095921,elimination half-lives,"The elimination half-lives of total disopyramide varied from 4.4 to 17.1 in post-surgery patients, and those of the renal patients were 10.6 and 8.7 h.",The pharmacokinetics of disopyramide and mono-N-dealkyl-disopyramide in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7095921/),h,8.7,249455,DB00280,Disopyramide
,7437241,plasma elimination half-life,"3 Mean plasma elimination half-life in these patients was 12.7 h, which is substantially greater than that reported for normal subjects.",Pharmacokinetics of oral disopyramide phosphate in patients with renal impairment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7437241/),h,12.7,255314,DB00280,Disopyramide
,728284,biological half-life,"3 After intravenous administration, the following average pharmacokinetic parameters were found: biological half-life, 7.8 h; total clearance, 95 ml/min; renal clearance, 54 ml/min; apparent volume of distribution, 60 litres.",Disopyramide serum and pharmacologic effect kinetics applied to the assessment of bioavailability. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/728284/),h,7.8,255969,DB00280,Disopyramide
,728284,total clearance,"3 After intravenous administration, the following average pharmacokinetic parameters were found: biological half-life, 7.8 h; total clearance, 95 ml/min; renal clearance, 54 ml/min; apparent volume of distribution, 60 litres.",Disopyramide serum and pharmacologic effect kinetics applied to the assessment of bioavailability. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/728284/),[ml] / [min],95,255970,DB00280,Disopyramide
,728284,renal clearance,"3 After intravenous administration, the following average pharmacokinetic parameters were found: biological half-life, 7.8 h; total clearance, 95 ml/min; renal clearance, 54 ml/min; apparent volume of distribution, 60 litres.",Disopyramide serum and pharmacologic effect kinetics applied to the assessment of bioavailability. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/728284/),[ml] / [min],54,255971,DB00280,Disopyramide
,728284,apparent volume of distribution,"3 After intravenous administration, the following average pharmacokinetic parameters were found: biological half-life, 7.8 h; total clearance, 95 ml/min; renal clearance, 54 ml/min; apparent volume of distribution, 60 litres.",Disopyramide serum and pharmacologic effect kinetics applied to the assessment of bioavailability. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/728284/),l,60,255972,DB00280,Disopyramide
,3732373,drug clearance,"This was interpreted as being due to relatively high drug clearance, calculated as 6.7 +/- 1.5 l/h, compared to expected values of 3-4 l/h.",Disopyramide in acute myocardial infarction: problems with changing pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3732373/),[l] / [h],6.7,264521,DB00280,Disopyramide
,3732373,drug clearance,"This was interpreted as being due to relatively high drug clearance, calculated as 6.7 +/- 1.5 l/h, compared to expected values of 3-4 l/h.",Disopyramide in acute myocardial infarction: problems with changing pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3732373/),[l] / [h],3-4,264522,DB00280,Disopyramide
,3732373,Clearance,Clearance at this time was calculated to be 3.1 +/- 0.6 l/h.,Disopyramide in acute myocardial infarction: problems with changing pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3732373/),[l] / [h],3.1,264523,DB00280,Disopyramide
,3392228,time to maximum concentration,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),h,5.5,271982,DB00280,Disopyramide
,3392228,maximum concentration,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],2.8,271983,DB00280,Disopyramide
,3392228,maximum concentration,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],2.0,271984,DB00280,Disopyramide
,3392228,maximum concentration,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],1.2,271985,DB00280,Disopyramide
,3392228,concentrations,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],2.8,271986,DB00280,Disopyramide
,3392228,concentrations,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],2.0,271987,DB00280,Disopyramide
,3392228,concentrations,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],1.2,271988,DB00280,Disopyramide
,3392228,24 hours,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],2.0,271989,DB00280,Disopyramide
,3392228,24 hours,"The mean (+/- SD) time to maximum concentration, maximum concentration, and concentrations 11 and 24 hours after the initial dose were 5.5 +/- 1.3 hours and 2.8 +/- 0.8, 2.0 +/- 0.9, and 1.2 +/- 0.5 micrograms/mL, respectively.",Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),[μg] / [ml],1.2,271990,DB00280,Disopyramide
,3392228,Cmax to trough concentration ratio,A low Cmax to trough concentration ratio of 1.35 +/- 0.26 was observed after the initial dose.,Clinical pharmacokinetics of controlled-release disopyramide in patients with cardiac arrhythmias. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392228/),,1.35,271991,DB00280,Disopyramide
,1756095,fractions,"The average fractions of (-)-(R)-DP and (+)-(S)-DP metabolized in vitro (4.7 +/- 2.7 and 7.1 +/- 4.2%, respectively, n = 4) were about 5-fold lower than the fractions metabolized in vivo (26.0 +/- 6.0 and 40.2 +/- 8.8%, respectively, n = 6).",In vitro assessment of stereoselective hepatic metabolism of disopyramide in humans: comparison with in vivo data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1756095/),,4.7,272250,DB00280,Disopyramide
,1756095,fractions,"The average fractions of (-)-(R)-DP and (+)-(S)-DP metabolized in vitro (4.7 +/- 2.7 and 7.1 +/- 4.2%, respectively, n = 4) were about 5-fold lower than the fractions metabolized in vivo (26.0 +/- 6.0 and 40.2 +/- 8.8%, respectively, n = 6).",In vitro assessment of stereoselective hepatic metabolism of disopyramide in humans: comparison with in vivo data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1756095/),,7.1,272251,DB00280,Disopyramide
,1756095,fractions,"The average fractions of (-)-(R)-DP and (+)-(S)-DP metabolized in vitro (4.7 +/- 2.7 and 7.1 +/- 4.2%, respectively, n = 4) were about 5-fold lower than the fractions metabolized in vivo (26.0 +/- 6.0 and 40.2 +/- 8.8%, respectively, n = 6).",In vitro assessment of stereoselective hepatic metabolism of disopyramide in humans: comparison with in vivo data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1756095/),,26,272252,DB00280,Disopyramide
,1756095,fractions,"The average fractions of (-)-(R)-DP and (+)-(S)-DP metabolized in vitro (4.7 +/- 2.7 and 7.1 +/- 4.2%, respectively, n = 4) were about 5-fold lower than the fractions metabolized in vivo (26.0 +/- 6.0 and 40.2 +/- 8.8%, respectively, n = 6).",In vitro assessment of stereoselective hepatic metabolism of disopyramide in humans: comparison with in vivo data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1756095/),,40,272253,DB00280,Disopyramide
