Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21656175,C(max),"The concentrations ranged up to 1,048.684 ng/mL, with a mean of 470.268 ng/mL, while clopidogrel had a mean C(max) of 1.348 ng/mL; these orders of magnitude show how much the back-conversion of this metabolite may influence clopidogrel quantification if it is not properly controlled.","Development and validation of an HPLC-MS/MS method to quantify clopidogrel acyl glucuronide, clopidogrel acid metabolite, and clopidogrel in plasma samples avoiding analyte back-conversion. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21656175/),[ng] / [ml],1.348,33006,DB00208,Ticlopidine
,29138287,"CLint,u","UGT2B7 and UGT2B17 exhibited the greatest level of clopidogrel carboxylic acid glucuronidation activities, with a CLint,u of 2.42 and 2.82 µl⋅min-1⋅mg-1, respectively.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],2.42,34460,DB00208,Ticlopidine
,29138287,"CLint,u","UGT2B7 and UGT2B17 exhibited the greatest level of clopidogrel carboxylic acid glucuronidation activities, with a CLint,u of 2.42 and 2.82 µl⋅min-1⋅mg-1, respectively.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],2.82,34461,DB00208,Ticlopidine
,29138287,CLint,"Of other enzymes displaying activity (UGT1A3, UGT1A9, UGT1A10-H, and UGT2B4), UGT2B4 (CLint,u 0.51 µl⋅min-1⋅mg-1) was estimated to contribute significantly to the hepatic clearance.","Clopidogrel Carboxylic Acid Glucuronidation is Mediated Mainly by UGT2B7, UGT2B4, and UGT2B17: Implications for Pharmacogenetics and Drug-Drug Interactions . ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29138287/),[μl] / [mg·min],0.51,34462,DB00208,Ticlopidine
,16977589,flow rate,The flow rate was set at 0.9 mL/min.,Validated HPLC method for determination of carboxylic acid metabolite of clopidogrel in human plasma and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16977589/),[ml] / [min],0.9,34954,DB00208,Ticlopidine
,16977589,total run time of analysis,Ticlopidine was used as internal standard and the total run time of analysis was about 12 min.,Validated HPLC method for determination of carboxylic acid metabolite of clopidogrel in human plasma and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16977589/),min,12,34955,DB00208,Ticlopidine
,16406450,flow rate,The flow rate was set at 0.2 mL/min.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),[ml] / [min],0.2,35009,DB00208,Ticlopidine
,16406450,time of analysis,Repaglinide was chosen as an internal standard and the time of analysis was 12 min.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),min,12,35010,DB00208,Ticlopidine
,16406450,extraction recovery,The extraction recovery of SR26334 from plasma was within the range of 85-90%.,Determination of clopidogrel metabolite (SR26334) in human plasma by LC-MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16406450/),%,85-90,35011,DB00208,Ticlopidine
,16272957,accumulation ratio,"No significant intergenotypic differences in the pharmacokinetic parameters of ticlopidine were observed, although the accumulation ratio tended to be greater in hmEMs than in PMs (2.4 +/- 0.2 versus 1.7 +/- 0.2).","Interaction magnitude, pharmacokinetics and pharmacodynamics of ticlopidine in relation to CYP2C19 genotypic status. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16272957/),,2.4,40201,DB00208,Ticlopidine
,16272957,accumulation ratio,"No significant intergenotypic differences in the pharmacokinetic parameters of ticlopidine were observed, although the accumulation ratio tended to be greater in hmEMs than in PMs (2.4 +/- 0.2 versus 1.7 +/- 0.2).","Interaction magnitude, pharmacokinetics and pharmacodynamics of ticlopidine in relation to CYP2C19 genotypic status. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16272957/),,1.7,40202,DB00208,Ticlopidine
,21617016,k(tr),"The typical point estimates of PK were k(tr) (identical transfer rate constant) = 5.97 h(-1), k(e) (elimination rate constant) = 0.126 h(-1), k(d) (distribution rate constant) = 0.212 h(-1), V(2) (volume of central compartment) = 21.0 L, and V(3) (volume of peripheral compartment) = 38.8 L.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),1/[h],5.97,40381,DB00208,Ticlopidine
,21617016,k(e) (elimination rate constant),"The typical point estimates of PK were k(tr) (identical transfer rate constant) = 5.97 h(-1), k(e) (elimination rate constant) = 0.126 h(-1), k(d) (distribution rate constant) = 0.212 h(-1), V(2) (volume of central compartment) = 21.0 L, and V(3) (volume of peripheral compartment) = 38.8 L.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),1/[h],0.126,40382,DB00208,Ticlopidine
,21617016,k(d) (distribution rate constant),"The typical point estimates of PK were k(tr) (identical transfer rate constant) = 5.97 h(-1), k(e) (elimination rate constant) = 0.126 h(-1), k(d) (distribution rate constant) = 0.212 h(-1), V(2) (volume of central compartment) = 21.0 L, and V(3) (volume of peripheral compartment) = 38.8 L.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),1/[h],0.212,40383,DB00208,Ticlopidine
,21617016,V(2) (volume of central compartment),"The typical point estimates of PK were k(tr) (identical transfer rate constant) = 5.97 h(-1), k(e) (elimination rate constant) = 0.126 h(-1), k(d) (distribution rate constant) = 0.212 h(-1), V(2) (volume of central compartment) = 21.0 L, and V(3) (volume of peripheral compartment) = 38.8 L.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),l,21.0,40384,DB00208,Ticlopidine
,21617016,V(3) (volume of peripheral compartment),"The typical point estimates of PK were k(tr) (identical transfer rate constant) = 5.97 h(-1), k(e) (elimination rate constant) = 0.126 h(-1), k(d) (distribution rate constant) = 0.212 h(-1), V(2) (volume of central compartment) = 21.0 L, and V(3) (volume of peripheral compartment) = 38.8 L.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),l,38.8,40385,DB00208,Ticlopidine
,21617016,k(in) (input rate),"The typical point estimates of PD were k(in) (input rate) = 27.9 h(-1), E(max) (maximum effect on input rate) = 0.292 h(-1), EC(5) (0) (median effective concentration) = 0.00629 ng/mL, and BASE (predose aggregation) = 66.7%.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),1/[h],27.9,40386,DB00208,Ticlopidine
,21617016,E(max) (maximum effect on input rate),"The typical point estimates of PD were k(in) (input rate) = 27.9 h(-1), E(max) (maximum effect on input rate) = 0.292 h(-1), EC(5) (0) (median effective concentration) = 0.00629 ng/mL, and BASE (predose aggregation) = 66.7%.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),1/[h],0.292,40387,DB00208,Ticlopidine
,21617016,EC(5) (0),"The typical point estimates of PD were k(in) (input rate) = 27.9 h(-1), E(max) (maximum effect on input rate) = 0.292 h(-1), EC(5) (0) (median effective concentration) = 0.00629 ng/mL, and BASE (predose aggregation) = 66.7%.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),[ng] / [ml],0.00629,40388,DB00208,Ticlopidine
,21617016,effective concentration,"The typical point estimates of PD were k(in) (input rate) = 27.9 h(-1), E(max) (maximum effect on input rate) = 0.292 h(-1), EC(5) (0) (median effective concentration) = 0.00629 ng/mL, and BASE (predose aggregation) = 66.7%.",Population pharmacokinetic/pharmacodynamic modeling of clopidogrel in Korean healthy volunteers and stroke patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21617016/),[ng] / [ml],0.00629,40389,DB00208,Ticlopidine
,20171421,C(max),"The geometric mean C(max) for the test and reference formulations was 877.76 and 913.49 pg/mL, respectively.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[pg] / [ml],877.76,50402,DB00208,Ticlopidine
,20171421,C(max),"The geometric mean C(max) for the test and reference formulations was 877.76 and 913.49 pg/mL, respectively.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[pg] / [ml],913.49,50403,DB00208,Ticlopidine
,20171421,AUC(0-t),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],1911.53,50404,DB00208,Ticlopidine
,20171421,AUC(0-t),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2053.09,50405,DB00208,Ticlopidine
,20171421,AUC(0-infinity)),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2021.33,50406,DB00208,Ticlopidine
,20171421,AUC(0-infinity)),"The geometric mean AUC(0-t) was 1911.53 and 2053.09 pg . h/mL, and the geometric mean AUC(0-infinity)) was 2021.33 and 2188.25 pg . h/mL.","Bioequivalence of two tablet formulations of clopidogrel in healthy Argentinian volunteers: a single-dose, randomized-sequence, open-label crossover study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171421/),[h·pg] / [ml],2188.25,50407,DB00208,Ticlopidine
,1815063,rate,"With HPLC, a mobile phase of 0.01 M pH 7.8 phosphate buffer:acetonitrile (70:30) was passed through a mu Bondapack C-18 column at a rate of 1.3 mL/min.","Quantitative high-performance liquid chromatographic, gas chromatographic, and gas chromatographic-mass spectrometric analysis of ticlopidine in baboon plasma after solid-phase extraction. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1815063/),[ml] / [min],1.3,52788,DB00208,Ticlopidine
more,15935741,extraction efficiency,The extraction efficiency for the carboxylic acid metabolite of clopidogrel was more than 85.76%.,Estimation of carboxylic acid metabolite of clopidogrel in Wistar rat plasma by HPLC and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15935741/),%,85.76,56303,DB00208,Ticlopidine
,10440423,Cmax,"For the fed/fasting study, mean Cmax values (+/-SD) were 2.7+/-0.62 mg/L and 2.1+/-0.96 mg/L for the fasting state and the fed state, respectively and the 90% CI of Cmax ratio was [0.57 - 0.97].",Clopidogrel bioavailability: absence of influence of food or antacids. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[mg] / [l],2.7,58522,DB00208,Ticlopidine
,10440423,Cmax,"For the fed/fasting study, mean Cmax values (+/-SD) were 2.7+/-0.62 mg/L and 2.1+/-0.96 mg/L for the fasting state and the fed state, respectively and the 90% CI of Cmax ratio was [0.57 - 0.97].",Clopidogrel bioavailability: absence of influence of food or antacids. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[mg] / [l],2.1,58523,DB00208,Ticlopidine
,10440423,AUC(0-obs),"Mean AUC(0-obs) values (AUC to the last observed value) were 7.1+/-1.6 mg.h/L and 7.4+/-1.64 mg.h/L, respectively, and the 90% Cl of AUC ratios were [0.90 - 1.02] and [0.89 - 0.97], respectively.",Clopidogrel bioavailability: absence of influence of food or antacids. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[h·mg] / [l],7.1,58524,DB00208,Ticlopidine
,10440423,AUC(0-obs),"Mean AUC(0-obs) values (AUC to the last observed value) were 7.1+/-1.6 mg.h/L and 7.4+/-1.64 mg.h/L, respectively, and the 90% Cl of AUC ratios were [0.90 - 1.02] and [0.89 - 0.97], respectively.",Clopidogrel bioavailability: absence of influence of food or antacids. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[h·mg] / [l],7.4,58525,DB00208,Ticlopidine
,10440423,Cmax,"For the antacid study, mean Cmax values were 2.6+/-0.84 mg/L and 2.5+/-0.87 mg/L for the no-antacid regimen and the antacid regimen, respectively, and the 90% CI of Cmax ratio was [0.74 - 1.16].",Clopidogrel bioavailability: absence of influence of food or antacids. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[mg] / [l],2.6,58526,DB00208,Ticlopidine
,10440423,Cmax,"For the antacid study, mean Cmax values were 2.6+/-0.84 mg/L and 2.5+/-0.87 mg/L for the no-antacid regimen and the antacid regimen, respectively, and the 90% CI of Cmax ratio was [0.74 - 1.16].",Clopidogrel bioavailability: absence of influence of food or antacids. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[mg] / [l],2.5,58527,DB00208,Ticlopidine
,10440423,AUC(0-obs),"Mean AUC(0-obs) values were 6.3+/-1.34 mg.h/L and 5.8+/-1.33 mg.h/L, respectively, and the 90% CI of AUC ratios was [0.89+/-0.97].",Clopidogrel bioavailability: absence of influence of food or antacids. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[h·mg] / [l],6.3,58528,DB00208,Ticlopidine
,10440423,AUC(0-obs),"Mean AUC(0-obs) values were 6.3+/-1.34 mg.h/L and 5.8+/-1.33 mg.h/L, respectively, and the 90% CI of AUC ratios was [0.89+/-0.97].",Clopidogrel bioavailability: absence of influence of food or antacids. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10440423/),[h·mg] / [l],5.8,58529,DB00208,Ticlopidine
,19496900,peak,"Plasma SR26334 concentrations peaked earlier after crushed delivery than after oral intake (44 vs. 70 minutes, P = 0.023) and the median peak was 80% higher (13,083 vs. 7,255 ng/mL, respectively, P = 0.021).",Crushed clopidogrel administered via nasogastric tube has faster and greater absorption than oral whole tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19496900/),[ng] / [ml],"13,083",65198,DB00208,Ticlopidine
,19496900,peak,"Plasma SR26334 concentrations peaked earlier after crushed delivery than after oral intake (44 vs. 70 minutes, P = 0.023) and the median peak was 80% higher (13,083 vs. 7,255 ng/mL, respectively, P = 0.021).",Crushed clopidogrel administered via nasogastric tube has faster and greater absorption than oral whole tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19496900/),[ng] / [ml],"7,255",65199,DB00208,Ticlopidine
,26576037,maximal concentration (Cmax ),"CAM reached maximal concentration (Cmax ) (median, 110.8 nm; range, 41.9-484.8) 0.5-2 h after the loading dose.",Relationship between pharmacokinetics and pharmacodynamics of clopidogrel in patients undergoing percutaneous coronary intervention: comparison between vasodilator-stimulated phosphoprotein phosphorylation assay and multiple electrode aggregometry. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26576037/),nm,110.8,66213,DB00208,Ticlopidine
