Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11707060,t1/2beta,"Ciprofloxacin is largely excreted unchanged both renally (about 45% of dose) and extrarenally (25%), with a relatively short t1/2beta (3.5 to 7 hours).",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,3.5 to 7,214396,DB01033,Mercaptopurine
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,1 to 2,214397,DB01033,Mercaptopurine
,11707060,t1/2beta,"Both mercaptopurine and azathioprine have a short t1/2beta (1 to 2 hours), but the t1/2beta of 6-TGN ranges from 3 to 13 days.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,3 to 13,214398,DB01033,Mercaptopurine
up to,11707060,t1/2beta,"Almost complete bioavailability has been observed after intramuscular and subcutaneous administration of methotrexate, which is predominantly (85%) excreted as unchanged drug with a t1/2beta of up to 50 hours.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,50,214399,DB01033,Mercaptopurine
,11707060,t1/2beta,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214400,DB01033,Mercaptopurine
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),h,7.9,214401,DB01033,Mercaptopurine
,11707060,clearance,"It is extensively metabolised by CYP3A4/5 in the liver and intestine (median t1/2beta and clearance 7.9 hours and 0.46 L/h/kg, respectively), and inhibitors and inducers of CYP3A4 can modify response and toxicity.",Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),[l] / [h·kg],0.46,214402,DB01033,Mercaptopurine
,11707060,t1/2beta,Infliximab is predominantly distributed to the vascular compartment and eliminated with a t1/2beta between 10 and 14 days.,Pharmacokinetic considerations in the treatment of inflammatory bowel disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11707060/),d,10 and 14,214403,DB01033,Mercaptopurine
,32519032,AUC,Liquid 6MP formulation resulted in a 26% lower AUC (p = 0.02) compared with tablet (median 1215 vs. 1805 h × nmol/l).,Pharmacokinetics of tablet and liquid formulations of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32519032/),[h·nM] / [l],1215,215067,DB01033,Mercaptopurine
,32519032,AUC,Liquid 6MP formulation resulted in a 26% lower AUC (p = 0.02) compared with tablet (median 1215 vs. 1805 h × nmol/l).,Pharmacokinetics of tablet and liquid formulations of oral 6-mercaptopurine in children with acute lymphoblastic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32519032/),[h·nM] / [l],1805,215068,DB01033,Mercaptopurine
,17445555,area under the curve (AUC 0-6),"The area under the curve (AUC 0-6) of MPA was 52.68 +/- 17.5 microg/mL*hr, with 61.5% of basal determinations (Co) under 5 microg/mL (4.08 +/- 0.74).",Converting to a generic formulation of mycophenolate mofetil in stable kidney transplant recipients: 1 year of drug surveillance and outcome. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17445555/),[μg] / [h·ml],52.68,215239,DB01033,Mercaptopurine
,17445555,area under the curve (AUC 0-6),"The area under the curve (AUC 0-6) of MPA was 52.68 +/- 17.5 microg/mL*hr, with 61.5% of basal determinations (Co) under 5 microg/mL (4.08 +/- 0.74).",Converting to a generic formulation of mycophenolate mofetil in stable kidney transplant recipients: 1 year of drug surveillance and outcome. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17445555/),,4,215240,DB01033,Mercaptopurine
,15089767,half-life time (t1/2),"Pharmacokinetics confirmed a mean maximum plasma arsenic concentration (Cpmax) and a half-life time (t1/2) of 6.9 microm and 3.2 h, respectively, in the therapeutic range.",Bone marrow necrosis in a patient with acute promyelocytic leukemia during re-induction therapy with arsenic trioxide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15089767/),h,3.2,215252,DB01033,Mercaptopurine
,21323897,AUC,The median AUC per mg 6-TG was 1068 (p.o.) and 7184 (i.v.) pmol·h (8 × 10(8) RBC)(-1) .,Biotransformation of 6-thioguanine in inflammatory bowel disease patients: a comparison of oral and intravenous administration of 6-thioguanine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21323897/),(·h·pM,1068,217132,DB01033,Mercaptopurine
,21323897,AUC,The median AUC per mg 6-TG was 1068 (p.o.) and 7184 (i.v.) pmol·h (8 × 10(8) RBC)(-1) .,Biotransformation of 6-thioguanine in inflammatory bowel disease patients: a comparison of oral and intravenous administration of 6-thioguanine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21323897/),(·h·pM,7184,217133,DB01033,Mercaptopurine
,30169593,elimination half-life,"All patients discontinuing thiopurines displayed first-order elimination kinetics of 6-TGN, with a median elimination half-life of 6.8 days [interquartile range 5.9-8.4].",Pharmacokinetics and Immune Reconstitution Following Discontinuation of Thiopurine Analogues: Implications for Drug Withdrawal Strategies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30169593/),d,6.8,221293,DB01033,Mercaptopurine
less,30169593,elimination half-life,"Upon 6MP/azathioprine discontinuation, a 6-TGN elimination half-life of less than 10 days is expected in most patients.",Pharmacokinetics and Immune Reconstitution Following Discontinuation of Thiopurine Analogues: Implications for Drug Withdrawal Strategies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30169593/),d,10,221294,DB01033,Mercaptopurine
,6132796,"half-life (t1/2, lambda z)","6MP in plasma and CSF had a mean half-life (t1/2, lambda z) of 2.9 hr and an apparent volume of distribution (Vd, lambda z) of 3.00 liter/kg.",Pharmacokinetics of 6-mercaptopurine (6MP) in the monkey. I. Disposition from plasma and cerebrospinal fluid following iv bolus. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6132796/),h,2.9,221499,DB01033,Mercaptopurine
,6132796,"apparent volume of distribution (Vd, lambda z)","6MP in plasma and CSF had a mean half-life (t1/2, lambda z) of 2.9 hr and an apparent volume of distribution (Vd, lambda z) of 3.00 liter/kg.",Pharmacokinetics of 6-mercaptopurine (6MP) in the monkey. I. Disposition from plasma and cerebrospinal fluid following iv bolus. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6132796/),[l] / [kg],3.00,221500,DB01033,Mercaptopurine
,6132796,total body clearance,Estimates of total body clearance average 0.731 +/- 0.412 liter/hr/kg and ranged between 0.446 and .1204 liter/hr/kg.,Pharmacokinetics of 6-mercaptopurine (6MP) in the monkey. I. Disposition from plasma and cerebrospinal fluid following iv bolus. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6132796/),[l] / [h·kg],0.731,221501,DB01033,Mercaptopurine
,15575918,trough levels,"Everolimus trough levels were stable in the first year post-transplant and averaged 5.2 +/- 3.8 and 9.4 +/- 6.3 ng/mL in patients treated with 1.5 and 3 mg/day, respectively.",Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],5.2,222537,DB01033,Mercaptopurine
,15575918,trough levels,"Everolimus trough levels were stable in the first year post-transplant and averaged 5.2 +/- 3.8 and 9.4 +/- 6.3 ng/mL in patients treated with 1.5 and 3 mg/day, respectively.",Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],9.4,222538,DB01033,Mercaptopurine
> or =,15575918,trough levels,Biopsy-proven acute rejection (BPAR) was reduced with everolimus trough levels > or =3 ng/mL.,Therapeutic drug monitoring for everolimus in heart transplant recipients based on exposure-effect modeling. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15575918/),[ng] / [ml],3,222539,DB01033,Mercaptopurine
,4038917,plasma steady-state MP concentration,The mean plasma steady-state MP concentration achieved was 6.9 microM with little interpatient variability seen.,Phase I and clinical pharmacological study of mercaptopurine administered as a prolonged intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4038917/),μM,6.9,229628,DB01033,Mercaptopurine
,4038917,steady-state cerebrospinal fluid:plasma ratio,"The steady-state cerebrospinal fluid:plasma ratio for MP was 0.27, suggesting that this approach may be of value in the treatment of central nervous system cancer.",Phase I and clinical pharmacological study of mercaptopurine administered as a prolonged intravenous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4038917/),,0.27,229629,DB01033,Mercaptopurine
,643124,urinary excretion,"Its urinary excretion is very low (2.5 per cent in 15 hours), 1.7 per cent being eliminated 3 hours after administration.",Pharmacokinetics of butocine. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/643124/),%,2.5,236953,DB01033,Mercaptopurine
,643124,urinary excretion,"Its urinary excretion is very low (2.5 per cent in 15 hours), 1.7 per cent being eliminated 3 hours after administration.",Pharmacokinetics of butocine. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/643124/),%,1.7,236954,DB01033,Mercaptopurine
,643124,renal clearance,"Its renal clearance is likwise very low, i.e. 1.5 ml/min compared with endogenous creatinine clearance of 81.2 ml/min.",Pharmacokinetics of butocine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/643124/),[ml] / [min],1.5,236955,DB01033,Mercaptopurine
,11264639,clearance,Basiliximab clearance was 29+/-14 mL/h when coadministered with azathioprine and 18+/-8 mL/h with mycophenolate mofetil.,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],29,239826,DB01033,Mercaptopurine
,11264639,clearance,Basiliximab clearance was 29+/-14 mL/h when coadministered with azathioprine and 18+/-8 mL/h with mycophenolate mofetil.,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],18,239827,DB01033,Mercaptopurine
,11264639,clearance,Both were significantly lower compared with a clearance of 37+/-15 mL/h from a previous study of basiliximab with dual therapy (p<0.001).,Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),[ml] / [h],37,239828,DB01033,Mercaptopurine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,50,239829,DB01033,Mercaptopurine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,59,239830,DB01033,Mercaptopurine
,11264639,durations,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,36,239831,DB01033,Mercaptopurine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,50,239832,DB01033,Mercaptopurine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,59,239833,DB01033,Mercaptopurine
,11264639,saturation,"As a consequence of the lower clearance of basiliximab, the durations of CD25 saturation were prolonged in the presence of azathioprine (50+/-20 d; range, 13--84) and mycophenolate mofetil (59+/-17 d; range, 28--94) compared with dual therapy (36+/-14 d; range, 12--91).",Differential influence of azathioprine and mycophenolate mofetil on the disposition of basiliximab in renal transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11264639/),d,36,239834,DB01033,Mercaptopurine
,1926275,Analytical recovery,Analytical recovery of 6-MP was 90%.,Determination of 6-mercaptopurine in acute lymphoblastic leukemia patients' plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1926275/),%,90,240269,DB01033,Mercaptopurine
,12595513,trough,Lowering CsA to low target CsA trough (30 to 70 ng/ml) never led to acute rejection or major renal function deterioration.,Renal transplantation: can we reduce calcineurin inhibitor/stop steroids? Evidence based on protocol biopsy findings. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12595513/),[ng] / [ml],30 to 70,240980,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,96,248802,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,97,248803,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,90,248804,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,83,248805,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,74,248806,DB01033,Mercaptopurine
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,75,248807,DB01033,Mercaptopurine
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],1.7,248808,DB01033,Mercaptopurine
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],5.0,248809,DB01033,Mercaptopurine
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,3.9,248810,DB01033,Mercaptopurine
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,1.5,248811,DB01033,Mercaptopurine
,33150655,steady-state trough concentrations,"Using high-performance liquid chromatography, we measured 156 steady-state trough concentrations of 6-TGN within the range 0.09 to 1.16 mg/L (ie 133-1733 pmol per 8 × 108 RBC).",Population pharmacokinetics of azathioprine active metabolite in patients with inflammatory bowel disease and dosage regimens optimisation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33150655/),[mg] / [l],0.09 to 1.16,251320,DB01033,Mercaptopurine
,33150655,steady-state trough concentrations,"Using high-performance liquid chromatography, we measured 156 steady-state trough concentrations of 6-TGN within the range 0.09 to 1.16 mg/L (ie 133-1733 pmol per 8 × 108 RBC).",Population pharmacokinetics of azathioprine active metabolite in patients with inflammatory bowel disease and dosage regimens optimisation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33150655/),pM,133-1733,251321,DB01033,Mercaptopurine
,2341582,peak plasma 6-MP level,The low peak plasma 6-MP level of 73.7 +/- 23.7 ng/mL (mean +/- SD) and the short half-life (t1/2) of 1.9 +/- 0.6 hours suggest rapid conversion of 6-MP to other metabolites.,"Azathioprine metabolism: pharmacokinetics of 6-mercaptopurine, 6-thiouric acid and 6-thioguanine nucleotides in renal transplant patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2341582/),[ng] / [ml],73.7,252728,DB01033,Mercaptopurine
,2341582,half-life (t1/2),The low peak plasma 6-MP level of 73.7 +/- 23.7 ng/mL (mean +/- SD) and the short half-life (t1/2) of 1.9 +/- 0.6 hours suggest rapid conversion of 6-MP to other metabolites.,"Azathioprine metabolism: pharmacokinetics of 6-mercaptopurine, 6-thiouric acid and 6-thioguanine nucleotides in renal transplant patients. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2341582/),h,1.9,252729,DB01033,Mercaptopurine
,2341582,peak plasma 6-TU concentration,A peak plasma 6-TU concentration of 1210 +/- 785 ng/mL was observed at 3.5 +/- 0.6 hours after the AZA dose.,"Azathioprine metabolism: pharmacokinetics of 6-mercaptopurine, 6-thiouric acid and 6-thioguanine nucleotides in renal transplant patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2341582/),[ng] / [ml],1210,252730,DB01033,Mercaptopurine
,16573602,C0,Mean C0 and C2 were 96.2 +/- 59.5 and 504 +/- 305.4 ng/mL respectively.,Cyclosporine drug monitoring with C0 and C2 concentrations in children with stable renal allograft function. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16573602/),[ng] / [ml],96.2,259396,DB01033,Mercaptopurine
,16573602,C2,Mean C0 and C2 were 96.2 +/- 59.5 and 504 +/- 305.4 ng/mL respectively.,Cyclosporine drug monitoring with C0 and C2 concentrations in children with stable renal allograft function. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16573602/),[ng] / [ml],504,259397,DB01033,Mercaptopurine
,2782561,area under the plasma concentration-time curve (AUC),"Total drug exposure to oral methotrexate, as measured by the mean area under the plasma concentration-time curve (AUC), was 2.75 microM.h following the morning dose and 2.77 microM.h in the evening.",Chronopharmacokinetics of oral methotrexate and 6-mercaptopurine: is there diurnal variation in the disposition of antileukemic therapy? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2782561/),h·μM,2.75,260646,DB01033,Mercaptopurine
,2782561,area under the plasma concentration-time curve (AUC),"Total drug exposure to oral methotrexate, as measured by the mean area under the plasma concentration-time curve (AUC), was 2.75 microM.h following the morning dose and 2.77 microM.h in the evening.",Chronopharmacokinetics of oral methotrexate and 6-mercaptopurine: is there diurnal variation in the disposition of antileukemic therapy? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2782561/),h·μM,2.77,260647,DB01033,Mercaptopurine
,2782561,AUC,"For 6-mercaptopurine, the mean morning AUC (198 ng.h/ml) was higher than that following the evening dose (167 ng.h/ml) (p greater than 0.05); but compared to the wide interpatient variability observed with this drug, this 20% difference is not likely to be clinically significant.",Chronopharmacokinetics of oral methotrexate and 6-mercaptopurine: is there diurnal variation in the disposition of antileukemic therapy? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2782561/),[h·ng] / [ml],198,260648,DB01033,Mercaptopurine
,2782561,AUC,"For 6-mercaptopurine, the mean morning AUC (198 ng.h/ml) was higher than that following the evening dose (167 ng.h/ml) (p greater than 0.05); but compared to the wide interpatient variability observed with this drug, this 20% difference is not likely to be clinically significant.",Chronopharmacokinetics of oral methotrexate and 6-mercaptopurine: is there diurnal variation in the disposition of antileukemic therapy? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2782561/),[h·ng] / [ml],167,260649,DB01033,Mercaptopurine
,9776421,Elimination half-life,Elimination half-life was longer in the 9 cyclosporine-treated subjects (108.0+/-13.6 min) than in the other nine (71.2+/-8.3 min; p <0.02).,Pharmacokinetics of deflazacort in renal transplanted and hemodialyzed children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9776421/),min,108.0,262698,DB01033,Mercaptopurine
,9776421,Elimination half-life,Elimination half-life was longer in the 9 cyclosporine-treated subjects (108.0+/-13.6 min) than in the other nine (71.2+/-8.3 min; p <0.02).,Pharmacokinetics of deflazacort in renal transplanted and hemodialyzed children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9776421/),min,71.2,262699,DB01033,Mercaptopurine
,14749696,peak plasma concentration (C(max)),"The mean peak plasma concentration (C(max)) of pravastatin was 122.2 +/- 88.2 ng/mL (range, 11.4-305.0 ng/mL), and the area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)] was 264.1 +/- 192.4 ng.h/mL (range, 30.8-701.6 ng.h/mL).",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),[ng] / [ml],122.2,265126,DB01033,Mercaptopurine
,14749696,area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)],"The mean peak plasma concentration (C(max)) of pravastatin was 122.2 +/- 88.2 ng/mL (range, 11.4-305.0 ng/mL), and the area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)] was 264.1 +/- 192.4 ng.h/mL (range, 30.8-701.6 ng.h/mL).",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),[h·ng] / [ml],264.1,265127,DB01033,Mercaptopurine
,14749696,time of peak concentration (t(max)),"The time of peak concentration (t(max)) of pravastatin was 1.1 +/- 0.4 hours (range, 0.5-2 hours), and the mean elimination half-life (t(1/2)) was 1.2 +/- 0.3 hours (range, 0.7-2.2 hours); these parameters were similar to those in the hypercholesterolemic children.",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),h,1.1,265128,DB01033,Mercaptopurine
