Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17192496,Cmax,"Cmax after intravenous and oral dosing was 12.18 and 5.29 microg/mL, respectively.",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),[μg] / [ml],5.29,229903,DB01073,Fludarabine
,17192496,oral bioavailability,"The median oral bioavailability was 72.3% (20.5%-172%), with 8-fold variability.",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),%,72.3,229904,DB01073,Fludarabine
< or =,17192496,oral bioavailability,Five patients (28%) had an oral bioavailability < or = 50%.,Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),%,50,229905,DB01073,Fludarabine
<,17192496,AUC(0-12),"At time of oral pharmacokinetics, 15 patients (83%) had an AUC(0-12) < 30 microg x h/mL.",Highly variable mycophenolate mofetil bioavailability following nonmyeloablative hematopoietic cell transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192496/),[h·μg] / [ml],30,229906,DB01073,Fludarabine
,34403790,AUC target,"After i.v. administration, an optimal Bu therapeutic window (AUC target of 16,000 to 24,000 μM·minute) has been identified.",Feasibility and Efficacy of a Pharmacokinetics-Guided Busulfan Conditioning Regimen for Allogeneic Stem Cell Transplantation with Post-Transplantation Cyclophosphamide as Graft-versus-Host Disease Prophylaxis in Adult Patients with Hematologic Malignancies. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34403790/),min·μM,"16,000 to 24,000",231294,DB01073,Fludarabine
,34403790,AUC,"Patients received a total Bu dose to achieve a target AUC of 16,000 μM·minute in combination with Flu and thiotepa.",Feasibility and Efficacy of a Pharmacokinetics-Guided Busulfan Conditioning Regimen for Allogeneic Stem Cell Transplantation with Post-Transplantation Cyclophosphamide as Graft-versus-Host Disease Prophylaxis in Adult Patients with Hematologic Malignancies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34403790/),min·μM,"16,000",231295,DB01073,Fludarabine
,34403790,time to absolute neutrophil count recovery,"The median time to absolute neutrophil count recovery and transfusion-independent platelet count recovery was 23 days (range, 15 to 42 days) and 29 days (range, 14 to 97 days), respectively.",Feasibility and Efficacy of a Pharmacokinetics-Guided Busulfan Conditioning Regimen for Allogeneic Stem Cell Transplantation with Post-Transplantation Cyclophosphamide as Graft-versus-Host Disease Prophylaxis in Adult Patients with Hematologic Malignancies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34403790/),d,23,231296,DB01073,Fludarabine
,34403790,transfusion-independent platelet count recovery,"The median time to absolute neutrophil count recovery and transfusion-independent platelet count recovery was 23 days (range, 15 to 42 days) and 29 days (range, 14 to 97 days), respectively.",Feasibility and Efficacy of a Pharmacokinetics-Guided Busulfan Conditioning Regimen for Allogeneic Stem Cell Transplantation with Post-Transplantation Cyclophosphamide as Graft-versus-Host Disease Prophylaxis in Adult Patients with Hematologic Malignancies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34403790/),d,29,231297,DB01073,Fludarabine
,31701524,area under the curve from zero to infinity (AUC(0-∞) ),"For each increase in treosulfan area under the curve from zero to infinity (AUC(0-∞) ) of 1,000 mg hour/L the hazard ratio (95% confidence interval) for mortality increase was 1.46 (1.23-1.74), and the hazard ratio for low engraftment was 0.61 (0.36-1.04).",Proposed Therapeutic Range of Treosulfan in Reduced Toxicity Pediatric Allogeneic Hematopoietic Stem Cell Transplant Conditioning: Results From a Prospective Trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31701524/),[h·mg] / [l],"1,000",234028,DB01073,Fludarabine
,31701524,AUC(0-∞),"A cumulative AUC(0-∞) of 4,800 mg hour/L maximized the probability of success (> 20% engraftment and no mortality) at 82%.",Proposed Therapeutic Range of Treosulfan in Reduced Toxicity Pediatric Allogeneic Hematopoietic Stem Cell Transplant Conditioning: Results From a Prospective Trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31701524/),[h·mg] / [l],"4,800",234029,DB01073,Fludarabine
,8890711,half-life,"Recent pharmacokinetic studies have revealed a prolonged release of the cytotoxic agent cytosine arabinoside (araC) from hepatocytes into the systemic circulation, resulting in a half-life of approximately 24 h for araC.","Response to cytarabine ocfosfate (YNK01) in a patient with chronic lymphocytic leukemia refractory to treatment with chlorambucil/prednisone, fludarabine, and prednimustine/mitoxantrone. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8890711/),h,24,241594,DB01073,Fludarabine
,18215782,Plasma AUC,"Plasma AUC varied 3.6-fold (2184-7794 microM.min, median 4699 microM.min).",High busulfan exposure is associated with worse outcomes in a daily i.v. busulfan and fludarabine allogeneic transplant regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18215782/),min·μM,2184-7794,251757,DB01073,Fludarabine
,18215782,Plasma AUC,"Plasma AUC varied 3.6-fold (2184-7794 microM.min, median 4699 microM.min).",High busulfan exposure is associated with worse outcomes in a daily i.v. busulfan and fludarabine allogeneic transplant regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18215782/),min·μM,4699,251758,DB01073,Fludarabine
>,18215782,AUC,"Patients with an AUC >6000 microM.min had lower overall survival (OS) than those with AUC < or =6000 microM.min at 12 months (38% versus 74%) and 36 months (23% versus 68%, P < .001).",High busulfan exposure is associated with worse outcomes in a daily i.v. busulfan and fludarabine allogeneic transplant regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18215782/),min·μM,6000,251759,DB01073,Fludarabine
<,18215782,AUC,"Patients with an AUC >6000 microM.min had lower overall survival (OS) than those with AUC < or =6000 microM.min at 12 months (38% versus 74%) and 36 months (23% versus 68%, P < .001).",High busulfan exposure is associated with worse outcomes in a daily i.v. busulfan and fludarabine allogeneic transplant regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18215782/),min·μM,6000,251760,DB01073,Fludarabine
< or =,18215782,AUC,Nonrelapse mortality (NRM) at 100 days (6% versus 19%) and progression free survival (PFS; 58% versus 16%) at 3 years were better with AUC < or =6000 microM.min.,High busulfan exposure is associated with worse outcomes in a daily i.v. busulfan and fludarabine allogeneic transplant regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18215782/),min·μM,6000,251761,DB01073,Fludarabine
,15976066,concentrations at steady state (Css),The average plasma BU concentrations at steady state (Css) ranged from 745 to 2422 ng/ml.,An evaluation of busulfan pharmacokinetics in patients undergoing hematopoietic stem cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15976066/),[ng] / [ml],745 to 2422,254351,DB01073,Fludarabine
>,15976066,Css,"Four of seven patients had BU Css >1000 ng/ml, the previously defined concentration associated with an increased risk of regimen-related toxicity (RRT).",An evaluation of busulfan pharmacokinetics in patients undergoing hematopoietic stem cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15976066/),[ng] / [ml],1000,254352,DB01073,Fludarabine
<,15976066,Css,"On the other hand, no severe toxicity greater than grade II except stomatitis was observed in the remaining patients whose Css were <1000 ng/ml.",An evaluation of busulfan pharmacokinetics in patients undergoing hematopoietic stem cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15976066/),[ng] / [ml],1000,254353,DB01073,Fludarabine
,19543331,area under the curve (AUC),Targeted BU area under the curve (AUC) range was 4800-5200 microM min.,Reliability of a pretransplant i.v. BU test dose performed 2 weeks before myeloablative FluBu conditioning regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19543331/),min·μM,4800-5200,255668,DB01073,Fludarabine
below,19543331,AUC,An AUC below the therapeutic value of 4000 microM min was observed in 23% of the patients receiving a wt-based dose and in 0% of patients whose dose was calculated on the basis of the test dose (P=0.03).,Reliability of a pretransplant i.v. BU test dose performed 2 weeks before myeloablative FluBu conditioning regimen. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19543331/),min·μM,4000,255669,DB01073,Fludarabine
,19671874,LSS times,"The LSS times chosen were 0.583, 1.5, 6.5, and 24 hours after the start of the 30-minute fludarabine infusion.",A limited sampling schedule to estimate individual pharmacokinetic parameters of fludarabine in hematopoietic cell transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19671874/),h,0.583,261767,DB01073,Fludarabine
,19671874,LSS times,"The LSS times chosen were 0.583, 1.5, 6.5, and 24 hours after the start of the 30-minute fludarabine infusion.",A limited sampling schedule to estimate individual pharmacokinetic parameters of fludarabine in hematopoietic cell transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19671874/),h,1.5,261768,DB01073,Fludarabine
,19671874,LSS times,"The LSS times chosen were 0.583, 1.5, 6.5, and 24 hours after the start of the 30-minute fludarabine infusion.",A limited sampling schedule to estimate individual pharmacokinetic parameters of fludarabine in hematopoietic cell transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19671874/),h,6.5,261769,DB01073,Fludarabine
,19671874,LSS times,"The LSS times chosen were 0.583, 1.5, 6.5, and 24 hours after the start of the 30-minute fludarabine infusion.",A limited sampling schedule to estimate individual pharmacokinetic parameters of fludarabine in hematopoietic cell transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19671874/),h,24,261770,DB01073,Fludarabine
,11349741,maximum concentrations,"No significant differences were found between subcutaneous and intravenous administration in median (interquartile range) maximum concentrations of 0.51 (0.38-0.56) and 0.75 (0.52-0.91) mg/L, respectively, or in fitted area under the concentration-time curves from 0-24 hours of 4.65 (4.17-4.98) and 4.55 (3.5-4.94) mg x hour/L, respectively.",Fludarabine pharmacokinetics after subcutaneous and intravenous administration in patients with lupus nephritis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11349741/),[mg] / [l],0.51,265385,DB01073,Fludarabine
,11349741,maximum concentrations,"No significant differences were found between subcutaneous and intravenous administration in median (interquartile range) maximum concentrations of 0.51 (0.38-0.56) and 0.75 (0.52-0.91) mg/L, respectively, or in fitted area under the concentration-time curves from 0-24 hours of 4.65 (4.17-4.98) and 4.55 (3.5-4.94) mg x hour/L, respectively.",Fludarabine pharmacokinetics after subcutaneous and intravenous administration in patients with lupus nephritis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11349741/),[mg] / [l],0.75,265386,DB01073,Fludarabine
,11349741,area under the concentration-time curves from 0-24 hours,"No significant differences were found between subcutaneous and intravenous administration in median (interquartile range) maximum concentrations of 0.51 (0.38-0.56) and 0.75 (0.52-0.91) mg/L, respectively, or in fitted area under the concentration-time curves from 0-24 hours of 4.65 (4.17-4.98) and 4.55 (3.5-4.94) mg x hour/L, respectively.",Fludarabine pharmacokinetics after subcutaneous and intravenous administration in patients with lupus nephritis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11349741/),[h·mg] / [l],4.65,265387,DB01073,Fludarabine
,11349741,area under the concentration-time curves from 0-24 hours,"No significant differences were found between subcutaneous and intravenous administration in median (interquartile range) maximum concentrations of 0.51 (0.38-0.56) and 0.75 (0.52-0.91) mg/L, respectively, or in fitted area under the concentration-time curves from 0-24 hours of 4.65 (4.17-4.98) and 4.55 (3.5-4.94) mg x hour/L, respectively.",Fludarabine pharmacokinetics after subcutaneous and intravenous administration in patients with lupus nephritis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11349741/),[h·mg] / [l],4.55,265388,DB01073,Fludarabine
,11349741,Bioavailability,Bioavailability of F-ara-A after subcutaneous dosing was approximately 105% of the bioavailability after intravenous administration.,Fludarabine pharmacokinetics after subcutaneous and intravenous administration in patients with lupus nephritis. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11349741/),%,105,265389,DB01073,Fludarabine
,22511498,complete remission,"Significantly higher complete remission rates were observed in female patients (86 vs. 47%; Odds Ratio 6.8, 95% CI: 1.12; 41.82; P=0.05).","Rituximab serum concentrations during immuno-chemotherapy of follicular lymphoma correlate with patient gender, bone marrow infiltration and clinical response. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22511498/),,86,269684,DB01073,Fludarabine
,22511498,complete remission,"Significantly higher complete remission rates were observed in female patients (86 vs. 47%; Odds Ratio 6.8, 95% CI: 1.12; 41.82; P=0.05).","Rituximab serum concentrations during immuno-chemotherapy of follicular lymphoma correlate with patient gender, bone marrow infiltration and clinical response. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22511498/),,47,269685,DB01073,Fludarabine
,22511498,area under the curve,"Rituximab pharmacokinetic analysis showed a high variability ranging over almost 1 order of magnitude at maintenance cycle 1 (area under the curve 1,540-12,025 g/L*days).","Rituximab serum concentrations during immuno-chemotherapy of follicular lymphoma correlate with patient gender, bone marrow infiltration and clinical response. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22511498/),[g] / [d·l],"1,540-12,025",269686,DB01073,Fludarabine
below,22511498,C(trough),"A decline in rituximab C(trough) below 25,000 ng/mL was observed 9.5 to 62 months before clinical relapse (P=0.008).","Rituximab serum concentrations during immuno-chemotherapy of follicular lymphoma correlate with patient gender, bone marrow infiltration and clinical response. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22511498/),[ng] / [ml],"25,000",269687,DB01073,Fludarabine
