Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18641542,elimination half-life,"Infliximab pharmacokinetics are similar to those of other monoclonal antibodies, notably with an elimination half-life of approximately 3 weeks.",Infliximab pharmacokinetics in inflammatory bowel disease patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18641542/),weeks,3,218648,DB00065,Infliximab
,25358062,CL,The typical IFX-CL was 0.381 L/d.,Patient factors that increase infliximab clearance and shorten half-life in inflammatory bowel disease: a population pharmacokinetic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25358062/),[l] / [d],0.381,224355,DB00065,Infliximab
,25358062,effective half-life,The estimated median IFX effective half-life was 5.6 ± 2.4 days.,Patient factors that increase infliximab clearance and shorten half-life in inflammatory bowel disease: a population pharmacokinetic study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25358062/),d,5.6,224356,DB00065,Infliximab
≥,26113313,trough levels,Several publications indicate that IFX should be dosed on trough levels ≥3.0 mg/L.,Population pharmacokinetics of infliximab in patients with inflammatory bowel disease: potential implications for dosing in clinical practice. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26113313/),[mg] / [l],3.0,225824,DB00065,Infliximab
≥,26113313,trough levels,Our results show that in patients without ATI target trough levels ≥3.0 mg/L can be achieved by increasing dosing intervals from 8 to 12 weeks combined with a dose increase.,Population pharmacokinetics of infliximab in patients with inflammatory bowel disease: potential implications for dosing in clinical practice. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26113313/),[mg] / [l],3.0,225825,DB00065,Infliximab
,30633088,trough level,The median baseline IFX trough level was 5.7 mcg/mL (3.8-9.3) versus 6.5 mcg/mL (3.9-8.6) at month 6 after switching (P = 0.900).,"Efficacy, Pharmacokinetics, and Immunogenicity is Not Affected by Switching From Infliximab Originator to a Biosimilar in Pediatric Patients With Inflammatory Bowel Disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30633088/),[mcg] / [ml],5.7,245084,DB00065,Infliximab
,30633088,trough level,The median baseline IFX trough level was 5.7 mcg/mL (3.8-9.3) versus 6.5 mcg/mL (3.9-8.6) at month 6 after switching (P = 0.900).,"Efficacy, Pharmacokinetics, and Immunogenicity is Not Affected by Switching From Infliximab Originator to a Biosimilar in Pediatric Patients With Inflammatory Bowel Disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30633088/),[mcg] / [ml],6.5,245085,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,96,248802,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,97,248803,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,90,248804,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,83,248805,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,74,248806,DB00065,Infliximab
,30784100,drug retention rates,"The drug retention rates were similar for optimised monotherapy and combination treatment after induction (96% vs 97%, P = 0.73), after the first year (90% vs 83%, P = 0.23) and at the end of follow-up (74% vs 75%, P = 0.968).","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),%,75,248807,DB00065,Infliximab
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],1.7,248808,DB00065,Infliximab
,30784100,trough levels,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),[μg] / [ml],5.0,248809,DB00065,Infliximab
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,3.9,248810,DB00065,Infliximab
,30784100,drug-to-trough ratio,"Higher infliximab consumption (7.6 mg/kg q8 weeks [interquartile range (IQR): 5.9-10.3] vs 6.4 mg/kg q8 weeks [IQR: 5.2-8.0], P = 0.019) combined with lower trough levels (1.7 µg/mL [IQR: 0.3-6.6] vs 5.0 µg/mL [2.5-8.7], P = 0.012) resulted in almost 3-fold higher drug-to-trough ratio (3.9 vs 1.5) in monotherapy compared to combination strategy at year 1.","Optimised infliximab monotherapy is as effective as optimised combination therapy, but is associated with higher drug consumption in inflammatory bowel disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30784100/),,1.5,248811,DB00065,Infliximab
,29226370,trough concentrations,Treatment intensification increased IFX trough concentrations from 1.2 μg/mL [0.3-3.6] at T0 to 3.6 μg/mL [0.5-10.2] at T+1 (P < .0001).,Anti-infliximab antibody concentrations can guide treatment intensification in patients with Crohn's disease who lose clinical response. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29226370/),[μg] / [ml],1.2,262661,DB00065,Infliximab
,29226370,trough concentrations,Treatment intensification increased IFX trough concentrations from 1.2 μg/mL [0.3-3.6] at T0 to 3.6 μg/mL [0.5-10.2] at T+1 (P < .0001).,Anti-infliximab antibody concentrations can guide treatment intensification in patients with Crohn's disease who lose clinical response. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29226370/),[μg] / [ml],3.6,262662,DB00065,Infliximab
≥,29226370,trough concentrations,"When ATI were quantifiable but <282 ng/mL eq. at T0, combined interval shortening and dose doubling was more effective for restoring therapeutic IFX trough concentrations (≥3 μg/mL at T+1) than dose doubling alone, which in turn was more effective than interval shortening alone (P < .001).",Anti-infliximab antibody concentrations can guide treatment intensification in patients with Crohn's disease who lose clinical response. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29226370/),[μg] / [ml],3,262663,DB00065,Infliximab
,21692827,volumes of distribution for the central compartment,"The following pharmacokinetic parameters were obtained (interindividual coefficient of variation): volumes of distribution for the central compartment = 2.4 l (9.6%) and peripheral compartment = 1.8 l (26%), systemic clearance = 0.23 l day⁻¹ (22%) and intercompartment clearance = 2.3 l day⁻¹.",Influence of methotrexate on infliximab pharmacokinetics and pharmacodynamics in ankylosing spondylitis. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21692827/),l,2.4,263196,DB00065,Infliximab
,21692827,peripheral compartment,"The following pharmacokinetic parameters were obtained (interindividual coefficient of variation): volumes of distribution for the central compartment = 2.4 l (9.6%) and peripheral compartment = 1.8 l (26%), systemic clearance = 0.23 l day⁻¹ (22%) and intercompartment clearance = 2.3 l day⁻¹.",Influence of methotrexate on infliximab pharmacokinetics and pharmacodynamics in ankylosing spondylitis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21692827/),l,1.8,263197,DB00065,Infliximab
,21692827,systemic clearance,"The following pharmacokinetic parameters were obtained (interindividual coefficient of variation): volumes of distribution for the central compartment = 2.4 l (9.6%) and peripheral compartment = 1.8 l (26%), systemic clearance = 0.23 l day⁻¹ (22%) and intercompartment clearance = 2.3 l day⁻¹.",Influence of methotrexate on infliximab pharmacokinetics and pharmacodynamics in ankylosing spondylitis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21692827/),day⁻¹·l,0.23,263198,DB00065,Infliximab
,21692827,intercompartment clearance,"The following pharmacokinetic parameters were obtained (interindividual coefficient of variation): volumes of distribution for the central compartment = 2.4 l (9.6%) and peripheral compartment = 1.8 l (26%), systemic clearance = 0.23 l day⁻¹ (22%) and intercompartment clearance = 2.3 l day⁻¹.",Influence of methotrexate on infliximab pharmacokinetics and pharmacodynamics in ankylosing spondylitis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21692827/),day⁻¹·l,2.3,263199,DB00065,Infliximab
,24354889,central volume of distribution,The mean (interindividual standard deviation) estimated central volume of distribution was 2.3 l (36%) and systemic clearance was 0.019 l h(-1) (37%).,Relationship between inflammation and infliximab pharmacokinetics in rheumatoid arthritis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24354889/),l,2.3,265445,DB00065,Infliximab
,24354889,systemic clearance,The mean (interindividual standard deviation) estimated central volume of distribution was 2.3 l (36%) and systemic clearance was 0.019 l h(-1) (37%).,Relationship between inflammation and infliximab pharmacokinetics in rheumatoid arthritis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24354889/),[l] / [h],0.019,265446,DB00065,Infliximab
,34205175,half-life,"The infliximab half-life increased with R allele number (13.2, 14.4 and 15.6 days for HH, HR and RR patients, respectively).",Association of IgG1 Antibody Clearance with FcγRIIA Polymorphism and Platelet Count in Infliximab-Treated Patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34205175/),d,13.2,266819,DB00065,Infliximab
,34205175,half-life,"The infliximab half-life increased with R allele number (13.2, 14.4 and 15.6 days for HH, HR and RR patients, respectively).",Association of IgG1 Antibody Clearance with FcγRIIA Polymorphism and Platelet Count in Infliximab-Treated Patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34205175/),d,14.4,266820,DB00065,Infliximab
,34205175,half-life,"The infliximab half-life increased with R allele number (13.2, 14.4 and 15.6 days for HH, HR and RR patients, respectively).",Association of IgG1 Antibody Clearance with FcγRIIA Polymorphism and Platelet Count in Infliximab-Treated Patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34205175/),d,15.6,266821,DB00065,Infliximab
,31607268,partial,Median partial Mayo score was 6.0 at baseline and 4.0 at Week 30 (overall).,"Infliximab for pediatric patients with ulcerative colitis: a phase 3, open-label, uncontrolled, multicenter trial in Japan. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31607268/),,6.0,267836,DB00065,Infliximab
,19474407,half-life,The vitreous half-life of infliximab was estimated to be 6.5 +/- 0.6 days.,Intravitreal infliximab clearance in a rabbit model: different sampling methods and assay techniques. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19474407/),d,6.5,270356,DB00065,Infliximab
