Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9241008,maximum concentration in plasma (Cmax),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[ng] / [ml],37.8 to 173,192832,DB00715,Paroxetine
,9241008,maximum concentration in plasma (Cmax),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[ng] / [ml],36.1 to 51.9,192833,DB00715,Paroxetine
,9241008,area under the concentration-time curve (AUC[24]),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[h·ng] / [ml],"634 to 3,305",192834,DB00715,Paroxetine
,9241008,area under the concentration-time curve (AUC[24]),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[h·ng] / [ml],611 to 838,192835,DB00715,Paroxetine
,9241008,trough value (C0),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[ng] / [ml],18.5 to 113,192836,DB00715,Paroxetine
,9241008,trough value (C0),"After 10 days of coadministration at the lower dose, mean desipramine maximum concentration in plasma (Cmax) relative to baseline increased from 37.8 to 173 ng/mL (+358%) with paroxetine versus from 36.1 to 51.9 ng/mL (+44%) with sertraline; the mean desipramine 24-hour area under the concentration-time curve (AUC[24]) increased from 634 to 3,305 ng x h/mL (+421%) with paroxetine versus from 611 to 838 ng x h/mL (+37%) with sertraline; and the mean desipramine trough value (C0) increased from 18.5 to 113 ng/mL (+511%) with paroxetine versus from 18.3 to 21.8 ng/mL (+19%) with sertraline (all increases, p < 0.001).",Desipramine pharmacokinetics when coadministered with paroxetine or sertraline in extensive metabolizers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241008/),[ng] / [ml],18.3 to 21.8,192837,DB00715,Paroxetine
,10885584,absolute bioavailability,"The absolute bioavailability is approximately 50%, mainly because of gut wall and hepatic first-pass metabolism.",Clinical pharmacokinetics of mirtazapine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),%,50,193151,DB00715,Paroxetine
,10885584,elimination half-life,"The elimination half-life of mirtazapine ranges from 20 to 40 hours, which is in agreement with the time to reach steady state (4 to 6 days).",Clinical pharmacokinetics of mirtazapine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),h,20 to 40,193152,DB00715,Paroxetine
,10885584,time to reach steady state,"The elimination half-life of mirtazapine ranges from 20 to 40 hours, which is in agreement with the time to reach steady state (4 to 6 days).",Clinical pharmacokinetics of mirtazapine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),d,4 to 6,193153,DB00715,Paroxetine
,10885584,Total body clearance,Total body clearance as determined from intravenous administration to young males amounts to 31 L/h.,Clinical pharmacokinetics of mirtazapine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),[l] / [h],31,193154,DB00715,Paroxetine
,10885584,half-life,"The pharmacokinetics of mirtazapine appears to be enantioselective, resulting in higher plasma concentrations and longer half-life of the (R)-(-)-enantiomer (18.0 +/-2.5h) compared with that of the (S)-(+)-enantiomer (9.9+/-3. lh).",Clinical pharmacokinetics of mirtazapine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),h,18.0,193155,DB00715,Paroxetine
,10885584,half-life,"The pharmacokinetics of mirtazapine appears to be enantioselective, resulting in higher plasma concentrations and longer half-life of the (R)-(-)-enantiomer (18.0 +/-2.5h) compared with that of the (S)-(+)-enantiomer (9.9+/-3. lh).",Clinical pharmacokinetics of mirtazapine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10885584/),h,9.9,193156,DB00715,Paroxetine
up to,22283559,AU,"In group 1 (n = 14), addition of DMQ to paroxetine resulted in a 30% increase in mean plasma exposure of paroxetine (AUC up to 24 hours).",Randomized open-label drug-drug interaction trial of dextromethorphan/quinidine and paroxetine in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22283559/),h,24,196520,DB00715,Paroxetine
,8384945,Absolute bioavailability,"Absolute bioavailability of citalopram is almost 100%, whereas it is likely that the other compounds undergo (substantial) first-pass metabolism.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),%,100,201450,DB00715,Paroxetine
,8384945,Apparent oral clearance,"Apparent oral clearance values after single doses range from 26 L/h (citalopram) to 167 L/h (paroxetine), while after multiple doses oral clearance is markedly reduced, particularly for fluoxetine and paroxetine.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),[l] / [h],26,201451,DB00715,Paroxetine
,8384945,Apparent oral clearance,"Apparent oral clearance values after single doses range from 26 L/h (citalopram) to 167 L/h (paroxetine), while after multiple doses oral clearance is markedly reduced, particularly for fluoxetine and paroxetine.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),[l] / [h],167,201452,DB00715,Paroxetine
> or =,8384945,Plasma protein binding,"Plasma protein binding of fluoxetine, paroxetine and sertraline is > or = 95%; values for fluvoxamine (77%) and citalopram (50%) are much lower.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),%,95,201453,DB00715,Paroxetine
,8384945,Plasma protein binding,"Plasma protein binding of fluoxetine, paroxetine and sertraline is > or = 95%; values for fluvoxamine (77%) and citalopram (50%) are much lower.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),%,77,201454,DB00715,Paroxetine
,8384945,Plasma protein binding,"Plasma protein binding of fluoxetine, paroxetine and sertraline is > or = 95%; values for fluvoxamine (77%) and citalopram (50%) are much lower.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),%,50,201455,DB00715,Paroxetine
,8384945,half-lives,"The half-lives of fluvoxamine, paroxetine, sertraline and citalopram are approximately 1 day.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),d,1,201456,DB00715,Paroxetine
,8384945,half-life,"The half-life of fluoxetine is approximately 2 days (6 days after multiple doses), and that of the active metabolite norfluoxetine is 7 to 15 days.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),d,2,201457,DB00715,Paroxetine
,8384945,half-life,"The half-life of fluoxetine is approximately 2 days (6 days after multiple doses), and that of the active metabolite norfluoxetine is 7 to 15 days.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),d,6,201458,DB00715,Paroxetine
,8384945,half-life,"The half-life of fluoxetine is approximately 2 days (6 days after multiple doses), and that of the active metabolite norfluoxetine is 7 to 15 days.",Clinical pharmacokinetics of selective serotonin reuptake inhibitors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8384945/),d,7 to 15,201459,DB00715,Paroxetine
,8846617,oral bioavailability,"Despite complete absorption, oral bioavailability in man is approximately 50% on account of first-pass hepatic metabolism.",Overview of the pharmacokinetics of fluvoxamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8846617/),%,50,204181,DB00715,Paroxetine
,8846617,terminal elimination half-life,Fluvoxamine shows a biphasic pattern of elimination with a mean terminal elimination half-life of 12 to 15 hours after a single oral dose; this is prolonged by 30 to 50% at steady-state.,Overview of the pharmacokinetics of fluvoxamine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8846617/),h,12 to 15,204182,DB00715,Paroxetine
,8846617,Plasma protein binding,Plasma protein binding of fluvoxamine (77%) is low compared with that of other SSRIs.,Overview of the pharmacokinetics of fluvoxamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8846617/),%,77,204183,DB00715,Paroxetine
,7959522,bioavailability,It undergoes a partially saturated first pass metabolism which reduces the bioavailability at therapeutic doses to about 30-60%.,[Paroxetine: pharmacokinetics and pharmacodynamics]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7959522/),%,30-60,208892,DB00715,Paroxetine
,16669849,Vm,"The Vm estimates in each of the CYP2D6 phenotypic groups were: 125 microg h-1 in poor metabolizer (n=1), 182 microg h-1 in intermediate metabolizers (n=28), 454 microg h-1 in extensive metabolizers (n=36) and 3670 microg h-1 in ultra-rapid metabolizers (n=5).",Paroxetine: population pharmacokinetic analysis in late-life depression using sparse concentration sampling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669849/),[μg] / [h],125,209123,DB00715,Paroxetine
,16669849,Vm,"The Vm estimates in each of the CYP2D6 phenotypic groups were: 125 microg h-1 in poor metabolizer (n=1), 182 microg h-1 in intermediate metabolizers (n=28), 454 microg h-1 in extensive metabolizers (n=36) and 3670 microg h-1 in ultra-rapid metabolizers (n=5).",Paroxetine: population pharmacokinetic analysis in late-life depression using sparse concentration sampling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669849/),[μg] / [h],182,209124,DB00715,Paroxetine
,16669849,Vm,"The Vm estimates in each of the CYP2D6 phenotypic groups were: 125 microg h-1 in poor metabolizer (n=1), 182 microg h-1 in intermediate metabolizers (n=28), 454 microg h-1 in extensive metabolizers (n=36) and 3670 microg h-1 in ultra-rapid metabolizers (n=5).",Paroxetine: population pharmacokinetic analysis in late-life depression using sparse concentration sampling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669849/),[μg] / [h],454,209125,DB00715,Paroxetine
,16669849,Vm,"The Vm estimates in each of the CYP2D6 phenotypic groups were: 125 microg h-1 in poor metabolizer (n=1), 182 microg h-1 in intermediate metabolizers (n=28), 454 microg h-1 in extensive metabolizers (n=36) and 3670 microg h-1 in ultra-rapid metabolizers (n=5).",Paroxetine: population pharmacokinetic analysis in late-life depression using sparse concentration sampling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669849/),[μg] / [h],3670,209126,DB00715,Paroxetine
,25078020,concentration,Median mirtazapine concentration was 43.6 μg/L (164.37 nmol) at a daily dosage range of 7.5-60 mg.,Therapeutic drug monitoring of mirtazapine in a routine outpatient setting in Asian psychiatric patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078020/),[μg] / [l],43.6,215752,DB00715,Paroxetine
,25078020,concentration-to-dose (C/D) ratio,"Mean concentration-to-dose (C/D) ratio was 1.48 μg/L/mg/day (5.58 nmol/mg/day), which was higher than that in a previous study in Caucasian subjects.",Therapeutic drug monitoring of mirtazapine in a routine outpatient setting in Asian psychiatric patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078020/),[μg] / [d·l·mg],1.48,215753,DB00715,Paroxetine
,25078020,concentration-to-dose (C/D) ratio,"Mean concentration-to-dose (C/D) ratio was 1.48 μg/L/mg/day (5.58 nmol/mg/day), which was higher than that in a previous study in Caucasian subjects.",Therapeutic drug monitoring of mirtazapine in a routine outpatient setting in Asian psychiatric patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078020/),[nM] / [d·mg],5.58,215754,DB00715,Paroxetine
,14872546,run time,"The chromatographic run time was 2.0 min per injection, with retention times of 1.1 and 1.2 min for paroxetine and IS, respectively.",Development and validation of a hydrophilic interaction liquid chromatography-tandem mass spectrometric method for the analysis of paroxetine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14872546/),[min] / [injection],2.0,217809,DB00715,Paroxetine
,14872546,retention times,"The chromatographic run time was 2.0 min per injection, with retention times of 1.1 and 1.2 min for paroxetine and IS, respectively.",Development and validation of a hydrophilic interaction liquid chromatography-tandem mass spectrometric method for the analysis of paroxetine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14872546/),min,1.1,217810,DB00715,Paroxetine
,14872546,retention times,"The chromatographic run time was 2.0 min per injection, with retention times of 1.1 and 1.2 min for paroxetine and IS, respectively.",Development and validation of a hydrophilic interaction liquid chromatography-tandem mass spectrometric method for the analysis of paroxetine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14872546/),min,1.2,217811,DB00715,Paroxetine
,28911626,relative recoveries,"The method was validated over a concentration range of 0.1-100 ng/mL for all the three analytes, with relative recoveries ranging from 69% to 82%.","High-throughput liquid chromatography tandem mass spectrometry method for simultaneous determination of fampridine, paroxetine, and quinidine in rat plasma: Application to in vivo perfusion study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28911626/),%,69,217913,DB00715,Paroxetine
,28911626,relative recoveries,"The method was validated over a concentration range of 0.1-100 ng/mL for all the three analytes, with relative recoveries ranging from 69% to 82%.","High-throughput liquid chromatography tandem mass spectrometry method for simultaneous determination of fampridine, paroxetine, and quinidine in rat plasma: Application to in vivo perfusion study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28911626/),%,82,217914,DB00715,Paroxetine
,25651476,Tmax,"Compared with placebo-pretreated subjects, paroxetine-pretreated subjects had rapid (Tmax = 1.5 hours) and substantial absorption of ibogaine, with detectable levels out to 72 hours, and an elimination half-life of 10.2 hours.",Influence of CYP2D6 activity on the pharmacokinetics and pharmacodynamics of a single 20 mg dose of ibogaine in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25651476/),h,1.5,224676,DB00715,Paroxetine
,25651476,elimination half-life,"Compared with placebo-pretreated subjects, paroxetine-pretreated subjects had rapid (Tmax = 1.5 hours) and substantial absorption of ibogaine, with detectable levels out to 72 hours, and an elimination half-life of 10.2 hours.",Influence of CYP2D6 activity on the pharmacokinetics and pharmacodynamics of a single 20 mg dose of ibogaine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25651476/),h,10.2,224677,DB00715,Paroxetine
,25651476,Tmax,"In this group, ibogaine was also rapidly converted to noribogaine with a median Tmax of 3 hours.",Influence of CYP2D6 activity on the pharmacokinetics and pharmacodynamics of a single 20 mg dose of ibogaine in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25651476/),h,3,224678,DB00715,Paroxetine
,28962699,plasma concentration ratio,"The model predicted a maternal-fetal plasma concentration ratio of 0.376 after repeated maternal administration of fluvoxamine, similar to the ratio for paroxetine.",Quantitative prediction of fetal plasma concentration of fluvoxamine during dosage-tapering to the mother. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28962699/),,0.376,227409,DB00715,Paroxetine
,28962699,half-life,"However, if the mother ceased taking drug, the model predicted a half-life of fluvoxamine in fetal plasma of 35 h, which is longer than that of paroxetine (10 h).",Quantitative prediction of fetal plasma concentration of fluvoxamine during dosage-tapering to the mother. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28962699/),h,35,227410,DB00715,Paroxetine
,28962699,half-life,"However, if the mother ceased taking drug, the model predicted a half-life of fluvoxamine in fetal plasma of 35 h, which is longer than that of paroxetine (10 h).",Quantitative prediction of fetal plasma concentration of fluvoxamine during dosage-tapering to the mother. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28962699/),h,10,227411,DB00715,Paroxetine
,18043911,areas under the concentration-time curve (AUC),"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[h·nM] / [kg·mg],1064,229786,DB00715,Paroxetine
,18043911,areas under the concentration-time curve (AUC),"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[h·nM] / [kg·mg],4476,229787,DB00715,Paroxetine
,18043911,AUCs,"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[M·h·n] / [kg·mg],1492,229788,DB00715,Paroxetine
,18043911,AUCs,"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[M·h·n] / [kg·mg],348,229789,DB00715,Paroxetine
,18043911,metabolic ratios (MR),"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),,0.9,229790,DB00715,Paroxetine
,18043911,metabolic ratios (MR),"Following the administration of paroxetine, mean metoprolol areas under the concentration-time curve (AUC) increased (1064 +/- 1213 to 4476 +/- 2821 nM x h/mg per kg, P = 0.0001), while metabolite AUCs decreased (1492 +/- 872 to 348 +/- 279 n M x h/mg per kg, P < 0.0001), with an increase of metabolic ratios (MR) (0.9 +/- 1.3 to 26 +/- 29; P < 0.0001).",Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),,26,229791,DB00715,Paroxetine
,18043911,area under the HR versus time curve (AUEC),Mean area under the HR versus time curve (AUEC) decreased (835 +/- 88 to 728 +/- 84 beats x h/min; P = 0.0007).,Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[beats·h] / [min],835,229792,DB00715,Paroxetine
,18043911,area under the HR versus time curve (AUEC),Mean area under the HR versus time curve (AUEC) decreased (835 +/- 88 to 728 +/- 84 beats x h/min; P = 0.0007).,Inhibition of metoprolol metabolism and potentiation of its effects by paroxetine in routinely treated patients with acute myocardial infarction (AMI). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18043911/),[beats·h] / [min],728,229793,DB00715,Paroxetine
,32060866,clearance,"After yohimbine 5 mg, the clearance ranged from 25.3 to 15,864 mL/min and after yohimbine 50 µg, the clearance ranged from 39.6 to 38,822 mL/min.",Oral Yohimbine as a New Probe Drug to Predict CYP2D6 Activity: Results of a Fixed-Sequence Phase I Trial. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32060866/),[ml] / [min],"25.3 to 15,864",234197,DB00715,Paroxetine
,32060866,clearance,"After yohimbine 5 mg, the clearance ranged from 25.3 to 15,864 mL/min and after yohimbine 50 µg, the clearance ranged from 39.6 to 38,822 mL/min.",Oral Yohimbine as a New Probe Drug to Predict CYP2D6 Activity: Results of a Fixed-Sequence Phase I Trial. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32060866/),[ml] / [min],"39.6 to 38,822",234198,DB00715,Paroxetine
,10434486,half-life,The mean half-life of paroxetine was 11.1 +/- 5.2 (SD) hours.,Paroxetine pharmacokinetics in depressed children and adolescents. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10434486/),h,11.1,247516,DB00715,Paroxetine
,10434486,clearance,The average clearance was 88.7 +/- 66.4 mL/min/kg.,Paroxetine pharmacokinetics in depressed children and adolescents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10434486/),[ml] / [kg·min],88.7,247517,DB00715,Paroxetine
,10434486,area under the plasma drug concentration curve,The mean area under the plasma drug concentration curve was 0.09 +/- 0.10 microgram/mL.hr.,Paroxetine pharmacokinetics in depressed children and adolescents. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10434486/),[μg] / [h·ml],0.09,247518,DB00715,Paroxetine
,23337629,percentage entrapment efficiency (%EE),"Liposomes showed percentage entrapment efficiency (%EE) of 81.22 ± 3.08% for optimized formula (F5) which composed of (LPC:CHOL, 7:7) and 20mg of PAX, with average vesicle size of 220.53 ± 0.757 nm.",Transdermal drug delivery of paroxetine through lipid-vesicular formulation to augment its bioavailability. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23337629/),%,81.22,252780,DB00715,Paroxetine
,23337629,C(max),"Pharmacokinetic parameters were determined as the C(max) of PAX liposomal transdermal patch was found to be 92.53 ng/ml at t(max) of 12h and AUC(0-48) was 2305.656 ngh/ml and AUC(0-∞) was 3852.726 ngh/ml, compared to the C(max) of 172.35 ng/ml after oral administration of the marketed PAX tablet with t(max) of 6h and AUC(0-24) was 1206.63 ngh/ml and AUC(0-∞) was 1322.878 ngh/ml.",Transdermal drug delivery of paroxetine through lipid-vesicular formulation to augment its bioavailability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23337629/),[ng] / [ml],92.53,252781,DB00715,Paroxetine
,23337629,t(max),"Pharmacokinetic parameters were determined as the C(max) of PAX liposomal transdermal patch was found to be 92.53 ng/ml at t(max) of 12h and AUC(0-48) was 2305.656 ngh/ml and AUC(0-∞) was 3852.726 ngh/ml, compared to the C(max) of 172.35 ng/ml after oral administration of the marketed PAX tablet with t(max) of 6h and AUC(0-24) was 1206.63 ngh/ml and AUC(0-∞) was 1322.878 ngh/ml.",Transdermal drug delivery of paroxetine through lipid-vesicular formulation to augment its bioavailability. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23337629/),h,12,252782,DB00715,Paroxetine
,23337629,AUC(0-48),"Pharmacokinetic parameters were determined as the C(max) of PAX liposomal transdermal patch was found to be 92.53 ng/ml at t(max) of 12h and AUC(0-48) was 2305.656 ngh/ml and AUC(0-∞) was 3852.726 ngh/ml, compared to the C(max) of 172.35 ng/ml after oral administration of the marketed PAX tablet with t(max) of 6h and AUC(0-24) was 1206.63 ngh/ml and AUC(0-∞) was 1322.878 ngh/ml.",Transdermal drug delivery of paroxetine through lipid-vesicular formulation to augment its bioavailability. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23337629/),[ngh] / [ml],2305.656,252783,DB00715,Paroxetine
