Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8937933,Kd,"Patient 1 showed a considerable improvement of insulin binding after receiving Lispro (26,700 vs. 5,600 receptors/monocyte; Kd 560 vs. 1,500 pM).",Pharmacodynamics of insulin Lispro in 2 patients with type II diabetes mellitus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8937933/),pM,"1,500",216916,DB00046,Insulin Lispro
,20841613,time to lispro plasma peak (T(max)),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,48.3,252607,DB00046,Insulin Lispro
,20841613,time to lispro plasma peak (T(max)),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,55.7,252608,DB00046,Insulin Lispro
,20841613,maximal glucose infusion rate (,"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),[mg] / [kg·min],9.0,252609,DB00046,Insulin Lispro
,20841613,maximal glucose infusion rate (,"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),[mg] / [kg·min],0.6,252610,DB00046,Insulin Lispro
,20841613,maximal glucose infusion rate (,"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,69,252611,DB00046,Insulin Lispro
,20841613,maximal glucose infusion rate (,"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,130,252612,DB00046,Insulin Lispro
,20841613,GIR(max),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),[mg] / [kg·min],9.0,252613,DB00046,Insulin Lispro
,20841613,GIR(max),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),[mg] / [kg·min],0.6,252614,DB00046,Insulin Lispro
,20841613,GIR(max),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,69,252615,DB00046,Insulin Lispro
,20841613,GIR(max),"After 10 units injection, time to lispro plasma peak (T(max)) was similar (48.3 vs. 55.7 min; control subjects versus type 2 diabetic subjects), although maximal concentration (C(max))/dose was 41% lower in subjects with type 2 diabetes, with lower and delayed maximal glucose infusion rate (GIR(max): 9.0 vs. 0.6 mg/kg/min, P < 0.0001, 69 vs. 130 min, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,130,252616,DB00046,Insulin Lispro
,20841613,T(max),"After 30- and 50-unit injections, T(max) (88.6 and 130.0 min, respectively) and time to GIR(max) (175 and 245 min) were further delayed and dose related (r(2) = 0.51, P = 0.0004 and r(2) = 0.76, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,88.6,252617,DB00046,Insulin Lispro
,20841613,T(max),"After 30- and 50-unit injections, T(max) (88.6 and 130.0 min, respectively) and time to GIR(max) (175 and 245 min) were further delayed and dose related (r(2) = 0.51, P = 0.0004 and r(2) = 0.76, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,130.0,252618,DB00046,Insulin Lispro
,20841613,time to GIR(max),"After 30- and 50-unit injections, T(max) (88.6 and 130.0 min, respectively) and time to GIR(max) (175 and 245 min) were further delayed and dose related (r(2) = 0.51, P = 0.0004 and r(2) = 0.76, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,175,252619,DB00046,Insulin Lispro
,20841613,time to GIR(max),"After 30- and 50-unit injections, T(max) (88.6 and 130.0 min, respectively) and time to GIR(max) (175 and 245 min) were further delayed and dose related (r(2) = 0.51, P = 0.0004 and r(2) = 0.76, P < 0.0001, respectively).",Dose-dependent delay of the hypoglycemic effect of short-acting insulin analogs in obese subjects with type 2 diabetes: a pharmacokinetic and pharmacodynamic study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20841613/),min,245,252620,DB00046,Insulin Lispro
,33336850,∆AUC,"Compared with Lispro, ADO09 reduced postprandial blood glucose (ppBG) excursions by more than 95% in the first hour postmeal (mean ± SD ∆AUC BG 0-1 h: 1.4 ± 9.9 mg*h/dL vs. 43.5 ± 15.3 mg*h/dL; p < .0001).","ADO09, a co-formulation of the amylin analogue pramlintide and the insulin analogue A21G, lowers postprandial blood glucose versus insulin lispro in type 1 diabetes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33336850/),[h·mg] / [dl],1.4,268693,DB00046,Insulin Lispro
,33336850,Maximum ppBG,Maximum ppBG was significantly improved with ADO09 (∆BGmax 87.0 ± 35.5 mg/dL) versus both Lispro (109.2 ± 31.1 mg/dL; p = .0133) and Ins&Pram (109.4 ± 44.3 mg/dL; p = .0357).,"ADO09, a co-formulation of the amylin analogue pramlintide and the insulin analogue A21G, lowers postprandial blood glucose versus insulin lispro in type 1 diabetes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33336850/),[mg] / [dl],87.0,268694,DB00046,Insulin Lispro
,33336850,Maximum ppBG,Maximum ppBG was significantly improved with ADO09 (∆BGmax 87.0 ± 35.5 mg/dL) versus both Lispro (109.2 ± 31.1 mg/dL; p = .0133) and Ins&Pram (109.4 ± 44.3 mg/dL; p = .0357).,"ADO09, a co-formulation of the amylin analogue pramlintide and the insulin analogue A21G, lowers postprandial blood glucose versus insulin lispro in type 1 diabetes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33336850/),[mg] / [dl],109.2,268695,DB00046,Insulin Lispro
,33336850,Maximum ppBG,Maximum ppBG was significantly improved with ADO09 (∆BGmax 87.0 ± 35.5 mg/dL) versus both Lispro (109.2 ± 31.1 mg/dL; p = .0133) and Ins&Pram (109.4 ± 44.3 mg/dL; p = .0357).,"ADO09, a co-formulation of the amylin analogue pramlintide and the insulin analogue A21G, lowers postprandial blood glucose versus insulin lispro in type 1 diabetes. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33336850/),[mg] / [dl],109.4,268696,DB00046,Insulin Lispro
,24504686,Time-to-maximum plasma concentration,"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,18.0 to 42.0,271201,DB00046,Insulin Lispro
,24504686,Time-to-maximum plasma concentration,"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,10.0-12.0,271202,DB00046,Insulin Lispro
,24504686,half-life (t½ ),"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,18.0 to 42.0,271203,DB00046,Insulin Lispro
,24504686,half-life (t½ ),"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,24.4-45.5,271204,DB00046,Insulin Lispro
,24504686,half-life (t½ ),"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,10.0-12.0,271205,DB00046,Insulin Lispro
,24504686,half-life (t½ ),"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,12.2-14.9,271206,DB00046,Insulin Lispro
,24504686,apparent clearance,"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,24.4-45.5,271207,DB00046,Insulin Lispro
,24504686,apparent clearance,"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),[l] / [h],1.8-2.8,271208,DB00046,Insulin Lispro
,24504686,apparent clearance,"Time-to-maximum plasma concentration (medians) and geometric means for half-life (t½ ) and apparent clearance, respectively, ranged from 18.0 to 42.0 hours, 24.4-45.5 hours, and 1.8-2.8 L/h for SC LY2605541, versus 10.0-12.0 hours, 12.2-14.9 hours, and 51.4-65.2 L/h for SC insulin glargine.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,10.0-12.0,271209,DB00046,Insulin Lispro
,24504686,t½,"After IV administration, LY2605541's geometric mean t½ was 2.3 hours.","Single-dose pharmacokinetics and glucodynamics of the novel, long-acting basal insulin LY2605541 in healthy subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24504686/),h,2.3,271210,DB00046,Insulin Lispro
