Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18520598,t1/2,"There were no differences in S-warfarin pharmacokinetics between the CYP2C19 genotypes (AUC[0-infinity], 15,851/16,968 ng*h/mL [PM/hmEM]; t1/2, 22.7/25.4 h [PM/hmEM]), or between the two treatment phases (AUC[0-infinity], 14,756/18,166 ng h/mL [PM/hmEM]; t1/2, 27.0/25.4 hours [PM/hmEM] in the omeprazole phase) as well as anticoagulant effects.",The role of cytochrome P2C19 in R-warfarin pharmacokinetics and its interaction with omeprazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18520598/),h,22.7,6850,DB00338,Omeprazole
,18520598,AUC[0-infinity],"There were no differences in S-warfarin pharmacokinetics between the CYP2C19 genotypes (AUC[0-infinity], 15,851/16,968 ng*h/mL [PM/hmEM]; t1/2, 22.7/25.4 h [PM/hmEM]), or between the two treatment phases (AUC[0-infinity], 14,756/18,166 ng h/mL [PM/hmEM]; t1/2, 27.0/25.4 hours [PM/hmEM] in the omeprazole phase) as well as anticoagulant effects.",The role of cytochrome P2C19 in R-warfarin pharmacokinetics and its interaction with omeprazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18520598/),[h·ng] / [ml],"14,756",6851,DB00338,Omeprazole
,18520598,t1/2,"There were no differences in S-warfarin pharmacokinetics between the CYP2C19 genotypes (AUC[0-infinity], 15,851/16,968 ng*h/mL [PM/hmEM]; t1/2, 22.7/25.4 h [PM/hmEM]), or between the two treatment phases (AUC[0-infinity], 14,756/18,166 ng h/mL [PM/hmEM]; t1/2, 27.0/25.4 hours [PM/hmEM] in the omeprazole phase) as well as anticoagulant effects.",The role of cytochrome P2C19 in R-warfarin pharmacokinetics and its interaction with omeprazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18520598/),h,27.0,6852,DB00338,Omeprazole
,25332052,ζ-potential,"Particularly one formulation, which was designed to be mucus penetrative by addition of a high quantity of TPGS 400 and a ζ-potential close to 0 mV, showed a very strong mucus association in the duodenum and jejunum.",Improved oral bioavailability of human growth hormone by a combination of liposomes containing bio-enhancers and tetraether lipids and omeprazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25332052/),m,0,7677,DB00338,Omeprazole
,25332052,bioavailability,"Vesicles with CpCl 33% (mol/mol) led to a relative hGH bioavailability of 3.4% compared with s.c. control, whereas free hGH administered orally showed a bioavailability of only 0.01%.",Improved oral bioavailability of human growth hormone by a combination of liposomes containing bio-enhancers and tetraether lipids and omeprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25332052/),%,3.4,7678,DB00338,Omeprazole
,25332052,bioavailability,"Vesicles with CpCl 33% (mol/mol) led to a relative hGH bioavailability of 3.4% compared with s.c. control, whereas free hGH administered orally showed a bioavailability of only 0.01%.",Improved oral bioavailability of human growth hormone by a combination of liposomes containing bio-enhancers and tetraether lipids and omeprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25332052/),%,0.01,7679,DB00338,Omeprazole
,16364049,Cmax,"It was demonstrated that increasing the rate of intravenous infusion of esomeprazole 40 mg resulted in higher Cmax values (geometric means; 5.2-7.6 micromol/l), but the AUC values remained relatively constant (7.1-7.2 micromor/l).",Pharmacokinetics of esomeprazole following varying intravenous administration rates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16364049/),[μM] / [l],5.2-7.6,8213,DB00338,Omeprazole
,16364049,AUC,"It was demonstrated that increasing the rate of intravenous infusion of esomeprazole 40 mg resulted in higher Cmax values (geometric means; 5.2-7.6 micromol/l), but the AUC values remained relatively constant (7.1-7.2 micromor/l).",Pharmacokinetics of esomeprazole following varying intravenous administration rates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16364049/),[μmor] / [l],7.1-7.2,8214,DB00338,Omeprazole
,16364049,Cmax,intravenous injection had lower Cmax (3.6 micromol/l) and AUC (2.9 micromol.r/l) values than any of the infusions of esomeprazole 40 mg.,Pharmacokinetics of esomeprazole following varying intravenous administration rates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16364049/),[μM] / [l],3.6,8215,DB00338,Omeprazole
,16364049,AUC,intravenous injection had lower Cmax (3.6 micromol/l) and AUC (2.9 micromol.r/l) values than any of the infusions of esomeprazole 40 mg.,Pharmacokinetics of esomeprazole following varying intravenous administration rates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16364049/),[r·μM] / [l],2.9,8216,DB00338,Omeprazole
>,10071967,Recoveries,Recoveries of the analytes and internal standard were >75.48%.,Advanced method for determination of omeprazole in plasma by HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10071967/),%,75.48,9803,DB00338,Omeprazole
,10071967,detection limit,The detection limit in plasma was 2 ng/ml.,Advanced method for determination of omeprazole in plasma by HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10071967/),[ng] / [ml],2,9804,DB00338,Omeprazole
,7625786,peak concentrations in plasma (Cmax),"The mean peak concentrations in plasma (Cmax) and the areas under the curves (AUC), respectively, of lomefloxacin and ciprofloxacin, respectively, after prior treatment with placebo were 2.88 +/- 0.73 (mean +/- standard deviation) as against 2.60 +/- 0.76 micrograms/ml and 24.9 +/- 3.13 as against 11.9 +/- 1.89 micrograms.h/ml, and 72.4% +/- 5.10% as against 36.1% +/- 7.50% of the doses of lomefloxacin and ciprofloxacin, respectively, were recovered from the urine.",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),[μg] / [ml],2.88,10775,DB00338,Omeprazole
,7625786,peak concentrations in plasma (Cmax),"The mean peak concentrations in plasma (Cmax) and the areas under the curves (AUC), respectively, of lomefloxacin and ciprofloxacin, respectively, after prior treatment with placebo were 2.88 +/- 0.73 (mean +/- standard deviation) as against 2.60 +/- 0.76 micrograms/ml and 24.9 +/- 3.13 as against 11.9 +/- 1.89 micrograms.h/ml, and 72.4% +/- 5.10% as against 36.1% +/- 7.50% of the doses of lomefloxacin and ciprofloxacin, respectively, were recovered from the urine.",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),[μg] / [ml],2.60,10776,DB00338,Omeprazole
,7625786,areas under the curves (AUC),"The mean peak concentrations in plasma (Cmax) and the areas under the curves (AUC), respectively, of lomefloxacin and ciprofloxacin, respectively, after prior treatment with placebo were 2.88 +/- 0.73 (mean +/- standard deviation) as against 2.60 +/- 0.76 micrograms/ml and 24.9 +/- 3.13 as against 11.9 +/- 1.89 micrograms.h/ml, and 72.4% +/- 5.10% as against 36.1% +/- 7.50% of the doses of lomefloxacin and ciprofloxacin, respectively, were recovered from the urine.",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),[μg] / [ml],2.60,10777,DB00338,Omeprazole
,7625786,areas under the curves (AUC),"The mean peak concentrations in plasma (Cmax) and the areas under the curves (AUC), respectively, of lomefloxacin and ciprofloxacin, respectively, after prior treatment with placebo were 2.88 +/- 0.73 (mean +/- standard deviation) as against 2.60 +/- 0.76 micrograms/ml and 24.9 +/- 3.13 as against 11.9 +/- 1.89 micrograms.h/ml, and 72.4% +/- 5.10% as against 36.1% +/- 7.50% of the doses of lomefloxacin and ciprofloxacin, respectively, were recovered from the urine.",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),[h·μg] / [ml],24.9,10778,DB00338,Omeprazole
,7625786,areas under the curves (AUC),"The mean peak concentrations in plasma (Cmax) and the areas under the curves (AUC), respectively, of lomefloxacin and ciprofloxacin, respectively, after prior treatment with placebo were 2.88 +/- 0.73 (mean +/- standard deviation) as against 2.60 +/- 0.76 micrograms/ml and 24.9 +/- 3.13 as against 11.9 +/- 1.89 micrograms.h/ml, and 72.4% +/- 5.10% as against 36.1% +/- 7.50% of the doses of lomefloxacin and ciprofloxacin, respectively, were recovered from the urine.",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),[h·μg] / [ml],11.9,10779,DB00338,Omeprazole
,7625786,half-life,"The Cmax of lomefloxacin was not significantly higher than that of ciprofloxacin, but lomefloxacin's AUC reached twice that of ciprofloxacin because of its significantly longer half-life in plasma (6.68 +/- 1.94 as against 4.15 +/- 0.92 h, respectively, P < or = 0.01).",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),h,6.68,10780,DB00338,Omeprazole
,7625786,half-life,"The Cmax of lomefloxacin was not significantly higher than that of ciprofloxacin, but lomefloxacin's AUC reached twice that of ciprofloxacin because of its significantly longer half-life in plasma (6.68 +/- 1.94 as against 4.15 +/- 0.92 h, respectively, P < or = 0.01).",Interaction study of lomefloxacin and ciprofloxacin with omeprazole and comparative pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7625786/),h,4.15,10781,DB00338,Omeprazole
,31103048,gastric,"The observed pH values were significantly different among groups (p=0.0341), with the median (IQR) values of gastric pH of 3.5 (2.7-4.2), 6.7 (4.7-7.0), 5.6 (3.5-6.4) and 2.2 (1.6-3.1) in control, omeprazole 2 h, omeprazole 12 h and pentagastin group, respectively.",Gastric pH in Rats: Key Determinant for Preclinical Evaluation of pH-dependent Oral Drug Absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31103048/),,3.5,11466,DB00338,Omeprazole
,31103048,gastric,"The observed pH values were significantly different among groups (p=0.0341), with the median (IQR) values of gastric pH of 3.5 (2.7-4.2), 6.7 (4.7-7.0), 5.6 (3.5-6.4) and 2.2 (1.6-3.1) in control, omeprazole 2 h, omeprazole 12 h and pentagastin group, respectively.",Gastric pH in Rats: Key Determinant for Preclinical Evaluation of pH-dependent Oral Drug Absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31103048/),,6.7,11467,DB00338,Omeprazole
,31103048,gastric,"The observed pH values were significantly different among groups (p=0.0341), with the median (IQR) values of gastric pH of 3.5 (2.7-4.2), 6.7 (4.7-7.0), 5.6 (3.5-6.4) and 2.2 (1.6-3.1) in control, omeprazole 2 h, omeprazole 12 h and pentagastin group, respectively.",Gastric pH in Rats: Key Determinant for Preclinical Evaluation of pH-dependent Oral Drug Absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31103048/),,5.6,11468,DB00338,Omeprazole
,31103048,gastric,"The observed pH values were significantly different among groups (p=0.0341), with the median (IQR) values of gastric pH of 3.5 (2.7-4.2), 6.7 (4.7-7.0), 5.6 (3.5-6.4) and 2.2 (1.6-3.1) in control, omeprazole 2 h, omeprazole 12 h and pentagastin group, respectively.",Gastric pH in Rats: Key Determinant for Preclinical Evaluation of pH-dependent Oral Drug Absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31103048/),,2.2,11469,DB00338,Omeprazole
,30654691,T1/2,"3. The plasma concentration reached the Cmax within 1.0 h (inhalation) and descended with the T1/2 of 8.53 and 6.69 h for inhalation and i.v. administration, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),h,8.53,11633,DB00338,Omeprazole
,30654691,T1/2,"3. The plasma concentration reached the Cmax within 1.0 h (inhalation) and descended with the T1/2 of 8.53 and 6.69 h for inhalation and i.v. administration, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),h,6.69,11634,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,4.35,11635,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,8.67,11636,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,13.02,11637,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,14.78,11638,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,234.9,11639,DB00338,Omeprazole
,30654691,IC50,"IC50 for inhibition of l-menthol on CYP 450 enzymes were 4.35 μM for 2D4, 8.67 μM for 1A2, 13.02 μM for 3A1, 14.78 μM for 2D1/2, 234.9 μM for 2C11 and 525.4 μM for 2E1, respectively.",Pharmacokinetics behaviors of l-menthol after inhalation and intravenous injection in rats and its inhibition effects on CYP450 enzymes in rat liver microsomes. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30654691/),μM,525.4,11640,DB00338,Omeprazole
,16128503,C(max),"Including values of 0 for the patients with undetectable levels, the mean (+/- SD) C(max) was 0.153 +/- 0.241 ng/mL, and the T(max) in patients with detectable levels occurred at approximately 6 hours.",Omeprazole absorption from a compounded transdermal formulation in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16128503/),[ng] / [ml],0.153,12530,DB00338,Omeprazole
,16128503,T(max),"Including values of 0 for the patients with undetectable levels, the mean (+/- SD) C(max) was 0.153 +/- 0.241 ng/mL, and the T(max) in patients with detectable levels occurred at approximately 6 hours.",Omeprazole absorption from a compounded transdermal formulation in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16128503/),h,6,12531,DB00338,Omeprazole
,32110830,concentration,"Patients with no PPI had no significant difference in plasma voriconazole concentration when compared with those with PPI (2.63 ± 2.13 μg/mL [95% confidence interval {CI} 1.57-3.69] vs 2.11 ± 1.73 μg/mL [95%CI 1.67-2.55], P > .05).",A multicentre prospective study evaluating the impact of proton-pump inhibitors omeprazole and pantoprazole on voriconazole plasma concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32110830/),[μg] / [ml],2.63,14376,DB00338,Omeprazole
,32110830,concentration,"Patients with no PPI had no significant difference in plasma voriconazole concentration when compared with those with PPI (2.63 ± 2.13 μg/mL [95% confidence interval {CI} 1.57-3.69] vs 2.11 ± 1.73 μg/mL [95%CI 1.67-2.55], P > .05).",A multicentre prospective study evaluating the impact of proton-pump inhibitors omeprazole and pantoprazole on voriconazole plasma concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32110830/),[μg] / [ml],2.11,14377,DB00338,Omeprazole
,32110830,plasma concentration,"However, voriconazole plasma concentration was significantly lower in patients treated with pantoprazole vs those treated with omeprazole (1.44 ± 1.22 μg/mL [95%CI 0.94-1.94) vs 2.67 ± 1.88 μg/mL [95%CI 2.02-3.32], P = .013) suggesting a greater CYP2C19 enzyme inhibitory effect of omeprazole.",A multicentre prospective study evaluating the impact of proton-pump inhibitors omeprazole and pantoprazole on voriconazole plasma concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32110830/),[μg] / [ml],1.44,14378,DB00338,Omeprazole
,32110830,plasma concentration,"However, voriconazole plasma concentration was significantly lower in patients treated with pantoprazole vs those treated with omeprazole (1.44 ± 1.22 μg/mL [95%CI 0.94-1.94) vs 2.67 ± 1.88 μg/mL [95%CI 2.02-3.32], P = .013) suggesting a greater CYP2C19 enzyme inhibitory effect of omeprazole.",A multicentre prospective study evaluating the impact of proton-pump inhibitors omeprazole and pantoprazole on voriconazole plasma concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32110830/),[μg] / [ml],2.67,14379,DB00338,Omeprazole
