Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19703372,C(max),"Mean +/- SD values for C(max) were 96 +/- 25, 11 +/- 7 and 16 +/- 6 ng/ml for subcutaneous, intranasal 10 mg and intranasal 20 mg formulations, respectively.",Rapid absorption of sumatriptan powder and effects on glyceryl trinitrate model of headache following intranasal delivery using a novel bi-directional device. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19703372/),[ng] / [ml],96,165423,DB00727,Nitroglycerin
,19703372,C(max),"Mean +/- SD values for C(max) were 96 +/- 25, 11 +/- 7 and 16 +/- 6 ng/ml for subcutaneous, intranasal 10 mg and intranasal 20 mg formulations, respectively.",Rapid absorption of sumatriptan powder and effects on glyceryl trinitrate model of headache following intranasal delivery using a novel bi-directional device. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19703372/),[ng] / [ml],11,165424,DB00727,Nitroglycerin
,19703372,C(max),"Mean +/- SD values for C(max) were 96 +/- 25, 11 +/- 7 and 16 +/- 6 ng/ml for subcutaneous, intranasal 10 mg and intranasal 20 mg formulations, respectively.",Rapid absorption of sumatriptan powder and effects on glyceryl trinitrate model of headache following intranasal delivery using a novel bi-directional device. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19703372/),[ng] / [ml],16,165425,DB00727,Nitroglycerin
,3100600,peak plasma concentration,Two patients had a minimal hemodynamic response and a peak plasma concentration of 1 ng/ml.,Pharmacokinetic-hemodynamic studies of transdermal nitroglycerin in congestive heart failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100600/),[ng] / [ml],1,165486,DB00727,Nitroglycerin
,3100600,highest plasma concentration,The highest plasma concentration achieved in these patients was 2 ng/ml and there was no relation between dose administered and plasma concentration achieved.,Pharmacokinetic-hemodynamic studies of transdermal nitroglycerin in congestive heart failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100600/),[ng] / [ml],2,165487,DB00727,Nitroglycerin
,9652881,Plasma concentrations,Plasma concentrations of nitroglycerin increased from 223 pg/mL to 558 and 803 pg/mL on day 1 and amounted to 205 ng/mL at 2.5 hours on day 2.,Increasing nitroglycerin release from patches enables circumvention of early nitrate tolerance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9652881/),[pg] / [ml],223,169129,DB00727,Nitroglycerin
,9652881,Plasma concentrations,Plasma concentrations of nitroglycerin increased from 223 pg/mL to 558 and 803 pg/mL on day 1 and amounted to 205 ng/mL at 2.5 hours on day 2.,Increasing nitroglycerin release from patches enables circumvention of early nitrate tolerance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9652881/),p,55,169130,DB00727,Nitroglycerin
,9652881,Plasma concentrations,Plasma concentrations of nitroglycerin increased from 223 pg/mL to 558 and 803 pg/mL on day 1 and amounted to 205 ng/mL at 2.5 hours on day 2.,Increasing nitroglycerin release from patches enables circumvention of early nitrate tolerance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9652881/),p,80,169131,DB00727,Nitroglycerin
,9652881,Plasma concentrations,Plasma concentrations of nitroglycerin increased from 223 pg/mL to 558 and 803 pg/mL on day 1 and amounted to 205 ng/mL at 2.5 hours on day 2.,Increasing nitroglycerin release from patches enables circumvention of early nitrate tolerance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9652881/),[ng] / [ml],205,169132,DB00727,Nitroglycerin
,16259771,total area under the plasma concentration-time curve from time zero to time infinity (AUC(inf)),"After simultaneous intravenous administration, the total area under the plasma concentration-time curve from time zero to time infinity (AUC(inf)) of DA-8159 (746 vs 457 microg min mL(-1)) was found to be significantly greater than with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],746,171951,DB00727,Nitroglycerin
,16259771,total area under the plasma concentration-time curve from time zero to time infinity (AUC(inf)),"After simultaneous intravenous administration, the total area under the plasma concentration-time curve from time zero to time infinity (AUC(inf)) of DA-8159 (746 vs 457 microg min mL(-1)) was found to be significantly greater than with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],457,171952,DB00727,Nitroglycerin
,16259771,total body clearance (CL),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],40.2,171953,DB00727,Nitroglycerin
,16259771,total body clearance (CL),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],65.6,171954,DB00727,Nitroglycerin
,16259771,renal clearance (CL(R)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],1.65,171955,DB00727,Nitroglycerin
,16259771,renal clearance (CL(R)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],5.11,171956,DB00727,Nitroglycerin
,16259771,nonrenal clearance (CL(NR)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],38.3,171957,DB00727,Nitroglycerin
,16259771,nonrenal clearance (CL(NR)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],60.2,171958,DB00727,Nitroglycerin
,16259771,AUC(inf),"After the simultaneous intravenous administration of nitroglycerin and DA-8159, the AUC(inf) of nitroglycerin was significantly smaller (635 vs 960 microg min mL(-1)), which could have been due to the cardiac output-dependent CL of nitroglycerin.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],635,171959,DB00727,Nitroglycerin
,16259771,AUC(inf),"After the simultaneous intravenous administration of nitroglycerin and DA-8159, the AUC(inf) of nitroglycerin was significantly smaller (635 vs 960 microg min mL(-1)), which could have been due to the cardiac output-dependent CL of nitroglycerin.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],960,171960,DB00727,Nitroglycerin
,3147725,Cmax,"The mean GTN Cmax values of the three solution doses were 0.28, 0.78, and 0.42 ng ml-1 in ascending dosage.",Pharmacokinetics of nitroglycerin and metabolites in humans following oral dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147725/),[ng] / [ml],0.28,172832,DB00727,Nitroglycerin
,3147725,Cmax,"The mean GTN Cmax values of the three solution doses were 0.28, 0.78, and 0.42 ng ml-1 in ascending dosage.",Pharmacokinetics of nitroglycerin and metabolites in humans following oral dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147725/),[ng] / [ml],0.78,172833,DB00727,Nitroglycerin
,3147725,Cmax,"The mean GTN Cmax values of the three solution doses were 0.28, 0.78, and 0.42 ng ml-1 in ascending dosage.",Pharmacokinetics of nitroglycerin and metabolites in humans following oral dosing. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147725/),[ng] / [ml],0.42,172834,DB00727,Nitroglycerin
,3147725,tmax,"The erratic nature of GTN plasma profiles prevented meaningful pharmacokinetic analysis, although tmax was consistently 5 min.",Pharmacokinetics of nitroglycerin and metabolites in humans following oral dosing. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147725/),min,5,172835,DB00727,Nitroglycerin
,3147725,Terminal half-lives,Terminal half-lives for both GDNs were approximately 50 min in all three doses.,Pharmacokinetics of nitroglycerin and metabolites in humans following oral dosing. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3147725/),min,50,172836,DB00727,Nitroglycerin
,3105569,apparent volume of,"The apparent volume of G-1-N distribution was 601 corresponding to 0.761 kg-1 body weight, on average.",Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),,601,174317,DB00727,Nitroglycerin
,3105569,clearance,Mean intravenous clearance was 283 ml min-1 or 3.61 ml min-1 kg-1.,Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),[ml] / [min],283,174318,DB00727,Nitroglycerin
,3105569,clearance,Mean intravenous clearance was 283 ml min-1 or 3.61 ml min-1 kg-1.,Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),[ml] / [kg·min],3.61,174319,DB00727,Nitroglycerin
,3105569,elimination half-lives,The average of elimination half-lives were 2.50 +/- 0.36 (s.d.) h after the intravenous and 2.54 +/- 0.40 (s.d.) h after the oral dose.,Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),h,2.50,174320,DB00727,Nitroglycerin
,3105569,elimination half-lives,The average of elimination half-lives were 2.50 +/- 0.36 (s.d.) h after the intravenous and 2.54 +/- 0.40 (s.d.) h after the oral dose.,Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),h,2.54,174321,DB00727,Nitroglycerin
,3105569,oral bioavailability,The oral bioavailability on the basis of areas under the curve amounted to 88.6% on the average.,Glyceryl-1-nitrate pharmacokinetics in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3105569/),%,88.6,174322,DB00727,Nitroglycerin
,6435484,plasma concentrations,Mean plasma concentrations for both treatments ranged from 10-18 pg/ml-cm2.,Nitroglycerin concentration in plasma: comparison between transdermal therapeutic system and ointment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6435484/),[pg] / [ml-cm2],10-18,174696,DB00727,Nitroglycerin
,6435484,normalized areas under the curves,"The normalized areas under the curves--353 and 410 pg/hr/ml-cm2, respectively--did not differ significantly.",Nitroglycerin concentration in plasma: comparison between transdermal therapeutic system and ointment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6435484/),[pg] / [h·ml-cm2],353,174697,DB00727,Nitroglycerin
,6435484,normalized areas under the curves,"The normalized areas under the curves--353 and 410 pg/hr/ml-cm2, respectively--did not differ significantly.",Nitroglycerin concentration in plasma: comparison between transdermal therapeutic system and ointment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6435484/),[pg] / [h·ml-cm2],410,174698,DB00727,Nitroglycerin
,6814785,total peripheral resistance,"Nitroglycerin infusion produced no change in heart rate, a reduction in mean arterial pressure from 90 +/- 21 (+/- SD) to 83 +/- 17 mm Hg (p less than 0.001), a fall in total peripheral resistance from 24.3 +/- 10.8 to 20.8 +/- 7.0 units (p less than 0.02), and a substantial reduction in both pulmonary capillary wedge pressure (from 27 +/- 6 to 20 +/- 6 mm Hg, p less than 0.001) and right atrial pressure (from 12 +/- 4 to 8 +/- 4 mm Hg, p less than 0.001).",Arterial-venous nitroglycerin gradient during intravenous infusion in man. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6814785/),units,24.3,184159,DB00727,Nitroglycerin
,6814785,total peripheral resistance,"Nitroglycerin infusion produced no change in heart rate, a reduction in mean arterial pressure from 90 +/- 21 (+/- SD) to 83 +/- 17 mm Hg (p less than 0.001), a fall in total peripheral resistance from 24.3 +/- 10.8 to 20.8 +/- 7.0 units (p less than 0.02), and a substantial reduction in both pulmonary capillary wedge pressure (from 27 +/- 6 to 20 +/- 6 mm Hg, p less than 0.001) and right atrial pressure (from 12 +/- 4 to 8 +/- 4 mm Hg, p less than 0.001).",Arterial-venous nitroglycerin gradient during intravenous infusion in man. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6814785/),units,20.8,184160,DB00727,Nitroglycerin
,6814785,extraction,There was a 17.4 +/- 19.1% extraction of GTN across the pulmonary vascular bed and a 60.8 +/- 27.2% extraction across the arterial-venous bed (p less than 0.001).,Arterial-venous nitroglycerin gradient during intravenous infusion in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6814785/),%,17.4,184161,DB00727,Nitroglycerin
,3150048,recoveries,"Using methyl t-butyl ether as extraction solvent and o-chloronitrobenzene as internal standard, recoveries from plasma spiked at levels greater than 10 ng/ml approximated 35% for the 1-monometabolite, 40% for the 2-monometabolite, and greater than 90% for all others.",Capillary gas chromatographic (GC) analysis of nitroglycerin and its denitration products in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3150048/),%,35,184776,DB00727,Nitroglycerin
,3150048,recoveries,"Using methyl t-butyl ether as extraction solvent and o-chloronitrobenzene as internal standard, recoveries from plasma spiked at levels greater than 10 ng/ml approximated 35% for the 1-monometabolite, 40% for the 2-monometabolite, and greater than 90% for all others.",Capillary gas chromatographic (GC) analysis of nitroglycerin and its denitration products in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3150048/),%,40,184777,DB00727,Nitroglycerin
greater,3150048,recoveries,"Using methyl t-butyl ether as extraction solvent and o-chloronitrobenzene as internal standard, recoveries from plasma spiked at levels greater than 10 ng/ml approximated 35% for the 1-monometabolite, 40% for the 2-monometabolite, and greater than 90% for all others.",Capillary gas chromatographic (GC) analysis of nitroglycerin and its denitration products in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3150048/),%,90,184778,DB00727,Nitroglycerin
,11050694,release rate,"The three strengths coded in this paper EPI-5, EPI-10 and EPI-15 have a nominal release rate of GTN of 5, 10 and 15 mg, respectively, in 24 h.",Plasma levels of glyceryl trinitrate and dinitrates during application of three strengths of a new glyceryl trinitrate transdermal patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11050694/),mg,5,187152,DB00727,Nitroglycerin
,11050694,release rate,"The three strengths coded in this paper EPI-5, EPI-10 and EPI-15 have a nominal release rate of GTN of 5, 10 and 15 mg, respectively, in 24 h.",Plasma levels of glyceryl trinitrate and dinitrates during application of three strengths of a new glyceryl trinitrate transdermal patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11050694/),mg,10,187153,DB00727,Nitroglycerin
,11050694,release rate,"The three strengths coded in this paper EPI-5, EPI-10 and EPI-15 have a nominal release rate of GTN of 5, 10 and 15 mg, respectively, in 24 h.",Plasma levels of glyceryl trinitrate and dinitrates during application of three strengths of a new glyceryl trinitrate transdermal patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11050694/),mg,15,187154,DB00727,Nitroglycerin
,3100313,concentration-time curves,"The mean concentration-time curves peaked 40 min after administration of tablets at 144 ng/ml (10 mg), 308 ng/ml (20 mg) and 573 ng/ml (40 mg).",Pharmacokinetics of oral glycerol-1-nitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),[ng] / [ml],144,193211,DB00727,Nitroglycerin
,3100313,concentration-time curves,"The mean concentration-time curves peaked 40 min after administration of tablets at 144 ng/ml (10 mg), 308 ng/ml (20 mg) and 573 ng/ml (40 mg).",Pharmacokinetics of oral glycerol-1-nitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),[ng] / [ml],308,193212,DB00727,Nitroglycerin
,3100313,concentration-time curves,"The mean concentration-time curves peaked 40 min after administration of tablets at 144 ng/ml (10 mg), 308 ng/ml (20 mg) and 573 ng/ml (40 mg).",Pharmacokinetics of oral glycerol-1-nitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),[ng] / [ml],573,193213,DB00727,Nitroglycerin
,3100313,peak,After the drops the peak of 324 ng/ml occurred at 1 h.,Pharmacokinetics of oral glycerol-1-nitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),[ng] / [ml],324,193214,DB00727,Nitroglycerin
,3100313,bioavailability,The bioavailability of the 20 mg tablet relative to the 20 mg drops was 98.6% in terms of area under the curve.,Pharmacokinetics of oral glycerol-1-nitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),%,98.6,193215,DB00727,Nitroglycerin
,3100313,apparent half-life,The mean apparent half-life of G-1-N elimination from plasma was 2.69 +/- 0.67 h (n = 46).,Pharmacokinetics of oral glycerol-1-nitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),h,2.69,193216,DB00727,Nitroglycerin
,3100313,mean residence time,The mean residence time of G-1-N in the body was 4.65 h compared to 0.28 h for glycerol trinitrate after buccal administration.,Pharmacokinetics of oral glycerol-1-nitrate. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),h,4.65,193217,DB00727,Nitroglycerin
,3100313,mean residence time,The mean residence time of G-1-N in the body was 4.65 h compared to 0.28 h for glycerol trinitrate after buccal administration.,Pharmacokinetics of oral glycerol-1-nitrate. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3100313/),h,0.28,193218,DB00727,Nitroglycerin
more,8010999,half-life of elimination,The differences in dogs are probably explained by enantiospecific pharmacokinetics: (d) G-1-N had higher plasma levels and showed a longer half-life of elimination than (l) G-1-N (more than 5 h versus 2.7 h).,Pharmacological comparison of the stereoisomers of glyceryl-1-nitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8010999/),h,5,199176,DB00727,Nitroglycerin
,8010999,half-life of elimination,The differences in dogs are probably explained by enantiospecific pharmacokinetics: (d) G-1-N had higher plasma levels and showed a longer half-life of elimination than (l) G-1-N (more than 5 h versus 2.7 h).,Pharmacological comparison of the stereoisomers of glyceryl-1-nitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8010999/),h,2.7,199177,DB00727,Nitroglycerin
,11835062,total amount of NTG transdermally absorbed (AUC x CL),The total amount of NTG transdermally absorbed (AUC x CL) during a 22-h application for the experimental system was not statistically different from that for the commercial system (9.7 plus minus 3.3 versus 8.1 plus minus 2.6 mg; p = 0.41).,Application of a Stable Isotope Technique for the Bioequivalency Study of Two Transdermal Nitroglycerin Systems. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11835062/),mg,9.7,199925,DB00727,Nitroglycerin
,11835062,total amount of NTG transdermally absorbed (AUC x CL),The total amount of NTG transdermally absorbed (AUC x CL) during a 22-h application for the experimental system was not statistically different from that for the commercial system (9.7 plus minus 3.3 versus 8.1 plus minus 2.6 mg; p = 0.41).,Application of a Stable Isotope Technique for the Bioequivalency Study of Two Transdermal Nitroglycerin Systems. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11835062/),mg,8.1,199926,DB00727,Nitroglycerin
,11835062,peak concentration,The peak concentration values were 0.52 plus minus 0.21 mg h(minus sign1) at 1 h for the experimental system and 0.41 plus minus 0.15 mg h(minus sign1) at 2 h for commercial systems.,Application of a Stable Isotope Technique for the Bioequivalency Study of Two Transdermal Nitroglycerin Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11835062/),h·mg,0.52,199927,DB00727,Nitroglycerin
,11835062,peak concentration,The peak concentration values were 0.52 plus minus 0.21 mg h(minus sign1) at 1 h for the experimental system and 0.41 plus minus 0.15 mg h(minus sign1) at 2 h for commercial systems.,Application of a Stable Isotope Technique for the Bioequivalency Study of Two Transdermal Nitroglycerin Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11835062/),h·mg,0.41,199928,DB00727,Nitroglycerin
,3092486,terminal half-life,"The terminal half-life is 2-6 minutes, and clearance about 30 l/min.",[Pharmacokinetics of glycerol trinitrate]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3092486/),min,2-6,212743,DB00727,Nitroglycerin
,3092486,clearance,"The terminal half-life is 2-6 minutes, and clearance about 30 l/min.",[Pharmacokinetics of glycerol trinitrate]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3092486/),[l] / [min],30,212744,DB00727,Nitroglycerin
,6798193,highest observed concentrations,"Plasma concentrations at all times increased at least twofold with the increased surface area; highest observed concentrations were 0.17 and 0.41 ng/ml, respectively.",Influence of the method of application on pharmacokinetics of nitroglycerin from ointment in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6798193/),[ng] / [ml],0.17,214406,DB00727,Nitroglycerin
,6798193,highest observed concentrations,"Plasma concentrations at all times increased at least twofold with the increased surface area; highest observed concentrations were 0.17 and 0.41 ng/ml, respectively.",Influence of the method of application on pharmacokinetics of nitroglycerin from ointment in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6798193/),[ng] / [ml],0.41,214407,DB00727,Nitroglycerin
,6808113,bioavailability,"In applying this concept to nitroglycerin in rats, it was found that unrestricted rectal instillation of nitroglycerin (at 3.5-mg/kg dose) gave a mean +/-SD bioavailability of 26.7 +/- 7.0% (n=6) compared to 1.8 +/- 0.9% (n=5) from oral dosing.",Rectal absorption of nitroglycerin in the rat: avoidance of first-pass metabolism as a function of rectal length exposure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6808113/),%,26.7,217288,DB00727,Nitroglycerin
,6808113,bioavailability,"In applying this concept to nitroglycerin in rats, it was found that unrestricted rectal instillation of nitroglycerin (at 3.5-mg/kg dose) gave a mean +/-SD bioavailability of 26.7 +/- 7.0% (n=6) compared to 1.8 +/- 0.9% (n=5) from oral dosing.",Rectal absorption of nitroglycerin in the rat: avoidance of first-pass metabolism as a function of rectal length exposure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6808113/),%,1.8,217289,DB00727,Nitroglycerin
,6808113,bioavailability,"When the rectal exposure length to nitroglycerin was restricted to 3.5 cm from the anus, the mean +/-SD bioavailability increased to 83.5 +/- 74.5% (n=14).",Rectal absorption of nitroglycerin in the rat: avoidance of first-pass metabolism as a function of rectal length exposure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6808113/),%,83.5,217290,DB00727,Nitroglycerin
,6808113,bioavailability,"When the rectal exposure length was restricted to 2.0 cm from the anus (at 1.75-mg/kg dose), nitroglycerin bioavailability was estimated at 91.2 +/- 30.4% (n=6).",Rectal absorption of nitroglycerin in the rat: avoidance of first-pass metabolism as a function of rectal length exposure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6808113/),%,91.2,217291,DB00727,Nitroglycerin
,9587959,K1,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],0.06,218121,DB00727,Nitroglycerin
