Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8744668,Arterial plasma concentrations,"Arterial plasma concentrations of bupivacaine 5 minutes after the start of bupivacaine infusion were significantly higher in the L-NAME than in the saline group (22.3 +/- 2.9 vs 12.8 +/- 1.5 micrograms/mL, P < .05).",Nitric oxide synthesis inhibition enhances bupivacaine cardiotoxicity. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8744668/),[μg] / [ml],12.8,30593,DB00435,Nitric Oxide
,12584267,Maximum end,"Maximum endothelium-dependent relaxation was enhanced in ET-1 transgenic mice (93+/-3% vs 84+/-4% for wild-type littermates; P<0.05) and was inhibited by preincubation with L-NAME in both ET-transgenic mice and wild-type littermates (11+/-5% vs 9+/-4% maximum relaxation, respectively).",Increase in nitric oxide bioavailability improves endothelial function in endothelin-1 transgenic mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584267/),%,93,30602,DB00435,Nitric Oxide
,12584267,Maximum end,"Maximum endothelium-dependent relaxation was enhanced in ET-1 transgenic mice (93+/-3% vs 84+/-4% for wild-type littermates; P<0.05) and was inhibited by preincubation with L-NAME in both ET-transgenic mice and wild-type littermates (11+/-5% vs 9+/-4% maximum relaxation, respectively).",Increase in nitric oxide bioavailability improves endothelial function in endothelin-1 transgenic mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584267/),%,84,30603,DB00435,Nitric Oxide
,12584267,maximum relaxation,"Maximum endothelium-dependent relaxation was enhanced in ET-1 transgenic mice (93+/-3% vs 84+/-4% for wild-type littermates; P<0.05) and was inhibited by preincubation with L-NAME in both ET-transgenic mice and wild-type littermates (11+/-5% vs 9+/-4% maximum relaxation, respectively).",Increase in nitric oxide bioavailability improves endothelial function in endothelin-1 transgenic mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12584267/),%,9,30604,DB00435,Nitric Oxide
,32787767,Δ1,"Compared to patients with T2DM, serum NOx concentration (Δ1= 16.7 vs. 4.4 μmol/L, P=0.057) of healthy subjects sharply increased within 1 hour after NO3 loading.",Different Pharmacokinetic Responses to an Acute Dose of Inorganic Nitrate in Patients with Type 2 Diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32787767/),[μM] / [l],16.7,31614,DB00435,Nitric Oxide
,32787767,Δ1,"Compared to patients with T2DM, serum NOx concentration (Δ1= 16.7 vs. 4.4 μmol/L, P=0.057) of healthy subjects sharply increased within 1 hour after NO3 loading.",Different Pharmacokinetic Responses to an Acute Dose of Inorganic Nitrate in Patients with Type 2 Diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32787767/),[μM] / [l],4.4,31615,DB00435,Nitric Oxide
higher,24272172,entrapment efficiency,The sanguinarine solid lipid nanoparticles (SG-SLNs) were prepared by film-ultrasonic dispersion method and the entrapment efficiency of SG was higher at 75.6 %.,Pharmacokinetic and anti-inflammatory effects of sanguinarine solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24272172/),%,75.6,33520,DB00435,Nitric Oxide
,14570719,total number of,"On naproxen, the mean total number of gastroduodenal erosions was 11.5 (and one subject developed an acute ulcer) versus 4.1 on AZD3582 (p<0.0001).","Gastrointestinal safety of AZD3582, a cyclooxygenase inhibiting nitric oxide donator: proof of concept study in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570719/),,11.5,37234,DB00435,Nitric Oxide
,14570719,total number of,"On naproxen, the mean total number of gastroduodenal erosions was 11.5 (and one subject developed an acute ulcer) versus 4.1 on AZD3582 (p<0.0001).","Gastrointestinal safety of AZD3582, a cyclooxygenase inhibiting nitric oxide donator: proof of concept study in humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570719/),,4.1,37235,DB00435,Nitric Oxide
,14570719,steady state bioavailability,The steady state bioavailability of naproxen metabolised from AZD3582 was 95% (95% confidence interval 87-101%) of that after naproxen administration.,"Gastrointestinal safety of AZD3582, a cyclooxygenase inhibiting nitric oxide donator: proof of concept study in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570719/),%,95,37236,DB00435,Nitric Oxide
,7796509,plasma half-life,The plasma half-life was calculated as 3.8 hours.,Pharmacodynamics of plasma nitrate/nitrite as an indication of nitric oxide formation in conscious dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7796509/),h,3.8,38947,DB00435,Nitric Oxide
,7796509,volume of distribution,"The volume of distribution was calculated as 0.215 L/kg, or equivalent to the extracellular volume.",Pharmacodynamics of plasma nitrate/nitrite as an indication of nitric oxide formation in conscious dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7796509/),[l] / [kg],0.215,38948,DB00435,Nitric Oxide
,15933157,half-life,Agmatine persisted at near maximum concentrations in all levels of the spinal cord for several hours with a half-life of approximately 12 h.,Pharmacodynamic and pharmacokinetic studies of agmatine after spinal administration in the mouse. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933157/),h,12,40837,DB00435,Nitric Oxide
less,15933157,serum half-life,"However, the serum half-life was less than 10 min after intrathecal injection of agmatine, consistent with previous preliminary pharmacokinetic reports of systemically administered agmatine.",Pharmacodynamic and pharmacokinetic studies of agmatine after spinal administration in the mouse. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933157/),min,10,40838,DB00435,Nitric Oxide
,22840695,IC(50),"We recently reported a series of 1,6-disubstituted indoline-based thiophene amidine compounds (5) as selective neuronal nitric oxide synthase (nNOS) inhibitors to mitigate the cardiovascular liabilities associated with hERG K(+) channel inhibition (IC(50) = 4.7 μM) with previously reported tetrahydroquinoline-based selective nNOS inhibitors (4).","Discovery of a potent, orally bioavailable and highly selective human neuronal nitric oxide synthase (nNOS) inhibitor, N-(1-(piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide as a pre-clinical development candidate for the treatment of migraine. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22840695/),μM,4.7,44653,DB00435,Nitric Oxide
,22840695,oral bioavailability (F(po),"The in vivo activity in two different pain (spinal nerve ligation and migraine pain) models, the excellent physicochemical and pharmacokinetic properties, oral bioavailability (F(po) = 91%), and the in vitro safety profile disclosed in this report make 43 an ideal candidate for further evaluation in clinical applications related to migraine pain.","Discovery of a potent, orally bioavailable and highly selective human neuronal nitric oxide synthase (nNOS) inhibitor, N-(1-(piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide as a pre-clinical development candidate for the treatment of migraine. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22840695/),%,91,44654,DB00435,Nitric Oxide
,31578035,AUC0-48 h,"Data from group A was used to determine the dose for group B, aiming at an AUC0-48 h of 4800 ng*h/mL.",Pharmacokinetics and short-term safety of the selective NOS inhibitor 2-iminobiotin in asphyxiated neonates treated with therapeutic hypothermia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31578035/),[h·ng] / [ml],4800,48627,DB00435,Nitric Oxide
,31578035,AUC0-48 h,"Exposure in group A was higher than targeted (median AUC0-48 h 9522 ng*h/mL); subsequently, group B (n = 6) received eight doses of 0.08 mg/kg q6h (median AUC0-48 h 4465 ng*h/mL).",Pharmacokinetics and short-term safety of the selective NOS inhibitor 2-iminobiotin in asphyxiated neonates treated with therapeutic hypothermia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31578035/),[h·ng] / [ml],9522,48628,DB00435,Nitric Oxide
,31578035,AUC0-48 h,"Exposure in group A was higher than targeted (median AUC0-48 h 9522 ng*h/mL); subsequently, group B (n = 6) received eight doses of 0.08 mg/kg q6h (median AUC0-48 h 4465 ng*h/mL).",Pharmacokinetics and short-term safety of the selective NOS inhibitor 2-iminobiotin in asphyxiated neonates treated with therapeutic hypothermia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31578035/),[h·ng] / [ml],4465,48629,DB00435,Nitric Oxide
,29086344,bioavailability,"It is rapidly absorbed, displays almost complete bioavailability (94.3%), and can be taken with or without food and as crushed or whole tablets.",Clinical Pharmacokinetic and Pharmacodynamic Profile of Riociguat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29086344/),%,94.3,48636,DB00435,Nitric Oxide
,29086344,half-life,The half-life of riociguat is approximately 12 h in patients and approximately 7 h in healthy individuals.,Clinical Pharmacokinetic and Pharmacodynamic Profile of Riociguat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29086344/),h,12,48637,DB00435,Nitric Oxide
,29086344,half-life,The half-life of riociguat is approximately 12 h in patients and approximately 7 h in healthy individuals.,Clinical Pharmacokinetic and Pharmacodynamic Profile of Riociguat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29086344/),h,7,48638,DB00435,Nitric Oxide
,19070554,elimination half-life (t(1/2)),The elimination half-life (t(1/2)) of S(15)NALB from rat plasma was determined to be 4.1 min (t(1/2)alpha) and 9.4 min (t(1/2)beta).,Application of a stable-isotope dilution technique to study the pharmacokinetics of human 15N-labelled S-nitrosoalbumin in the rat: possible mechanistic and biological implications. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19070554/),min,4.1,51639,DB00435,Nitric Oxide
,19070554,t(1/2)alpha,The elimination half-life (t(1/2)) of S(15)NALB from rat plasma was determined to be 4.1 min (t(1/2)alpha) and 9.4 min (t(1/2)beta).,Application of a stable-isotope dilution technique to study the pharmacokinetics of human 15N-labelled S-nitrosoalbumin in the rat: possible mechanistic and biological implications. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19070554/),min,4.1,51640,DB00435,Nitric Oxide
,19070554,t(1/2)beta,The elimination half-life (t(1/2)) of S(15)NALB from rat plasma was determined to be 4.1 min (t(1/2)alpha) and 9.4 min (t(1/2)beta).,Application of a stable-isotope dilution technique to study the pharmacokinetics of human 15N-labelled S-nitrosoalbumin in the rat: possible mechanistic and biological implications. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19070554/),min,9.4,51641,DB00435,Nitric Oxide
,17662090,ratio,"The highest dose of citrulline (3 g bid) increased the C(min) of plasma L-arginine and improved the L-arginine/ADMA ratio from 186 +/- 8 (baseline) to 278 +/- 14 [P < 0.01, 95% confidence interval (CI) 66, 121].",Pharmacokinetic and pharmacodynamic properties of oral L-citrulline and L-arginine: impact on nitric oxide metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662090/),,186,55714,DB00435,Nitric Oxide
,17662090,ratio,"The highest dose of citrulline (3 g bid) increased the C(min) of plasma L-arginine and improved the L-arginine/ADMA ratio from 186 +/- 8 (baseline) to 278 +/- 14 [P < 0.01, 95% confidence interval (CI) 66, 121].",Pharmacokinetic and pharmacodynamic properties of oral L-citrulline and L-arginine: impact on nitric oxide metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662090/),,278,55715,DB00435,Nitric Oxide
,8940720,half-life,Using positron emission tomography (PET) and nitric oxide radiolabeled with nitrogen-13 (half-life 9.97 min) we probed the distribution and kinetics of inhaled nitric oxide in anesthetized dogs.,Inhaled [13N]nitric oxide: a positron emission tomography (PET) study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8940720/),min,9.97,60649,DB00435,Nitric Oxide
,19122316,lag time,"The pellets achieved a lag time of 4.1 h in vivo, which had a good consistency with the in vitro results, and the relative bioavailability was nearly 100% comparing to the normal tablets.",Design and evaluation of pH-independent pulsatile release pellets containing isosorbide-5-mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19122316/),h,4.1,63173,DB00435,Nitric Oxide
,19122316,relative bioavailability,"The pellets achieved a lag time of 4.1 h in vivo, which had a good consistency with the in vitro results, and the relative bioavailability was nearly 100% comparing to the normal tablets.",Design and evaluation of pH-independent pulsatile release pellets containing isosorbide-5-mononitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19122316/),%,100,63174,DB00435,Nitric Oxide
,12201491,maximum tolerated dose (MTD),"The maximum tolerated dose (MTD) in mouse, rabbit, rat and human was 30, 99, 330, and 99 mg/kg respectively.","5,6-dimethylxanthenone-4-acetic acid (DMXAA): a new biological response modifier for cancer therapy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12201491/),[mg] / [kg],30,63682,DB00435,Nitric Oxide
,12201491,maximum tolerated dose (MTD),"The maximum tolerated dose (MTD) in mouse, rabbit, rat and human was 30, 99, 330, and 99 mg/kg respectively.","5,6-dimethylxanthenone-4-acetic acid (DMXAA): a new biological response modifier for cancer therapy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12201491/),[mg] / [kg],99,63683,DB00435,Nitric Oxide
,12201491,maximum tolerated dose (MTD),"The maximum tolerated dose (MTD) in mouse, rabbit, rat and human was 30, 99, 330, and 99 mg/kg respectively.","5,6-dimethylxanthenone-4-acetic acid (DMXAA): a new biological response modifier for cancer therapy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12201491/),[mg] / [kg],330,63684,DB00435,Nitric Oxide
,26902772,mean residence time,"In vivo pharmacokinetics, EMZ-MRPs had significantly larger AUC0-t (p < 0.01), 1.67 times more than that of EMZ-IRPs, and prolonged mean residence time (7.55 ± 0.12 h) than that of IRPs (1.46 ± 0.39 h).",Novel naproxen/esomeprazole magnesium compound pellets based on acid-independent mechanism: in vitro and in vivo evaluation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26902772/),h,7.55,65732,DB00435,Nitric Oxide
,26902772,mean residence time,"In vivo pharmacokinetics, EMZ-MRPs had significantly larger AUC0-t (p < 0.01), 1.67 times more than that of EMZ-IRPs, and prolonged mean residence time (7.55 ± 0.12 h) than that of IRPs (1.46 ± 0.39 h).",Novel naproxen/esomeprazole magnesium compound pellets based on acid-independent mechanism: in vitro and in vivo evaluation. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26902772/),h,1.46,65733,DB00435,Nitric Oxide
,16354398,plasma protein binding degree,"AZD3582 has a predicted plasma protein binding degree of approximately 0.1%, a half-life (t1/2) of 3 to 10 h and does not accumulate after repeated once- and twice-daily dosing.",Clinical pharmacokinetics of the cyclooxygenase inhibiting nitric oxide donator (CINOD) AZD3582. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354398/),%,0.1,68560,DB00435,Nitric Oxide
,16354398,half-life (t1/2),"AZD3582 has a predicted plasma protein binding degree of approximately 0.1%, a half-life (t1/2) of 3 to 10 h and does not accumulate after repeated once- and twice-daily dosing.",Clinical pharmacokinetics of the cyclooxygenase inhibiting nitric oxide donator (CINOD) AZD3582. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354398/),h,3 to 10,68561,DB00435,Nitric Oxide
,16354398,F,The uptake of naproxen is slightly slower and lower (> or = 94% relative GI uptake and 80-85% relative F) after AZD3582 administration compared with naproxen dosing.,Clinical pharmacokinetics of the cyclooxygenase inhibiting nitric oxide donator (CINOD) AZD3582. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354398/),%,94,68562,DB00435,Nitric Oxide
,16354398,F,The uptake of naproxen is slightly slower and lower (> or = 94% relative GI uptake and 80-85% relative F) after AZD3582 administration compared with naproxen dosing.,Clinical pharmacokinetics of the cyclooxygenase inhibiting nitric oxide donator (CINOD) AZD3582. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354398/),%,80-85,68563,DB00435,Nitric Oxide
,11758770,apparent IC50,The decrease in NOS activity by 7-NI was concentration-dependent with an apparent IC50 of approximately 17 microg/ml.,"Pharmacokinetics and pharmacodynamics of 7-nitroindazole, a selective nitric oxide synthase inhibitor, in the rat hippocampus. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11758770/),[μg] / [ml],17,68615,DB00435,Nitric Oxide
,25040039,Cmax,"Pharmacokinetic data showed AQX-1125 was rapidly absorbed with geometric mean Cmax and AUC0-24 h values of 1417 ng/mL and 16 727 h ng/mL, respectively.",The effects of the novel SHIP1 activator AQX-1125 on allergen-induced responses in mild-to-moderate asthma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25040039/),[ng] / [ml],1417,69032,DB00435,Nitric Oxide
,25040039,AUC0-24 h,"Pharmacokinetic data showed AQX-1125 was rapidly absorbed with geometric mean Cmax and AUC0-24 h values of 1417 ng/mL and 16 727 h ng/mL, respectively.",The effects of the novel SHIP1 activator AQX-1125 on allergen-induced responses in mild-to-moderate asthma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25040039/),[h·ng] / [ml],16 727,69033,DB00435,Nitric Oxide
,12885396,binding,"In vitro binding of INUdR to bovine serum albumin (BSA) was estimated using an ultrafiltration method to be 65 to 77%, depending on the INUdR concentration.",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),%,65,73271,DB00435,Nitric Oxide
,12885396,elimination half-life (T(1/2),"The pharmacokinetics of INUdR following single intravenous bolus and oral doses of INUdR (40 mg/kg) to male Sprague-Dawley rats were characterized by a short elimination half-life (T(1/2) 0.27 h), a large steady-state volume of distribution (V(ss) 0.89 l/kg) and high oral bioavailability (F=0.95).",Biochemical and pharmacokinetic evaluation of a novel pyrimidine nucleoside nitric oxide donor as a potential anticancer/antiviral agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12885396/),h,0.27,73272,DB00435,Nitric Oxide
