Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1233213,peak concentrations,"The peak concentrations found were 4.5, 11.7 and 34.3 ng/ml of isosorbide dinitrate, isosorbide 2-mononitrate and isosorbide 5-mononitrate, respectively, in the blood of one subject and 5.9, 15 and 61.3 ng/ml, respectively, in the blood of another subject.",Concentrations of the vasodilator isosorbide dinitrate and its metabolites in the blood of human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1233213/),[ng] / [ml],11.7,40629,DB00883,Isosorbide Dinitrate
,1233213,peak concentrations,"The peak concentrations found were 4.5, 11.7 and 34.3 ng/ml of isosorbide dinitrate, isosorbide 2-mononitrate and isosorbide 5-mononitrate, respectively, in the blood of one subject and 5.9, 15 and 61.3 ng/ml, respectively, in the blood of another subject.",Concentrations of the vasodilator isosorbide dinitrate and its metabolites in the blood of human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1233213/),[ng] / [ml],34.3,40630,DB00883,Isosorbide Dinitrate
,1233213,peak concentrations,"The peak concentrations found were 4.5, 11.7 and 34.3 ng/ml of isosorbide dinitrate, isosorbide 2-mononitrate and isosorbide 5-mononitrate, respectively, in the blood of one subject and 5.9, 15 and 61.3 ng/ml, respectively, in the blood of another subject.",Concentrations of the vasodilator isosorbide dinitrate and its metabolites in the blood of human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1233213/),[ng] / [ml],5.9,40631,DB00883,Isosorbide Dinitrate
,1233213,peak concentrations,"The peak concentrations found were 4.5, 11.7 and 34.3 ng/ml of isosorbide dinitrate, isosorbide 2-mononitrate and isosorbide 5-mononitrate, respectively, in the blood of one subject and 5.9, 15 and 61.3 ng/ml, respectively, in the blood of another subject.",Concentrations of the vasodilator isosorbide dinitrate and its metabolites in the blood of human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1233213/),[ng] / [ml],15,40632,DB00883,Isosorbide Dinitrate
,1233213,peak concentrations,"The peak concentrations found were 4.5, 11.7 and 34.3 ng/ml of isosorbide dinitrate, isosorbide 2-mononitrate and isosorbide 5-mononitrate, respectively, in the blood of one subject and 5.9, 15 and 61.3 ng/ml, respectively, in the blood of another subject.",Concentrations of the vasodilator isosorbide dinitrate and its metabolites in the blood of human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1233213/),[ng] / [ml],61.3,40633,DB00883,Isosorbide Dinitrate
,7710435,peak concentration,The two oral preparations led to peak concentration values of about 360 ng/ml of IS-5-MN in the mean 0.90 h (treatment A) and 0.97 h (treatment B) after drug administration.,Evaluation of the pharmacokinetics and absolute bioavailability of three isosorbide-5-mononitrate preparations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7710435/),[ng] / [ml],360,43957,DB00883,Isosorbide Dinitrate
,7710435,areas under the curve (AUC(0-infinity)),For the areas under the curve (AUC(0-infinity)) mean values of 2733 (treatment A).,Evaluation of the pharmacokinetics and absolute bioavailability of three isosorbide-5-mononitrate preparations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7710435/),,2733,43958,DB00883,Isosorbide Dinitrate
,7710435,absolute bioavailability,"The absolute bioavailability of both oral treatments revealed values of 95.00% and 94.74% for treatments A and B, respectively.",Evaluation of the pharmacokinetics and absolute bioavailability of three isosorbide-5-mononitrate preparations in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7710435/),%,95.00,43959,DB00883,Isosorbide Dinitrate
,7710435,absolute bioavailability,"The absolute bioavailability of both oral treatments revealed values of 95.00% and 94.74% for treatments A and B, respectively.",Evaluation of the pharmacokinetics and absolute bioavailability of three isosorbide-5-mononitrate preparations in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7710435/),%,94.74,43960,DB00883,Isosorbide Dinitrate
,6713775,systemic clearance,"Mean (+/- SD) systemic clearance of 5-ISMN was 127 +/- 21 ml/min, volume of distribution was 48.5 +/- 6.1 l, t 1/2 was 4.4 +/- 0.5 hr, and mean residence time was 6.2 +/- 0.7 hr.",Isosorbide 5-mononitrate kinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),[ml] / [min],127,44530,DB00883,Isosorbide Dinitrate
,6713775,volume of distribution,"Mean (+/- SD) systemic clearance of 5-ISMN was 127 +/- 21 ml/min, volume of distribution was 48.5 +/- 6.1 l, t 1/2 was 4.4 +/- 0.5 hr, and mean residence time was 6.2 +/- 0.7 hr.",Isosorbide 5-mononitrate kinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),l,48.5,44531,DB00883,Isosorbide Dinitrate
,6713775,t 1/2,"Mean (+/- SD) systemic clearance of 5-ISMN was 127 +/- 21 ml/min, volume of distribution was 48.5 +/- 6.1 l, t 1/2 was 4.4 +/- 0.5 hr, and mean residence time was 6.2 +/- 0.7 hr.",Isosorbide 5-mononitrate kinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),h,4.4,44532,DB00883,Isosorbide Dinitrate
,6713775,mean residence time,"Mean (+/- SD) systemic clearance of 5-ISMN was 127 +/- 21 ml/min, volume of distribution was 48.5 +/- 6.1 l, t 1/2 was 4.4 +/- 0.5 hr, and mean residence time was 6.2 +/- 0.7 hr.",Isosorbide 5-mononitrate kinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),h,6.2,44533,DB00883,Isosorbide Dinitrate
,6713775,plasma drug concentrations,"At the end of intravenous infusion of 5-ISMN at a rate of 8 mg/hr for 2.5 hr, mean plasma drug concentrations reached 356 +/- 39 ng/ml.",Isosorbide 5-mononitrate kinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),[ng] / [ml],356,44534,DB00883,Isosorbide Dinitrate
,6713775,systemic availability,"Oral doses of 5-ISMN were essentially completely absorbed (93% +/- 13% systemic availability), and mean peak plasma drug concentrations of 388 +/- 70 ng/ml occurred at 0.83 +/- 0.46 hr.",Isosorbide 5-mononitrate kinetics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),%,93,44535,DB00883,Isosorbide Dinitrate
,6713775,peak plasma drug concentrations,"Oral doses of 5-ISMN were essentially completely absorbed (93% +/- 13% systemic availability), and mean peak plasma drug concentrations of 388 +/- 70 ng/ml occurred at 0.83 +/- 0.46 hr.",Isosorbide 5-mononitrate kinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),[ng] / [ml],388,44536,DB00883,Isosorbide Dinitrate
,6713775,absorption t 1/2,Mean absorption t 1/2 was 19 +/- 12 min.,Isosorbide 5-mononitrate kinetics. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713775/),min,19,44537,DB00883,Isosorbide Dinitrate
,1530423,trough concentration,"Both achieved the required trough concentration to restore sensitivity to nitrates (100 micrograms/l for IS-5MN), but greater plasma level increases were observed (greater than 200 micrograms/l for IS-5MN), with 60 mg once daily.",[Nycthemeral changes in plasma concentrations of active nitrate derivatives. Comparison of a single dose of LP 60mg isosobide dinitrate and LP 20mg isosobide dinitrate administered 3 times daily]. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1530423/),[μg] / [l],100,46430,DB00883,Isosorbide Dinitrate
,8430056,volumes of distribution,The volumes of distribution were similar for all four isomers and were estimated at about 1.0 liter/kg.,"Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[l] / [kg],1.0,50733,DB00883,Isosorbide Dinitrate
,8430056,systemic clearances,"The systemic clearances of L-IIMN, IMMN, IS-2-MN, and IS-5-MN were 65.1 +/- 13.0, 32.7 +/- 12.0, 11.0 +/- 2.3, and 8.23 +/- 1.82 ml/min/kg, respectively (P < 0.05, all pairwise comparisons).","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],65.1,50734,DB00883,Isosorbide Dinitrate
,8430056,systemic clearances,"The systemic clearances of L-IIMN, IMMN, IS-2-MN, and IS-5-MN were 65.1 +/- 13.0, 32.7 +/- 12.0, 11.0 +/- 2.3, and 8.23 +/- 1.82 ml/min/kg, respectively (P < 0.05, all pairwise comparisons).","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],32.7,50735,DB00883,Isosorbide Dinitrate
,8430056,systemic clearances,"The systemic clearances of L-IIMN, IMMN, IS-2-MN, and IS-5-MN were 65.1 +/- 13.0, 32.7 +/- 12.0, 11.0 +/- 2.3, and 8.23 +/- 1.82 ml/min/kg, respectively (P < 0.05, all pairwise comparisons).","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],11.0,50736,DB00883,Isosorbide Dinitrate
,8430056,systemic clearances,"The systemic clearances of L-IIMN, IMMN, IS-2-MN, and IS-5-MN were 65.1 +/- 13.0, 32.7 +/- 12.0, 11.0 +/- 2.3, and 8.23 +/- 1.82 ml/min/kg, respectively (P < 0.05, all pairwise comparisons).","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],8.23,50737,DB00883,Isosorbide Dinitrate
,8430056,clearances,"The clearances of L-IIMN, IS-2-MN, and IS-5-MN at these higher doses were 42.3 +/- 5.7, 6.38 +/- 0.59, and 3.33 +/- 0.62 ml/min/kg, respectively, all significantly less than those found at the 2 mg/kg dose.","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],42.3,50738,DB00883,Isosorbide Dinitrate
,8430056,clearances,"The clearances of L-IIMN, IS-2-MN, and IS-5-MN at these higher doses were 42.3 +/- 5.7, 6.38 +/- 0.59, and 3.33 +/- 0.62 ml/min/kg, respectively, all significantly less than those found at the 2 mg/kg dose.","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],6.38,50739,DB00883,Isosorbide Dinitrate
,8430056,clearances,"The clearances of L-IIMN, IS-2-MN, and IS-5-MN at these higher doses were 42.3 +/- 5.7, 6.38 +/- 0.59, and 3.33 +/- 0.62 ml/min/kg, respectively, all significantly less than those found at the 2 mg/kg dose.","Pharmacokinetics of stereomeric 1,4:3,6-dianhydrohexitol mononitrates in rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8430056/),[ml] / [kg·min],3.33,50740,DB00883,Isosorbide Dinitrate
,6430939,apparent in vitro partitioning ratio,"Using this method, we found the apparent in vitro partitioning ratio of ISDN between erythrocyte and plasma in rat and human blood at 37 degrees C to be 0.22 and 0.13, respectively.","Determination of the partitioning, stability, and metabolite formation of isosorbide dinitrate in human and rat blood using an improved gas-liquid chromatographic assay. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6430939/),,0.22,52119,DB00883,Isosorbide Dinitrate
,6430939,apparent in vitro partitioning ratio,"Using this method, we found the apparent in vitro partitioning ratio of ISDN between erythrocyte and plasma in rat and human blood at 37 degrees C to be 0.22 and 0.13, respectively.","Determination of the partitioning, stability, and metabolite formation of isosorbide dinitrate in human and rat blood using an improved gas-liquid chromatographic assay. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6430939/),,0.13,52120,DB00883,Isosorbide Dinitrate
,31212140,Sensitivity,Sensitivity was determined as 25.0 ng/mL for IS 2-MN and 12.4 ng/mL for IS 5-MN in rat and human plasma.,Development and validation of a chiral LC-ESI-MS/MS method for simultaneous determination of the enantiomeric metabolites isosorbide 2-mononitrate and isosorbide 5-mononitrate of isosorbide dinitrate in rat and human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31212140/),[ng] / [ml],25.0,55932,DB00883,Isosorbide Dinitrate
,31212140,Sensitivity,Sensitivity was determined as 25.0 ng/mL for IS 2-MN and 12.4 ng/mL for IS 5-MN in rat and human plasma.,Development and validation of a chiral LC-ESI-MS/MS method for simultaneous determination of the enantiomeric metabolites isosorbide 2-mononitrate and isosorbide 5-mononitrate of isosorbide dinitrate in rat and human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31212140/),[ng] / [ml],12.4,55933,DB00883,Isosorbide Dinitrate
,6882466,half-life,"The mononitrates were eliminated with a half-life of 30-70 min, giving rise to the completely denitrated product, adenosine-5'-(N-ethyl-carboxamide) (NECA).","Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),min,30-70,60525,DB00883,Isosorbide Dinitrate
,6882466,half-life,The latter product was not further metabolized and was eliminated with a half-life of about 4 hr.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),h,4,60526,DB00883,Isosorbide Dinitrate
,6882466,Urinary excretion,Urinary excretion averaged 50% of the administered dose within 4 days and was represented essentially by the completely denitrated drug.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),%,50,60527,DB00883,Isosorbide Dinitrate
,6882466,Oral bioavailability,Oral bioavailability of the drug was about 90%.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),%,90,60528,DB00883,Isosorbide Dinitrate
,6134800,apparent elimination half-life,The apparent elimination half-life from serum of 2-ISMN and 5-ISMN was 2-3 h.,Absorption and excretion of isosorbide dinitrate and isosorbide-2-mononitrate in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6134800/),h,2-3,62081,DB00883,Isosorbide Dinitrate
,6134800,apparent volume of distribution,The apparent volume of distribution of 2-ISMN averaged 8.3 litres.,Absorption and excretion of isosorbide dinitrate and isosorbide-2-mononitrate in dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6134800/),l,8.3,62082,DB00883,Isosorbide Dinitrate
,7295882,C.V,"When isosorbide 5-mononitrate was intravenously infused at a rate of 4 mg h-1 for 2.5 h to five human subjects, its concentrations in plasma increased slowly to 185 ng ml-1 +/- 5 per cent C.V. at 2.5 h and a steady-state plasma level was not reached during the infusion.",Isosorbide 5-mononitrate pharmacokinetics in humans. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),[ng] / [ml],185,62668,DB00883,Isosorbide Dinitrate
,7295882,elimination half-life,"When the infusion was discontinued, plasma drug concentrations declined with an elimination half-life of 4.2 h +/- 6 per cent C.V.",Isosorbide 5-mononitrate pharmacokinetics in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),h,4.2,62669,DB00883,Isosorbide Dinitrate
,7295882,systemic clearance,The systemic clearance after the infusion doses was 132 ml min-1 +/- 18 per cent C.V. and the volume of distribution was 48.4 +/- 16 per cent C.V.,Isosorbide 5-mononitrate pharmacokinetics in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),[ml] / [min],132,62670,DB00883,Isosorbide Dinitrate
,7295882,volume of distribution,The systemic clearance after the infusion doses was 132 ml min-1 +/- 18 per cent C.V. and the volume of distribution was 48.4 +/- 16 per cent C.V.,Isosorbide 5-mononitrate pharmacokinetics in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),%,48.4,62671,DB00883,Isosorbide Dinitrate
,7295882,C.V,The systemic clearance after the infusion doses was 132 ml min-1 +/- 18 per cent C.V. and the volume of distribution was 48.4 +/- 16 per cent C.V.,Isosorbide 5-mononitrate pharmacokinetics in humans. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),%,48.4,62672,DB00883,Isosorbide Dinitrate
,7295882,peak plasma isosorbide 5-mononitrate concentration,"After equal oral doses of 10 mg, the peak plasma isosorbide 5-mononitrate concentration of 191 ng ml-1 +/- 16 per cent C.V. was reached at 1.1 h +/- 30 per cent C.V., and plasma levels declined with a terminal half-life of 4.9 h.",Isosorbide 5-mononitrate pharmacokinetics in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7295882/),[ng] / [ml],191,62673,DB00883,Isosorbide Dinitrate
