Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1804652,half-life,After both routes of administration the half-life was similar (2.2 h IN and 2.4 h IV).,Pharmacokinetics of midazolam in children: comparative study of intranasal and intravenous administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804652/),h,2.4,9401,DB00683,Midazolam
,1804652,bioavailability,The results are consistent with an estimated mean bioavailability of 55%.,Pharmacokinetics of midazolam in children: comparative study of intranasal and intravenous administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804652/),%,55,9402,DB00683,Midazolam
,9856717,V1,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),l,32.2,9781,DB00683,Midazolam
,9856717,V2,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),l,53,9782,DB00683,Midazolam
,9856717,V3,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),l,245,9783,DB00683,Midazolam
,9856717,Cl1,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),[l] / [min],0.43,9784,DB00683,Midazolam
,9856717,Cl2,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),[l] / [min],0.56,9785,DB00683,Midazolam
,9856717,Cl3,"Typical pharmacokinetic parameters were V1 = 32.2 l, V2 = 53 l, V3 = 245 l, Cl1 = 0.43 l/min, Cl2 = 0.56 l/min, and Cl3 = 0.39 l/min.",Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),[l] / [min],0.39,9786,DB00683,Midazolam
,9856717,elimination half-life,The calculated elimination half-life was 15 h.,Population pharmacokinetics of midazolam administered by target controlled infusion for sedation following coronary artery bypass grafting. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9856717/),h,15,9787,DB00683,Midazolam
,28301431,hepatic,"The hepatic and intestinal extraction ratios for midazolam were 0.11 ± 0.06 and 0.64 ± 0.25, respectively; however, CYP3A4 activity was nearly 5-fold lower in our CD cohort compared with published data among healthy subjects.",CYP3A4 Activity is Markedly Lower in Patients with Crohn's Disease. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28301431/),,0.11,12020,DB00683,Midazolam
,28301431,in,"The hepatic and intestinal extraction ratios for midazolam were 0.11 ± 0.06 and 0.64 ± 0.25, respectively; however, CYP3A4 activity was nearly 5-fold lower in our CD cohort compared with published data among healthy subjects.",CYP3A4 Activity is Markedly Lower in Patients with Crohn's Disease. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28301431/),,0.11,12021,DB00683,Midazolam
,22190555,recovery times,"Median recovery times after approximately equieffective doses of remimazolam (0.10 and 0.15 mg/kg) and midazolam (0.075 mg/kg) were 10 and 40 minutes, respectively.","A placebo- and midazolam-controlled phase I single ascending-dose study evaluating the safety, pharmacokinetics, and pharmacodynamics of remimazolam (CNS 7056): Part I. Safety, efficacy, and basic pharmacokinetics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22190555/),min,10,12232,DB00683,Midazolam
,22190555,recovery times,"Median recovery times after approximately equieffective doses of remimazolam (0.10 and 0.15 mg/kg) and midazolam (0.075 mg/kg) were 10 and 40 minutes, respectively.","A placebo- and midazolam-controlled phase I single ascending-dose study evaluating the safety, pharmacokinetics, and pharmacodynamics of remimazolam (CNS 7056): Part I. Safety, efficacy, and basic pharmacokinetics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22190555/),min,40,12233,DB00683,Midazolam
,2933205,steady-state plasma concentration,Cimetidine significantly increased the mean (+/- SD) steady-state plasma concentration of midazolam from 56.7 +/- 7.8 to 71.3 +/- 19.6 ng/ml (P = 0.004).,Effect of single doses of cimetidine and ranitidine on the steady-state plasma levels of midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933205/),[ng] / [ml],56.7,12601,DB00683,Midazolam
,2933205,steady-state plasma concentration,Cimetidine significantly increased the mean (+/- SD) steady-state plasma concentration of midazolam from 56.7 +/- 7.8 to 71.3 +/- 19.6 ng/ml (P = 0.004).,Effect of single doses of cimetidine and ranitidine on the steady-state plasma levels of midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933205/),[ng] / [ml],71.3,12602,DB00683,Midazolam
,2933205,steady-state midazolam concentration,"In contrast, the steady-state midazolam concentration after ranitidine dosing (61.8 +/- 6.8 ng/ml) did not differ significantly from that after placebo.",Effect of single doses of cimetidine and ranitidine on the steady-state plasma levels of midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2933205/),[ng] / [ml],61.8,12603,DB00683,Midazolam
,27511886,AUC0-∞,"However, diplotype analysis suggested that CYP3A5 expressers with the CYP3A4*1/*1G genotype (n = 3) had significantly lower midazolam AUC0-∞ values (210·0 ± 33·5 vs. 313·9 ± 204·6 h∙ng/mL, P = 0·044) and higher CL/F values (1·16 ± 0·16 vs. 0·88 ± 0·48 L/h/kg, P = 0·005) compared to subjects with the CYP3A4*1/*1 genotype (n = 4), which is consistent with some previous studies with tacrolimus.",Associations of the CYP3A5*3 and CYP3A4*1G polymorphisms with the pharmacokinetics of oral midazolam and the urinary 6β-hydroxycortisol/cortisol ratio as markers of CYP3A activity in healthy male Chinese. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511886/),[h∙ng] / [ml],210·0,13881,DB00683,Midazolam
,27511886,AUC0-∞,"However, diplotype analysis suggested that CYP3A5 expressers with the CYP3A4*1/*1G genotype (n = 3) had significantly lower midazolam AUC0-∞ values (210·0 ± 33·5 vs. 313·9 ± 204·6 h∙ng/mL, P = 0·044) and higher CL/F values (1·16 ± 0·16 vs. 0·88 ± 0·48 L/h/kg, P = 0·005) compared to subjects with the CYP3A4*1/*1 genotype (n = 4), which is consistent with some previous studies with tacrolimus.",Associations of the CYP3A5*3 and CYP3A4*1G polymorphisms with the pharmacokinetics of oral midazolam and the urinary 6β-hydroxycortisol/cortisol ratio as markers of CYP3A activity in healthy male Chinese. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511886/),[h∙ng] / [ml],313·9,13882,DB00683,Midazolam
,27511886,CL/F,"However, diplotype analysis suggested that CYP3A5 expressers with the CYP3A4*1/*1G genotype (n = 3) had significantly lower midazolam AUC0-∞ values (210·0 ± 33·5 vs. 313·9 ± 204·6 h∙ng/mL, P = 0·044) and higher CL/F values (1·16 ± 0·16 vs. 0·88 ± 0·48 L/h/kg, P = 0·005) compared to subjects with the CYP3A4*1/*1 genotype (n = 4), which is consistent with some previous studies with tacrolimus.",Associations of the CYP3A5*3 and CYP3A4*1G polymorphisms with the pharmacokinetics of oral midazolam and the urinary 6β-hydroxycortisol/cortisol ratio as markers of CYP3A activity in healthy male Chinese. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511886/),[l] / [h·kg],1·16,13883,DB00683,Midazolam
,27511886,CL/F,"However, diplotype analysis suggested that CYP3A5 expressers with the CYP3A4*1/*1G genotype (n = 3) had significantly lower midazolam AUC0-∞ values (210·0 ± 33·5 vs. 313·9 ± 204·6 h∙ng/mL, P = 0·044) and higher CL/F values (1·16 ± 0·16 vs. 0·88 ± 0·48 L/h/kg, P = 0·005) compared to subjects with the CYP3A4*1/*1 genotype (n = 4), which is consistent with some previous studies with tacrolimus.",Associations of the CYP3A5*3 and CYP3A4*1G polymorphisms with the pharmacokinetics of oral midazolam and the urinary 6β-hydroxycortisol/cortisol ratio as markers of CYP3A activity in healthy male Chinese. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27511886/),[l] / [h·kg],0·88,13884,DB00683,Midazolam
,26380154,Oral bioavailability,Oral bioavailability (population mean value [RSE%] of 0.28 (7.1%)) showed 24-hour variation that was best parameterized as a cosine function with an amplitude of 0.04 (17.3%) and a peak at 12:14 in the afternoon.,Population Pharmacokinetic Model Characterizing 24-Hour Variation in the Pharmacokinetics of Oral and Intravenous Midazolam in Healthy Volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26380154/),,0.28,13905,DB00683,Midazolam
,26380154,Clearance,Clearance (0.38 L/min (4.8%)) showed a minor 24-hour variation with an amplitude of 0.03 (14.8%) L/min and a peak at 18:50.,Population Pharmacokinetic Model Characterizing 24-Hour Variation in the Pharmacokinetics of Oral and Intravenous Midazolam in Healthy Volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26380154/),[l] / [min],0.38,13906,DB00683,Midazolam
,3411438,AUC0-4,"The mean AUC0-4 value following sublingual administration was significantly greater than that following oral administration (14889 vs 3594 ng. min/ml, p less than 0.05).",Relative bioavailability of midazolam following sublingual versus oral administration in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3411438/),[min·ng] / [ml],14889,14028,DB00683,Midazolam
,3411438,AUC0-4,"The mean AUC0-4 value following sublingual administration was significantly greater than that following oral administration (14889 vs 3594 ng. min/ml, p less than 0.05).",Relative bioavailability of midazolam following sublingual versus oral administration in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3411438/),[min·ng] / [ml],3594,14029,DB00683,Midazolam
,7995003,CL,CL and Vc (mean +/- SE) were found to be directly proportional to birth weight (CL = 0.070 +/- 0.013 L/kg/hr; VC = 0.591 +/- 0.065 L/kg).,Population pharmacokinetics of midazolam in neonates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995003/),[l] / [h·kg],0.070,14206,DB00683,Midazolam
,7995003,VC,CL and Vc (mean +/- SE) were found to be directly proportional to birth weight (CL = 0.070 +/- 0.013 L/kg/hr; VC = 0.591 +/- 0.065 L/kg).,Population pharmacokinetics of midazolam in neonates. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995003/),[l] / [kg],0.591,14207,DB00683,Midazolam
,7995003,Vp,"The Vp and Q (mean +/- SE; 0.42 +/- 0.11 L and 0.29 +/- 0.08 L/hr, respectively) were not influenced by any of the covariates studied.",Population pharmacokinetics of midazolam in neonates. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995003/),l,0.42,14208,DB00683,Midazolam
,7995003,Q,"The Vp and Q (mean +/- SE; 0.42 +/- 0.11 L and 0.29 +/- 0.08 L/hr, respectively) were not influenced by any of the covariates studied.",Population pharmacokinetics of midazolam in neonates. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995003/),[l] / [h],0.29,14209,DB00683,Midazolam
,11269571,Ki,"In vitro microsomal inhibition assays indicated that RG 12525 is a potent inhibitor of CYP3A4, with a Ki value of 0.5 microM.","Lack of correlation between in vitro inhibition of CYP3A-mediated metabolism by a PPAR-gamma agonist and its effect on the clinical pharmacokinetics of midazolam, an in vivo probe of CYP3A activity. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269571/),μM,0.5,14463,DB00683,Midazolam
,7083724,total plasma clearance,"While no significant changes could be observed in the absorption and distribution process or the elimination half lives, total plasma clearance was higher during part A (616+/-157 ml/min, P=0.01) and C(463+/-82 ml/min, P=0.02), than in part B (317+/-110 ml/min, +/-SD).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],616,14589,DB00683,Midazolam
,7083724,total plasma clearance,"While no significant changes could be observed in the absorption and distribution process or the elimination half lives, total plasma clearance was higher during part A (616+/-157 ml/min, P=0.01) and C(463+/-82 ml/min, P=0.02), than in part B (317+/-110 ml/min, +/-SD).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],463,14590,DB00683,Midazolam
,7083724,total plasma clearance,"While no significant changes could be observed in the absorption and distribution process or the elimination half lives, total plasma clearance was higher during part A (616+/-157 ml/min, P=0.01) and C(463+/-82 ml/min, P=0.02), than in part B (317+/-110 ml/min, +/-SD).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],317,14591,DB00683,Midazolam
,7083724,intrinsic (oral) clearance,"Since the intrinsic (oral) clearance was also higher during part A (1656+/-657 ml/min, P=0.003) and C(1310+/-579 ml/min, P=0.024) than during part B(710+/-241 ml/min), bioavailability did not change (range 37 to 44%).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],1656,14592,DB00683,Midazolam
,7083724,intrinsic (oral) clearance,"Since the intrinsic (oral) clearance was also higher during part A (1656+/-657 ml/min, P=0.003) and C(1310+/-579 ml/min, P=0.024) than during part B(710+/-241 ml/min), bioavailability did not change (range 37 to 44%).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],1310,14593,DB00683,Midazolam
,7083724,intrinsic (oral) clearance,"Since the intrinsic (oral) clearance was also higher during part A (1656+/-657 ml/min, P=0.003) and C(1310+/-579 ml/min, P=0.024) than during part B(710+/-241 ml/min), bioavailability did not change (range 37 to 44%).",Physiologic and temporal variation in hepatic elimination of midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),[ml] / [min],710,14594,DB00683,Midazolam
,7083724,bioavailability,"Since the intrinsic (oral) clearance was also higher during part A (1656+/-657 ml/min, P=0.003) and C(1310+/-579 ml/min, P=0.024) than during part B(710+/-241 ml/min), bioavailability did not change (range 37 to 44%).",Physiologic and temporal variation in hepatic elimination of midazolam. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7083724/),%,37 to 44,14595,DB00683,Midazolam
