Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7690693,half-life,Risperidone half-life was about 3 hours in extensive metabolizers and 22 hours in poor metabolizers.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),h,3,196717,DB00734,Risperidone
,7690693,half-life,Risperidone half-life was about 3 hours in extensive metabolizers and 22 hours in poor metabolizers.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),h,22,196718,DB00734,Risperidone
,7690693,absolute oral bioavailability,Risperidone absolute oral bioavailability was 66%.,Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,66,196719,DB00734,Risperidone
,7690693,terminal half-life,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),h,20,196720,DB00734,Risperidone
,7690693,absolute oral,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,100,196721,DB00734,Risperidone
,7690693,intramuscular bioavailability,"The pharmacokinetics of the active moiety (risperidone plus 9-hydroxyrisperidone) varied little among subjects (mean terminal half-life, 20 +/- 2 1/2 hours; absolute oral and intramuscular bioavailability, 100%).",Pharmacokinetics of the novel antipsychotic agent risperidone and the prolactin response in healthy subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7690693/),%,100,196722,DB00734,Risperidone
,18308793,D,"Observed striatal D(2)RO and C(P) ranges were 28-75% and 9.4-60.5 ng/mL for risperidone, 22-84% and 8.6-89.5 ng/mL for olanzapine, 5-53% and 41.6-818.2 ng/mL for clozapine and 0-64% and 37.9-719.6 ng/mL for quetiapine.",Pharmacokinetics and time-course of D(2) receptor occupancy induced by atypical antipsychotics in stabilized schizophrenic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308793/),%,28-75,202598,DB00734,Risperidone
,18308793,RO,"Observed striatal D(2)RO and C(P) ranges were 28-75% and 9.4-60.5 ng/mL for risperidone, 22-84% and 8.6-89.5 ng/mL for olanzapine, 5-53% and 41.6-818.2 ng/mL for clozapine and 0-64% and 37.9-719.6 ng/mL for quetiapine.",Pharmacokinetics and time-course of D(2) receptor occupancy induced by atypical antipsychotics in stabilized schizophrenic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308793/),%,28-75,202599,DB00734,Risperidone
,18308793,C(P),"Observed striatal D(2)RO and C(P) ranges were 28-75% and 9.4-60.5 ng/mL for risperidone, 22-84% and 8.6-89.5 ng/mL for olanzapine, 5-53% and 41.6-818.2 ng/mL for clozapine and 0-64% and 37.9-719.6 ng/mL for quetiapine.",Pharmacokinetics and time-course of D(2) receptor occupancy induced by atypical antipsychotics in stabilized schizophrenic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308793/),[ng] / [ml],9.4-60.5,202600,DB00734,Risperidone
,33176899,elimination half-life,"The model showed an age-related reduction in risperidone clearance (P < 0.0001), reduced renal elimination of 9-OH-risperidone (elimination half-life 27 h), and slower active moiety clearance in 22% of patients, (concentration-to-dose ratio: 20.2 (s.d. = 7.2) v. 7.6 (s.d. = 4.9) ng/mL per mg/day, Mann-Whitney U-test, P < 0.0001).",Towards safer risperidone prescribing in Alzheimer's disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33176899/),h,27,209871,DB00734,Risperidone
,33176899,concentration-to-dose ratio,"The model showed an age-related reduction in risperidone clearance (P < 0.0001), reduced renal elimination of 9-OH-risperidone (elimination half-life 27 h), and slower active moiety clearance in 22% of patients, (concentration-to-dose ratio: 20.2 (s.d. = 7.2) v. 7.6 (s.d. = 4.9) ng/mL per mg/day, Mann-Whitney U-test, P < 0.0001).",Towards safer risperidone prescribing in Alzheimer's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33176899/),[ng] / [d·mg·ml],20.2,209872,DB00734,Risperidone
,33176899,concentration-to-dose ratio,"The model showed an age-related reduction in risperidone clearance (P < 0.0001), reduced renal elimination of 9-OH-risperidone (elimination half-life 27 h), and slower active moiety clearance in 22% of patients, (concentration-to-dose ratio: 20.2 (s.d. = 7.2) v. 7.6 (s.d. = 4.9) ng/mL per mg/day, Mann-Whitney U-test, P < 0.0001).",Towards safer risperidone prescribing in Alzheimer's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33176899/),[ng] / [d·mg·ml],7.6,209873,DB00734,Risperidone
,25099201,occupancy,Estimated dopamine D₂ occupancy (mean ± SD) decreased following dose reduction from 75.6% ± 4.9% to 66.8% ± 6.4% at peak and 72.3% ± 5.7% to 62.0% ± 6.8% at trough.,"Dose reduction of risperidone and olanzapine and estimated dopamine D₂ receptor occupancy in stable patients with schizophrenia: findings from an open-label, randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25099201/),%,75.6,210192,DB00734,Risperidone
,25099201,occupancy,Estimated dopamine D₂ occupancy (mean ± SD) decreased following dose reduction from 75.6% ± 4.9% to 66.8% ± 6.4% at peak and 72.3% ± 5.7% to 62.0% ± 6.8% at trough.,"Dose reduction of risperidone and olanzapine and estimated dopamine D₂ receptor occupancy in stable patients with schizophrenia: findings from an open-label, randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25099201/),%,66.8,210193,DB00734,Risperidone
,25099201,occupancy,Estimated dopamine D₂ occupancy (mean ± SD) decreased following dose reduction from 75.6% ± 4.9% to 66.8% ± 6.4% at peak and 72.3% ± 5.7% to 62.0% ± 6.8% at trough.,"Dose reduction of risperidone and olanzapine and estimated dopamine D₂ receptor occupancy in stable patients with schizophrenia: findings from an open-label, randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25099201/),%,72.3,210194,DB00734,Risperidone
,25099201,occupancy,Estimated dopamine D₂ occupancy (mean ± SD) decreased following dose reduction from 75.6% ± 4.9% to 66.8% ± 6.4% at peak and 72.3% ± 5.7% to 62.0% ± 6.8% at trough.,"Dose reduction of risperidone and olanzapine and estimated dopamine D₂ receptor occupancy in stable patients with schizophrenia: findings from an open-label, randomized, controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25099201/),%,62.0,210195,DB00734,Risperidone
,15710053,receptor occupancy,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),%,25-48,215766,DB00734,Risperidone
,15710053,receptor occupancy,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),%,59-83,215767,DB00734,Risperidone
,15710053,receptor occupancy,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),%,62-72,215768,DB00734,Risperidone
,15710053,plasma active-moiety levels,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),,4.4-8.8,215769,DB00734,Risperidone
,15710053,plasma active-moiety levels,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),[ng] / [ml],15.0-31.1,215770,DB00734,Risperidone
,15710053,plasma active-moiety levels,"After injections of 25, 50 and 75 mg on day 44 or day 71, D2 receptor occupancy ranged from 25-48%, 59-83% and 62-72% respectively, while plasma active-moiety levels ranged from 4.4-8.8, 15.0-31.1 and 22.5-26.3 ng/ml respectively.",Pharmacokinetics and D2 receptor occupancy of long-acting injectable risperidone (Risperdal Consta) in patients with schizophrenia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15710053/),[ng] / [ml],22.5-26.3,215771,DB00734,Risperidone
,25404657,flow rate,"An isocratic mobile phase of acetonitrile:10 mM ammonium acetate (80:20, v/v) was used at the 0.3 mL/min flow rate.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),[ml] / [min],0.3,215774,DB00734,Risperidone
,25404657,run time,"Both vilazodone and IS were eluted at 0.44 and 0.47 min, respectively, having a run time of 1.0 min.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),min,1.0,215775,DB00734,Risperidone
,25404657,m/z,"The precursor to product ion transitions were monitored at m/z 442.19 > 154.99 for vilazodone and m/z 411.18 > 191.07 for IS, respectively.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),,44,215776,DB00734,Risperidone
,25404657,m/z,"The precursor to product ion transitions were monitored at m/z 442.19 > 154.99 for vilazodone and m/z 411.18 > 191.07 for IS, respectively.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),,154.99,215777,DB00734,Risperidone
,25404657,m/z,"The precursor to product ion transitions were monitored at m/z 442.19 > 154.99 for vilazodone and m/z 411.18 > 191.07 for IS, respectively.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),,41,215778,DB00734,Risperidone
,25404657,m/z,"The precursor to product ion transitions were monitored at m/z 442.19 > 154.99 for vilazodone and m/z 411.18 > 191.07 for IS, respectively.",A simple and fast UHPLC-MS-MS assay for rapid determination of vilazodone in plasma sample. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25404657/),,191.07,215779,DB00734,Risperidone
,12469003,maximum concentration,The maximum concentration of unaltered RIS was 325 ng/mL and that of the principal metabolite (9-hydroxy-risperidone: 9-OH RIS) was 139 ng/mL.,Sequential changes in the plasma concentration of risperidone following intentional overdose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12469003/),[ng] / [ml],325,218561,DB00734,Risperidone
,12469003,maximum concentration,The maximum concentration of unaltered RIS was 325 ng/mL and that of the principal metabolite (9-hydroxy-risperidone: 9-OH RIS) was 139 ng/mL.,Sequential changes in the plasma concentration of risperidone following intentional overdose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12469003/),[ng] / [ml],139,218562,DB00734,Risperidone
,12469003,half-life,"By plotting the time-concentration curve for the active fraction (RIS plus 9-OH-RIS) in the first and second patients, the half-life of RIS following overdose was determined and was approximately 12.7 hr and 17.8 hr, respectively.",Sequential changes in the plasma concentration of risperidone following intentional overdose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12469003/),h,12.7,218563,DB00734,Risperidone
,12469003,half-life,"By plotting the time-concentration curve for the active fraction (RIS plus 9-OH-RIS) in the first and second patients, the half-life of RIS following overdose was determined and was approximately 12.7 hr and 17.8 hr, respectively.",Sequential changes in the plasma concentration of risperidone following intentional overdose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12469003/),h,17.8,218564,DB00734,Risperidone
,7530379,area under the plasma concentration curve (AUC) from 0 to 96 hours,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[h·ng] / [ml],278.0,220826,DB00734,Risperidone
,7530379,area under the plasma concentration curve (AUC) from 0 to 96 hours,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[h·ng] / [ml],716.9,220827,DB00734,Risperidone
,7530379,AUC from 0 to infinity,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[h·ng] / [ml],291.9,220828,DB00734,Risperidone
,7530379,AUC from 0 to infinity,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[h·ng] / [ml],762.4,220829,DB00734,Risperidone
,7530379,peak plasma concentration,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[ng] / [ml],33.0,220830,DB00734,Risperidone
,7530379,peak plasma concentration,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),[ng] / [ml],44.5,220831,DB00734,Risperidone
,7530379,time to peak concentration,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,1.39,220832,DB00734,Risperidone
,7530379,time to peak concentration,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,1.78,220833,DB00734,Risperidone
,7530379,elimination half-life,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,14.93,220834,DB00734,Risperidone
,7530379,elimination half-life,"Following are the mean pharmacokinetics of risperidone and risperidone + 9-OH-risperidone: area under the plasma concentration curve (AUC) from 0 to 96 hours; 278.0 and 716.9 ng.hr/mL; AUC from 0 to infinity, 291.9 and 762.4 ng.hr/mL; peak plasma concentration, 33.0 and 44.5 ng/mL; time to peak concentration, 1.39 and 1.78 hours; and elimination half-life, 14.93 and 23.04 hours.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,23.04,220835,DB00734,Risperidone
,7530379,half-life,"These results demonstrate that the active moiety (risperidone plus 9-OH-risperidone) has a half-life of 23 hours and reveal a pool of risperidone (terminal half-life, 14.9 hours) that may allow twice-daily or even once-daily dosing.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,23,220836,DB00734,Risperidone
,7530379,terminal half-life,"These results demonstrate that the active moiety (risperidone plus 9-OH-risperidone) has a half-life of 23 hours and reveal a pool of risperidone (terminal half-life, 14.9 hours) that may allow twice-daily or even once-daily dosing.",Pharmacokinetics of risperidone in chronic schizophrenic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7530379/),h,14.9,220837,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,411.2,221334,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,191.0,221335,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,427.2,221336,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,207.0,221337,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,260.1,221338,DB00734,Risperidone
,33212399,m/z,"Detection was performed by multiple reactions monitoring with precursor-to-product ion transitions with m/z 411.2 → 191.0 for RISP, m/z 427.2 → 207.0 for 9-OH-RISP and m/z 260.1 → 116.0 for IS.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),,116.0,221339,DB00734,Risperidone
,33212399,lag-time,"Pharmacokinetic evaluation of the analytes from long-acting microparticles in rat plasma showed two peaks indicating an initial burst effect within 24 h of administration followed by controlled drug release pattern upto 45 days, while marketed formulation (Risperdal Consta®) showed no plasma concentration during the lag-time of 21 days followed by maximal drug absorption between 28 and 40 days.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),d,21,221340,DB00734,Risperidone
,33212399,maximal drug absorption,"Pharmacokinetic evaluation of the analytes from long-acting microparticles in rat plasma showed two peaks indicating an initial burst effect within 24 h of administration followed by controlled drug release pattern upto 45 days, while marketed formulation (Risperdal Consta®) showed no plasma concentration during the lag-time of 21 days followed by maximal drug absorption between 28 and 40 days.",Systematic development of a bioanalytical UPLC-MS/MS method for estimation of risperidone and its active metabolite in long-acting microsphere formulation in rat plasma. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33212399/),d,28 and 40,221341,DB00734,Risperidone
,15121646,occup,"The mean 5-HT(2) receptor occupancy was significantly higher than the mean D(2) receptor occupancy (mean=76%, SD=15%, and mean=56%, SD=18%, respectively).",A PET study of dopamine D2 and serotonin 5-HT2 receptor occupancy in patients with schizophrenia treated with therapeutic doses of ziprasidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15121646/),%,76,224901,DB00734,Risperidone
,15121646,occup,"The mean 5-HT(2) receptor occupancy was significantly higher than the mean D(2) receptor occupancy (mean=76%, SD=15%, and mean=56%, SD=18%, respectively).",A PET study of dopamine D2 and serotonin 5-HT2 receptor occupancy in patients with schizophrenia treated with therapeutic doses of ziprasidone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15121646/),%,56,224902,DB00734,Risperidone
,17344104,LLOQ,LLOQ for all analytes was 0.2 ng/mL.,Determination of risperidone and enantiomers of 9-hydroxyrisperidone in plasma by LC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17344104/),[ng] / [ml],0.2,232764,DB00734,Risperidone
,17344104,sample run time,The sample run time was 8 min.,Determination of risperidone and enantiomers of 9-hydroxyrisperidone in plasma by LC-MS/MS. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17344104/),min,8,232765,DB00734,Risperidone
,21118746,C(max),"For RSP, mean (SD) C(max) values were 12.6 (2.7) and 16.0 (2.3) ng/mL for the test and reference formulations, respectively.","Relative bioavailability of two oral formulations of risperidone 2 mg: A single-dose, randomized-sequence, open-label, two-period crossover comparison in healthy Brazilian volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21118746/),[ng] / [ml],12.6,234057,DB00734,Risperidone
,21118746,C(max),"For RSP, mean (SD) C(max) values were 12.6 (2.7) and 16.0 (2.3) ng/mL for the test and reference formulations, respectively.","Relative bioavailability of two oral formulations of risperidone 2 mg: A single-dose, randomized-sequence, open-label, two-period crossover comparison in healthy Brazilian volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21118746/),[ng] / [ml],16.0,234058,DB00734,Risperidone
,21118746,Cmax,"For 9-OH-RSP, mean Cmax values were 17.8 (1.3) and 21.0 (1.7) ng/mL for the test and reference formulations.","Relative bioavailability of two oral formulations of risperidone 2 mg: A single-dose, randomized-sequence, open-label, two-period crossover comparison in healthy Brazilian volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21118746/),[ng] / [ml],17.8,234059,DB00734,Risperidone
,21118746,Cmax,"For 9-OH-RSP, mean Cmax values were 17.8 (1.3) and 21.0 (1.7) ng/mL for the test and reference formulations.","Relative bioavailability of two oral formulations of risperidone 2 mg: A single-dose, randomized-sequence, open-label, two-period crossover comparison in healthy Brazilian volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21118746/),[ng] / [ml],21.0,234060,DB00734,Risperidone
,22335586,cumulative amount of drug permeated,"Among the tested preparations, formulations with 20% risperidone, 3:2 ERL 100 and ERS 100 as polymers, mixture of olive oil and jojoba oil as enhancer, exhibited greatest cumulative amount of drug permeated (1.87 ± 0.09 mg/cm(2)) in 72 h, so batch ROJ was concluded as optimized formulation and assessed for pharmacokinetic, pharmacodynamic and skin irritation potential.","Formulation, in vitro and in vivo evaluation of transdermal patches containing risperidone. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22335586/),[mg] / [cm(2],1.87,237715,DB00734,Risperidone
