Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16322991,central volume of distribution,"Typical values of total systemic clearance, central volume of distribution, distributional clearance, and peripheral volume of distribution were 91.6 ml/min, 12.9 l, 14.4 ml/min, and 3.38 l, respectively.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),l,12.9,254216,DB02377,Guanine
,16322991,central volume of distribution,"Typical values of total systemic clearance, central volume of distribution, distributional clearance, and peripheral volume of distribution were 91.6 ml/min, 12.9 l, 14.4 ml/min, and 3.38 l, respectively.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),[ml] / [min],14.4,254217,DB02377,Guanine
,16322991,distributional clearance,"Typical values of total systemic clearance, central volume of distribution, distributional clearance, and peripheral volume of distribution were 91.6 ml/min, 12.9 l, 14.4 ml/min, and 3.38 l, respectively.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),l,12.9,254218,DB02377,Guanine
,16322991,distributional clearance,"Typical values of total systemic clearance, central volume of distribution, distributional clearance, and peripheral volume of distribution were 91.6 ml/min, 12.9 l, 14.4 ml/min, and 3.38 l, respectively.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),[ml] / [min],14.4,254219,DB02377,Guanine
,16322991,peripheral volume of distribution,"Typical values of total systemic clearance, central volume of distribution, distributional clearance, and peripheral volume of distribution were 91.6 ml/min, 12.9 l, 14.4 ml/min, and 3.38 l, respectively.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),l,3.38,254220,DB02377,Guanine
,16322991,terminal elimination half-life,"Based on these parameter estimates, the terminal elimination half-life of pemetrexed was approximately 3.5 h.",Population pharmacokinetic analysis of ten phase II clinical trials of pemetrexed in cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16322991/),h,3.5,254221,DB02377,Guanine
,10501910,MTD,"The MTD of MTA was 600 mg/m(2), with neutropenia and thrombocytopenia, and cumulative fatigue as the dose-limiting toxicities.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[mg] / [m],600,254279,DB02377,Guanine
,10501910,half-life,"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),h,3.08,254280,DB02377,Guanine
,10501910,maximum plasma concentration (Cpmax),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[μg] / [ml],137,254281,DB02377,Guanine
,10501910,maximum plasma concentration (Cpmax),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[min·ml] / [m(2],40.0,254282,DB02377,Guanine
,10501910,clearance (CL),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[μg] / [ml],137,254283,DB02377,Guanine
,10501910,area under the curve (AUC),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[μg] / [ml],137,254284,DB02377,Guanine
,10501910,area under the curve (AUC),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),[min·ml] / [m(2],40.0,254285,DB02377,Guanine
,10501910,apparent volume of distribution at steady state (Vdss),"Pharmacokinetic analysis during the first course of treatment at the 600 mg/m(2) dose level demonstrated a mean harmonic half-life, maximum plasma concentration (Cpmax), clearance (CL), area under the curve (AUC), and apparent volume of distribution at steady state (Vdss) of 3.08 h, 137 microg/ml, 40.0 ml/min per m(2), 266 microg.","A phase I evaluation of multitargeted antifolate (MTA, LY231514), administered every 21 days, utilizing the modified continual reassessment method for dose escalation. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10501910/),μg,266,254286,DB02377,Guanine
,8840412,bioavailability,Penciclovir has excellent bioavailability (77%) after oral administration of 500 mg of famciclovir.,The pharmacological profile of famciclovir. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),%,77,256310,DB02377,Guanine
,8840412,intracellular half-life,"Penciclovir-triphosphate has a prolonged in vitro intracellular half-life of 10 to 20 hours in HSV-1-and HSV-2-infected cells, respectively, and 9 to 14 hours in VZV-infected cells.",The pharmacological profile of famciclovir. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),h,10 to 20,256311,DB02377,Guanine
,8840412,intracellular half-life,"Penciclovir-triphosphate has a prolonged in vitro intracellular half-life of 10 to 20 hours in HSV-1-and HSV-2-infected cells, respectively, and 9 to 14 hours in VZV-infected cells.",The pharmacological profile of famciclovir. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),h,9 to 14,256312,DB02377,Guanine
,8840412,intracellular half-life,"In contrast, the in vitro intracellular half-life of acyclovir is substantially shorter at 0.7 and 1 hours in HSV-1- and HSV-2-infected cells, respectively, and 0.8 hours in VZV-infected cells.",The pharmacological profile of famciclovir. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),h,0.7,256313,DB02377,Guanine
,8840412,intracellular half-life,"In contrast, the in vitro intracellular half-life of acyclovir is substantially shorter at 0.7 and 1 hours in HSV-1- and HSV-2-infected cells, respectively, and 0.8 hours in VZV-infected cells.",The pharmacological profile of famciclovir. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),h,1,256314,DB02377,Guanine
,8840412,intracellular half-life,"In contrast, the in vitro intracellular half-life of acyclovir is substantially shorter at 0.7 and 1 hours in HSV-1- and HSV-2-infected cells, respectively, and 0.8 hours in VZV-infected cells.",The pharmacological profile of famciclovir. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840412/),h,0.8,256315,DB02377,Guanine
,19246256,flow-rate,"The chromatographic separation was achieved on a Gemini C18 analytical column using isocratic mobile phase, consisting of 0.1% formic acid and methanol (30:70 v/v), at a flow-rate of 0.8 mL/min.","Stability evaluation and sensitive determination of antiviral drug, valacyclovir and its metabolite acyclovir in human plasma by a rapid liquid chromatography-tandem mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19246256/),[ml] / [min],0.8,257783,DB02377,Guanine
,19246256,recovery,"The mean recovery of valacyclovir (92.2%), acyclovir (84.2%) and IS (103.7%) from spiked plasma samples was consistent and reproducible.","Stability evaluation and sensitive determination of antiviral drug, valacyclovir and its metabolite acyclovir in human plasma by a rapid liquid chromatography-tandem mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19246256/),%,92.2,257784,DB02377,Guanine
,19246256,recovery,"The mean recovery of valacyclovir (92.2%), acyclovir (84.2%) and IS (103.7%) from spiked plasma samples was consistent and reproducible.","Stability evaluation and sensitive determination of antiviral drug, valacyclovir and its metabolite acyclovir in human plasma by a rapid liquid chromatography-tandem mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19246256/),%,84.2,257785,DB02377,Guanine
,19246256,recovery,"The mean recovery of valacyclovir (92.2%), acyclovir (84.2%) and IS (103.7%) from spiked plasma samples was consistent and reproducible.","Stability evaluation and sensitive determination of antiviral drug, valacyclovir and its metabolite acyclovir in human plasma by a rapid liquid chromatography-tandem mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19246256/),%,103.7,257786,DB02377,Guanine
,10606085,terminal-phase half-life,"After intravenous administration of DXG, plasma concentrations of the nucleoside declined in a biexponential manner, with a terminal-phase half-life of 0.44 +/- 0.14 hr (mean +/- SD) in rats and 2.3 hr in monkeys.","Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),h,0.44,257817,DB02377,Guanine
,10606085,terminal-phase half-life,"After intravenous administration of DXG, plasma concentrations of the nucleoside declined in a biexponential manner, with a terminal-phase half-life of 0.44 +/- 0.14 hr (mean +/- SD) in rats and 2.3 hr in monkeys.","Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),h,2.3,257818,DB02377,Guanine
,10606085,Total clearance,Total clearance of DXG was 4.28 +/- 0.99 liters/hr/kg in rats and 0.72 liters/hr/kg in monkeys.,"Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),[l] / [h·kg],4.28,257819,DB02377,Guanine
,10606085,Total clearance,Total clearance of DXG was 4.28 +/- 0.99 liters/hr/kg in rats and 0.72 liters/hr/kg in monkeys.,"Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),[l] / [h·kg],0.72,257820,DB02377,Guanine
,10606085,Steady state volume of distribution,Steady state volume of distribution of DXG was 2.30 liters/kg in rats and 1.19 liters/kg in monkeys.,"Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),[l] / [kg],2.30,257821,DB02377,Guanine
,10606085,Steady state volume of distribution,Steady state volume of distribution of DXG was 2.30 liters/kg in rats and 1.19 liters/kg in monkeys.,"Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),[l] / [kg],1.19,257822,DB02377,Guanine
,10606085,half-life,"After intravenous administration of DAPD to rats, prodrug concentrations declined with a half-life of 0.37 +/- 0.11 hr.","Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),h,0.37,257823,DB02377,Guanine
,10606085,half-lives,"The half-lives of DAPD and DXG after intravenous administration determined from urinary excretion data were 0.8 +/- 0.4 and 1.6 +/- 0.2 hr, respectively.","Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),h,0.8,257824,DB02377,Guanine
,10606085,half-lives,"The half-lives of DAPD and DXG after intravenous administration determined from urinary excretion data were 0.8 +/- 0.4 and 1.6 +/- 0.2 hr, respectively.","Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),h,1.6,257825,DB02377,Guanine
,10606085,Oral bioavailability,Oral bioavailability of DAPD was estimated to be approximately 30%.,"Pharmacokinetics of (-)-beta-D-dioxolane guanine and prodrug (-)-beta-D-2,6-diaminopurine dioxolane in rats and monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10606085/),%,30,257826,DB02377,Guanine
,8355201,Ki,BzDAG was a potent inhibitor of PNP from calf spleen (Ki = 12 nM).,Purine nucleoside phosphorylase inhibitors: biochemical and pharmacological studies with 9-benzyl-9-deazaguanine and related compounds. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8355201/),nM,12,258399,DB02377,Guanine
,8355201,orally bioavailable,Pharmacokinetic analysis of BzDAG in the rat showed it to be 48% orally bioavailable (at a dose of 5 mg/kg).,Purine nucleoside phosphorylase inhibitors: biochemical and pharmacological studies with 9-benzyl-9-deazaguanine and related compounds. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8355201/),%,48,258400,DB02377,Guanine
,32661922,zeta potential,"According to results, SA-PMX-Lips were spherical and the particle size was 219.7 ± 4.97 nm with a narrow polydispersity index (PDI) (0.231 ± 0.024) and a positive zeta potential 22.2 ± 0.52 mV.",Preparation and Evaluation of Stearylamine-Bearing Pemetrexed Disodium-Loaded Cationic Liposomes In Vitro and In Vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32661922/),mv,22.2,258707,DB02377,Guanine
,32661922,EE,Its EE was 92.39 ± 1.94% and DL was 9.15 ± 0.07%.,Preparation and Evaluation of Stearylamine-Bearing Pemetrexed Disodium-Loaded Cationic Liposomes In Vitro and In Vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32661922/),%,92.39,258708,DB02377,Guanine
,32661922,DL,Its EE was 92.39 ± 1.94% and DL was 9.15 ± 0.07%.,Preparation and Evaluation of Stearylamine-Bearing Pemetrexed Disodium-Loaded Cationic Liposomes In Vitro and In Vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32661922/),%,9.15,258709,DB02377,Guanine
,32661922,relative uptake rate (Re),"More notably, SA-PMX-Lips could improve the accumulation of drugs in the lungs and the relative uptake rate (Re) was 2.35 in the lungs, which indicated its lung targeting.",Preparation and Evaluation of Stearylamine-Bearing Pemetrexed Disodium-Loaded Cationic Liposomes In Vitro and In Vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32661922/),,2.35,258710,DB02377,Guanine
,8163759,Peak,"Peak and trough concentrations were respectively 16.1 +/- 2.4 and 5.5 +/- 0.5 mg/l, sieving coefficient 0.75-0.95, and volume of distribution at steady state 0.64 +/- 0.09 l/kg, half life (beta phase) 18.6 +/- 1.8 h.",Clinical use of ganciclovir during renal failure and continuous hemodialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8163759/),[mg] / [l],16.1,259272,DB02377,Guanine
,8163759,trough concentrations,"Peak and trough concentrations were respectively 16.1 +/- 2.4 and 5.5 +/- 0.5 mg/l, sieving coefficient 0.75-0.95, and volume of distribution at steady state 0.64 +/- 0.09 l/kg, half life (beta phase) 18.6 +/- 1.8 h.",Clinical use of ganciclovir during renal failure and continuous hemodialysis. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8163759/),[mg] / [l],5.5,259273,DB02377,Guanine
,8163759,volume of distribution at steady state,"Peak and trough concentrations were respectively 16.1 +/- 2.4 and 5.5 +/- 0.5 mg/l, sieving coefficient 0.75-0.95, and volume of distribution at steady state 0.64 +/- 0.09 l/kg, half life (beta phase) 18.6 +/- 1.8 h.",Clinical use of ganciclovir during renal failure and continuous hemodialysis. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8163759/),[l] / [kg],0.64,259274,DB02377,Guanine
,8163759,half life (beta phase),"Peak and trough concentrations were respectively 16.1 +/- 2.4 and 5.5 +/- 0.5 mg/l, sieving coefficient 0.75-0.95, and volume of distribution at steady state 0.64 +/- 0.09 l/kg, half life (beta phase) 18.6 +/- 1.8 h.",Clinical use of ganciclovir during renal failure and continuous hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8163759/),h,18.6,259275,DB02377,Guanine
,30973978,clearance (CL),"The final population parameter estimates and relative standard error for clearance (CL) was 3.3 L/h (10.8), central volume of distribution (V1) was 5.2 L (7.8), peripheral volume of distribution (V2) was 5.9 L (14.5) and intercompartmental clearance (Q) was 6.8 L/h (14.3).",Population Pharmacokinetics of Pemetrexed in Adult Non-Small Cell Lung Cancer in Indian Patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30973978/),[l] / [h],3.3,259276,DB02377,Guanine
,30973978,central volume of distribution (V1),"The final population parameter estimates and relative standard error for clearance (CL) was 3.3 L/h (10.8), central volume of distribution (V1) was 5.2 L (7.8), peripheral volume of distribution (V2) was 5.9 L (14.5) and intercompartmental clearance (Q) was 6.8 L/h (14.3).",Population Pharmacokinetics of Pemetrexed in Adult Non-Small Cell Lung Cancer in Indian Patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30973978/),l,5.2,259277,DB02377,Guanine
,30973978,peripheral volume of distribution (V2),"The final population parameter estimates and relative standard error for clearance (CL) was 3.3 L/h (10.8), central volume of distribution (V1) was 5.2 L (7.8), peripheral volume of distribution (V2) was 5.9 L (14.5) and intercompartmental clearance (Q) was 6.8 L/h (14.3).",Population Pharmacokinetics of Pemetrexed in Adult Non-Small Cell Lung Cancer in Indian Patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30973978/),l,5.9,259278,DB02377,Guanine
,30973978,intercompartmental clearance (Q),"The final population parameter estimates and relative standard error for clearance (CL) was 3.3 L/h (10.8), central volume of distribution (V1) was 5.2 L (7.8), peripheral volume of distribution (V2) was 5.9 L (14.5) and intercompartmental clearance (Q) was 6.8 L/h (14.3).",Population Pharmacokinetics of Pemetrexed in Adult Non-Small Cell Lung Cancer in Indian Patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30973978/),[l] / [h],6.8,259279,DB02377,Guanine
,7769276,Oral bioavailability,Oral bioavailability ranged from 2.6% to 7.3%.,"Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),%,2.6,260512,DB02377,Guanine
,7769276,Oral bioavailability,Oral bioavailability ranged from 2.6% to 7.3%.,"Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),%,7.3,260513,DB02377,Guanine
,7769276,maximum serum concentration,"The mean maximum serum concentration achieved at 1000 mg every 8 h was 1.11 micrograms/mL, and mean trough level was 0.54 microgram/mL.","Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),[μg] / [ml],1.11,260514,DB02377,Guanine
,7769276,trough level,"The mean maximum serum concentration achieved at 1000 mg every 8 h was 1.11 micrograms/mL, and mean trough level was 0.54 microgram/mL.","Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),[μg] / [ml],0.54,260515,DB02377,Guanine
,7769276,time to maximum serum drug concentration,"The time to maximum serum drug concentration was 1.0-2.9 h, with a serum half-life of 3.0-7.3 h, suggesting prolonged oral absorption.","Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),h,1.0-2.9,260516,DB02377,Guanine
,7769276,serum half-life,"The time to maximum serum drug concentration was 1.0-2.9 h, with a serum half-life of 3.0-7.3 h, suggesting prolonged oral absorption.","Pharmacokinetic, safety, and antiviral profiles of oral ganciclovir in persons infected with human immunodeficiency virus: a phase I/II study. AIDS Clinical Trials Group, and Cytomegalovirus Cooperative Study Group. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7769276/),h,3.0-7.3,260517,DB02377,Guanine
,19430790,T (max),"Temozolomide was rapidly absorbed (mean T (max), 2.1 h).",Pharmacokinetics of temozolomide administered in combination with O6-benzylguanine in children and adolescents with refractory solid tumors. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19430790/),h,2.1,261133,DB02377,Guanine
,19430790,apparent clearance (CL/F),The mean apparent clearance (CL/F) (96 mL/min/m(2)) was similar to the CL/F for temozolomide alone and was not age- or gender-dependent.,Pharmacokinetics of temozolomide administered in combination with O6-benzylguanine in children and adolescents with refractory solid tumors. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19430790/),[min·ml] / [m(2],96,261134,DB02377,Guanine
,8389067,t1/2 beta,"Pharmacokinetic parameters (mean +/- SD) were the following: t1/2 beta 18.9 +/- 2.2 h, Cl 0.42 +/- 0.08 ml/min/kg, Vdss 0.68 +/- 0.10 L/kg.",Pharmacokinetics of ganciclovir in heart transplant patients undergoing continuous venovenous hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8389067/),h,18.9,261721,DB02377,Guanine
,8389067,Cl,"Pharmacokinetic parameters (mean +/- SD) were the following: t1/2 beta 18.9 +/- 2.2 h, Cl 0.42 +/- 0.08 ml/min/kg, Vdss 0.68 +/- 0.10 L/kg.",Pharmacokinetics of ganciclovir in heart transplant patients undergoing continuous venovenous hemodialysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8389067/),[ml] / [kg·min],0.42,261722,DB02377,Guanine
,8389067,Vdss,"Pharmacokinetic parameters (mean +/- SD) were the following: t1/2 beta 18.9 +/- 2.2 h, Cl 0.42 +/- 0.08 ml/min/kg, Vdss 0.68 +/- 0.10 L/kg.",Pharmacokinetics of ganciclovir in heart transplant patients undergoing continuous venovenous hemodialysis. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8389067/),[l] / [kg],0.68,261723,DB02377,Guanine
,8389067,clearance of ultrafiltration,At the steady state the clearance of ultrafiltration was 12.9 +/- 1.9 ml/min (or 130 L/week) and the sieving coefficient was 0.84 +/- 0.08 with an average fraction of 89.7 +/- 10.6% of the administered dose removed by CVVHD.,Pharmacokinetics of ganciclovir in heart transplant patients undergoing continuous venovenous hemodialysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8389067/),[ml] / [min],12.9,261724,DB02377,Guanine
,8389067,sieving coefficient,At the steady state the clearance of ultrafiltration was 12.9 +/- 1.9 ml/min (or 130 L/week) and the sieving coefficient was 0.84 +/- 0.08 with an average fraction of 89.7 +/- 10.6% of the administered dose removed by CVVHD.,Pharmacokinetics of ganciclovir in heart transplant patients undergoing continuous venovenous hemodialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8389067/),,0.84,261725,DB02377,Guanine
,20799743,half-life,"The half-life of εG was found to be 150 days in the liver and lung and 75 days in the kidney, suggesting little or no active repair of this promutagenic adduct.","Development and application of an LC-MS/MS method for the detection of the vinyl chloride-induced DNA adduct N(2),3-ethenoguanine in tissues of adult and weanling rats following exposure to [(13)C(2)]-VC. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20799743/),d,150,261975,DB02377,Guanine
,20799743,half-life,"The half-life of εG was found to be 150 days in the liver and lung and 75 days in the kidney, suggesting little or no active repair of this promutagenic adduct.","Development and application of an LC-MS/MS method for the detection of the vinyl chloride-induced DNA adduct N(2),3-ethenoguanine in tissues of adult and weanling rats following exposure to [(13)C(2)]-VC. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20799743/),d,75,261976,DB02377,Guanine
,9701387,bioavailability,Oral ganciclovir is effective in preventing cytomegalovirus (CMV) disease in HIV-infected patients despite a bioavailability of only 6-9%.,"A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),%,6-9,262338,DB02377,Guanine
,9701387,absolute bioavailability,The absolute bioavailability was similar in patients with or without acute GI-GVHD (7.2 vs. 6.9%).,"A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),%,7.2,262339,DB02377,Guanine
,9701387,absolute bioavailability,The absolute bioavailability was similar in patients with or without acute GI-GVHD (7.2 vs. 6.9%).,"A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),%,6.9,262340,DB02377,Guanine
