Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22155501,AUC,"After infusion of busulfan on the first day, patients showed AUC that ranged from 12,079 to 31,660 μg*h/L (2942 to 7712 μmol*min/L) (median 16,824 μg*h/L, percent coefficient of variation (%CV) = 26.5%), with clearance of 1.74-6.94 mL/min/kg (median 4.03 mL/min/kg).",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[min·μM] / [l],2942 to 7712,8628,DB00640,Adenosine
,22155501,AUC,"After infusion of busulfan on the first day, patients showed AUC that ranged from 12,079 to 31,660 μg*h/L (2942 to 7712 μmol*min/L) (median 16,824 μg*h/L, percent coefficient of variation (%CV) = 26.5%), with clearance of 1.74-6.94 mL/min/kg (median 4.03 mL/min/kg).",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[h·μg] / [l],"16,824",8629,DB00640,Adenosine
,22155501,clearance,"After infusion of busulfan on the first day, patients showed AUC that ranged from 12,079 to 31,660 μg*h/L (2942 to 7712 μmol*min/L) (median 16,824 μg*h/L, percent coefficient of variation (%CV) = 26.5%), with clearance of 1.74-6.94 mL/min/kg (median 4.03 mL/min/kg).",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[ml] / [kg·min],1.74-6.94,8630,DB00640,Adenosine
,22155501,clearance,"After infusion of busulfan on the first day, patients showed AUC that ranged from 12,079 to 31,660 μg*h/L (2942 to 7712 μmol*min/L) (median 16,824 μg*h/L, percent coefficient of variation (%CV) = 26.5%), with clearance of 1.74-6.94 mL/min/kg (median 4.03 mL/min/kg).",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[ml] / [kg·min],4.03,8631,DB00640,Adenosine
less,22155501,total AUC,"Graft failure occurred in 3 patients with total AUC less than 74,000 μg*h/L (18,026 μmol*min/L), and 2 patients with relatively high total AUC experienced veno-occlusive disease.",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[h·μg] / [l],"74,000",8632,DB00640,Adenosine
,22155501,total AUC,"Graft failure occurred in 3 patients with total AUC less than 74,000 μg*h/L (18,026 μmol*min/L), and 2 patients with relatively high total AUC experienced veno-occlusive disease.",Highly variable pharmacokinetics of once-daily intravenous busulfan when combined with fludarabine in pediatric patients: phase I clinical study for determination of optimal once-daily busulfan dose using pharmacokinetic modeling. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22155501/),[min·μM] / [l],"18,026",8633,DB00640,Adenosine
,21599605,intracellular initial half-life,The intracellular initial half-life is 13 h and the terminal half-life is 30 h.,"Hairy cell leukemia: epidemiology, pharmacokinetics of cladribine, and long-term follow-up of subcutaneous therapy. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21599605/),h,13,8672,DB00640,Adenosine
,21599605,terminal half-life,The intracellular initial half-life is 13 h and the terminal half-life is 30 h.,"Hairy cell leukemia: epidemiology, pharmacokinetics of cladribine, and long-term follow-up of subcutaneous therapy. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21599605/),h,30,8673,DB00640,Adenosine
,32919393,half-life,The median half-life was 39.5 h (range 27.2-50.4).,Theophylline dosing and pharmacokinetics for renal protection in neonates with hypoxic-ischemic encephalopathy undergoing therapeutic hypothermia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32919393/),h,39.5,9086,DB00640,Adenosine
>,24755129,peak inhibition,"In both groups, mean peak inhibition of platelet aggregation was > 86% after single doses (>= 100 mg ticagrelor) and > 84% after multiple doses.","Pharmacokinetics, pharmacodynamics, and tolerability of single and multiple doses of ticagrelor in Japanese and Caucasian volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24755129/),%,86,9339,DB00640,Adenosine
>,24755129,peak inhibition,"In both groups, mean peak inhibition of platelet aggregation was > 86% after single doses (>= 100 mg ticagrelor) and > 84% after multiple doses.","Pharmacokinetics, pharmacodynamics, and tolerability of single and multiple doses of ticagrelor in Japanese and Caucasian volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24755129/),%,84,9340,DB00640,Adenosine
>=,24755129,Bleeding times,Bleeding times were >= 60 minutes in more Japanese than Caucasians with multiple dosing of 100 mg and 300 mg ticagrelor Adverse events were similar between groups (mild-to-moderate intensity).,"Pharmacokinetics, pharmacodynamics, and tolerability of single and multiple doses of ticagrelor in Japanese and Caucasian volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24755129/),min,60,9341,DB00640,Adenosine
,9353401,terminal half-lives,The larger volume of distribution at steady state of the 8-substituted analogs resulted in terminal half-lives (ranging from 17 to 24 min) which were significantly longer than for CPA (7 min).,8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),min,17 to 24,9455,DB00640,Adenosine
,9353401,terminal half-lives,The larger volume of distribution at steady state of the 8-substituted analogs resulted in terminal half-lives (ranging from 17 to 24 min) which were significantly longer than for CPA (7 min).,8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),min,7,9456,DB00640,Adenosine
,9353401,"EC50,u","The in vivo EC50,u values for the reduction in HR (366 nM, 210 nM, 170 nM and 175 nM for 8MCPA, 8ECPA, 8PCPA and 8BCPA, respectively) were in the same order of magnitude as the affinities in receptor binding studies.",8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),nM,366,9457,DB00640,Adenosine
,9353401,"EC50,u","The in vivo EC50,u values for the reduction in HR (366 nM, 210 nM, 170 nM and 175 nM for 8MCPA, 8ECPA, 8PCPA and 8BCPA, respectively) were in the same order of magnitude as the affinities in receptor binding studies.",8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),nM,210,9458,DB00640,Adenosine
,9353401,"EC50,u","The in vivo EC50,u values for the reduction in HR (366 nM, 210 nM, 170 nM and 175 nM for 8MCPA, 8ECPA, 8PCPA and 8BCPA, respectively) were in the same order of magnitude as the affinities in receptor binding studies.",8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),nM,170,9459,DB00640,Adenosine
,9353401,"EC50,u","The in vivo EC50,u values for the reduction in HR (366 nM, 210 nM, 170 nM and 175 nM for 8MCPA, 8ECPA, 8PCPA and 8BCPA, respectively) were in the same order of magnitude as the affinities in receptor binding studies.",8-Alkylamino-substituted analogs of N6-cyclopentyladenosine are partial agonists for the cardiovascular adenosine A1 receptors in vivo. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9353401/),nM,175,9460,DB00640,Adenosine
,1496913,initial half-life,"(ii) Release of cysteinyl leukotrienes into the blood circulation is followed by a rapid elimination with an initial half-life of 38 sec in rats and 4.0 min in man, as measured with the labeled, representative LTC4 catabolite, N-acetyl-LTE4.",Transport and in vivo elimination of cysteinyl leukotrienes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1496913/),s,38,10404,DB00640,Adenosine
,1496913,initial half-life,"(ii) Release of cysteinyl leukotrienes into the blood circulation is followed by a rapid elimination with an initial half-life of 38 sec in rats and 4.0 min in man, as measured with the labeled, representative LTC4 catabolite, N-acetyl-LTE4.",Transport and in vivo elimination of cysteinyl leukotrienes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1496913/),min,4.0,10405,DB00640,Adenosine
,171373,Plasma half-lives,Plasma half-lives in dogs were about 3 hr after oral or intravenous doses of 0.25 or 2.5 mg/kg and ranged from 5 to 12 hr after oral or intravenous doseas of 50 mg/kg.,"Metabolism of 8-(methylthio)cyclic 3',5'-adenosine monophosphate by rats and dogs after oral or intravenous dosing and in vitro by subcellular preparations of dog liver. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/171373/),h,3,10613,DB00640,Adenosine
,171373,Plasma half-lives,Plasma half-lives in dogs were about 3 hr after oral or intravenous doses of 0.25 or 2.5 mg/kg and ranged from 5 to 12 hr after oral or intravenous doseas of 50 mg/kg.,"Metabolism of 8-(methylthio)cyclic 3',5'-adenosine monophosphate by rats and dogs after oral or intravenous dosing and in vitro by subcellular preparations of dog liver. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/171373/),h,5 to 12,10614,DB00640,Adenosine
,27038001,maximum IPA,"With ticagrelor 45 and 90 mg twice daily, maximum IPA (mean, SD) was 91% (13%), and 99% (3%), and maximum PRU reduction from baseline (mean, SD) was 82% (17%) and 92% (9%), respectively.","Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),%,91,11928,DB00640,Adenosine
,27038001,maximum IPA,"With ticagrelor 45 and 90 mg twice daily, maximum IPA (mean, SD) was 91% (13%), and 99% (3%), and maximum PRU reduction from baseline (mean, SD) was 82% (17%) and 92% (9%), respectively.","Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),%,99,11929,DB00640,Adenosine
,27038001,Cmax,Approximate dose-proportional increases (mean [%CV]; 45 vs. 90 mg twice daily) in ticagrelor Cmax (616 [37] vs. 1273 [43] ng ml(-1) ) and AUC (3882 [42] vs. 8206 [51] ng ml(-1) h) and AR-C124910XX parameters were seen.,"Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),[ng] / [ml],616,11930,DB00640,Adenosine
,27038001,Cmax,Approximate dose-proportional increases (mean [%CV]; 45 vs. 90 mg twice daily) in ticagrelor Cmax (616 [37] vs. 1273 [43] ng ml(-1) ) and AUC (3882 [42] vs. 8206 [51] ng ml(-1) h) and AR-C124910XX parameters were seen.,"Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),[ng] / [ml],1273,11931,DB00640,Adenosine
,27038001,AUC,Approximate dose-proportional increases (mean [%CV]; 45 vs. 90 mg twice daily) in ticagrelor Cmax (616 [37] vs. 1273 [43] ng ml(-1) ) and AUC (3882 [42] vs. 8206 [51] ng ml(-1) h) and AR-C124910XX parameters were seen.,"Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),[h·ng] / [ml],3882,11932,DB00640,Adenosine
,27038001,AUC,Approximate dose-proportional increases (mean [%CV]; 45 vs. 90 mg twice daily) in ticagrelor Cmax (616 [37] vs. 1273 [43] ng ml(-1) ) and AUC (3882 [42] vs. 8206 [51] ng ml(-1) h) and AR-C124910XX parameters were seen.,"Pharmacodynamics, pharmacokinetics, and safety of ticagrelor in Chinese patients with stable coronary artery disease. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27038001/),[h·ng] / [ml],8206,11933,DB00640,Adenosine
,1943489,peak extracellular levels,The peak extracellular levels were in the range of 20 - 80 microM.,Drug distribution studies with microdialysis. III: Extracellular concentration of caffeine in adipose tissue in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1943489/),μM,20 - 80,12596,DB00640,Adenosine
,17211431,AUC,"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),μMh,21.9,12761,DB00640,Adenosine
,17211431,t(1/2),"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),μM,3.5,12762,DB00640,Adenosine
,17211431,t(1/2),"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),[h·l] / [m(2],4.7,12763,DB00640,Adenosine
,17211431,Cl(total),"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),μM,3.5,12764,DB00640,Adenosine
,17211431,Cl(total),"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),[h·l] / [m(2],4.7,12765,DB00640,Adenosine
,17211431,V(SS),"AUC, C(max), t(1/2), Cl(total) and V(SS) were 21.9 microMh, 3.5 microM, 13.0 h, 4.3 l/h/m(2), 60.0 l/m(2) on day -6 and 22.4 microMh, 3.5 microM, 14.0 h, 4.7 l/h/m(2), 69.0 l/m(2) on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),[l] / [m(2],69.0,12766,DB00640,Adenosine
,17211431,Cl(renal),"Cl(renal) and the urine-recovery were 4.8 l/h, 43.7% of the fludarabine dose on day -6 and 3.9 l/h, 44.2% of the fludarabine dose on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),[l] / [h],4.8,12767,DB00640,Adenosine
,17211431,Cl(renal),"Cl(renal) and the urine-recovery were 4.8 l/h, 43.7% of the fludarabine dose on day -6 and 3.9 l/h, 44.2% of the fludarabine dose on day -5 to (-2), respectively.",F-ara-A pharmacokinetics during reduced-intensity conditioning therapy with fludarabine and busulfan. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17211431/),[l] / [h],3.9,12768,DB00640,Adenosine
,30414387,half maximal inhibition,"On average, half maximal inhibition was reached at ticagrelor concentrations of 116 (RSE: 5.3%) nmol l-1 .",Pharmacokinetic-pharmacodynamic modelling of platelet response to ticagrelor in stable coronary artery disease and prior myocardial infarction patients. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30414387/),%,116,13270,DB00640,Adenosine
