Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30170758,Tmax,"After administration of ertugliflozin 15mg alone or with rifampin, the Tmax was 1hour.",Effect of Rifampin on the Pharmacokinetics of Ertugliflozin in Healthy Subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30170758/),h,1,5659,DB01045,Rifampicin
,30170758,t½,The mean t½ was 12.3hours for ertugliflozin alone and 9.2hours with steady-state rifampin.,Effect of Rifampin on the Pharmacokinetics of Ertugliflozin in Healthy Subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30170758/),h,12.3,5660,DB01045,Rifampicin
,30170758,t½,The mean t½ was 12.3hours for ertugliflozin alone and 9.2hours with steady-state rifampin.,Effect of Rifampin on the Pharmacokinetics of Ertugliflozin in Healthy Subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30170758/),h,9.2,5661,DB01045,Rifampicin
,17517835,AUC(0-24),"Concentrations of the sulfate conjugate metabolite of moxifloxacin were increased twofold following rifampin coadministration (AUC(0-24), 1.29 versus 2.79 mug.h/ml).",Effects of rifampin and multidrug resistance gene polymorphism on concentrations of moxifloxacin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17517835/),[h·μg] / [ml],1.29,5662,DB01045,Rifampicin
,17517835,AUC(0-24),"Concentrations of the sulfate conjugate metabolite of moxifloxacin were increased twofold following rifampin coadministration (AUC(0-24), 1.29 versus 2.79 mug.h/ml).",Effects of rifampin and multidrug resistance gene polymorphism on concentrations of moxifloxacin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17517835/),[h·μg] / [ml],2.79,5663,DB01045,Rifampicin
,2729952,Total clearance,Total clearance of ciprofloxacin increased from 0.96 +/- 0.32 (standard deviation) to 1.57 +/- 0.63 liters/h per kg (P less than 0.05).,Enhanced elimination of ciprofloxacin after multiple-dose administration of rifampin to rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2729952/),[l] / [h·kg],0.96,5721,DB01045,Rifampicin
,2729952,Total clearance,Total clearance of ciprofloxacin increased from 0.96 +/- 0.32 (standard deviation) to 1.57 +/- 0.63 liters/h per kg (P less than 0.05).,Enhanced elimination of ciprofloxacin after multiple-dose administration of rifampin to rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2729952/),[l] / [h·kg],1.57,5722,DB01045,Rifampicin
less,21986820,half-lives,All four agents distributed rapidly from plasma to tissue with equilibration half-lives of less than 1 min to an hour.,Pharmacokinetic evaluation of the penetration of antituberculosis agents in rabbit pulmonary lesions. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21986820/),min,1,6330,DB01045,Rifampicin
,29430306,area under the concentration-versus-time curve,"The median rifampin area under the concentration-versus-time curve during the 8-hour observation period was 42.8 mg·hr/L (range: 21.2 to 57.6), with a median peak concentration of 10.1 mg/L (range: 5.3 to 12.5).",A Pilot Study of Immune Activation and Rifampin Absorption in HIV-Infected Patients without Tuberculosis Infection: A Short Report. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29430306/),[h·mg] / [l],42.8,6727,DB01045,Rifampicin
,29430306,peak concentration,"The median rifampin area under the concentration-versus-time curve during the 8-hour observation period was 42.8 mg·hr/L (range: 21.2 to 57.6), with a median peak concentration of 10.1 mg/L (range: 5.3 to 12.5).",A Pilot Study of Immune Activation and Rifampin Absorption in HIV-Infected Patients without Tuberculosis Infection: A Short Report. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29430306/),[mg] / [l],10.1,6728,DB01045,Rifampicin
greater,29430306,time to maximum concentration,"We observed delayed rifampin absorption, with a time to maximum concentration greater than 2 hours, in 2 of 6 participants.",A Pilot Study of Immune Activation and Rifampin Absorption in HIV-Infected Patients without Tuberculosis Infection: A Short Report. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29430306/),h,2,6729,DB01045,Rifampicin
,17032686,concentration,"The geometric mean efavirenz concentration was 1730 ng/mL (range 354-27,179) on and 1377 ng/mL (range 572-3975) off rifampicin (P = 0.55).",Administration of efavirenz (600 mg/day) with rifampicin results in highly variable levels but excellent clinical outcomes in patients treated for tuberculosis and HIV. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17032686/),[ng] / [ml],1730,7004,DB01045,Rifampicin
,17032686,concentration,"The geometric mean efavirenz concentration was 1730 ng/mL (range 354-27,179) on and 1377 ng/mL (range 572-3975) off rifampicin (P = 0.55).",Administration of efavirenz (600 mg/day) with rifampicin results in highly variable levels but excellent clinical outcomes in patients treated for tuberculosis and HIV. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17032686/),[ng] / [ml],1377,7005,DB01045,Rifampicin
,9578186,total area under the plasma buspirone concentration-time curve,"The total area under the plasma buspirone concentration-time curve after rifampicin was 10.4% (95% CI, 6.3-14.5%) of that after placebo (1.64+/-0.35 ng ml(-1) h vs 22.0+/-15.1 ng ml(-1) h (mean+/-s.d.); P< 0.01).",Concentrations and effects of buspirone are considerably reduced by rifampicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),[h·ng] / [ml],1.64,7058,DB01045,Rifampicin
,9578186,total area under the plasma buspirone concentration-time curve,"The total area under the plasma buspirone concentration-time curve after rifampicin was 10.4% (95% CI, 6.3-14.5%) of that after placebo (1.64+/-0.35 ng ml(-1) h vs 22.0+/-15.1 ng ml(-1) h (mean+/-s.d.); P< 0.01).",Concentrations and effects of buspirone are considerably reduced by rifampicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),[h·ng] / [ml],22.0,7059,DB01045,Rifampicin
,9578186,peak plasma concentration,Rifampicin decreased the peak plasma concentration of buspirone from 6.6+/-3.7 ng ml(-1) to 0.84+/-0.23 ng ml(-1) (P< 0.01) and the half-life from 2.8+/-0.7 h to 1.3+/-0.5 h (P< 0.01).,Concentrations and effects of buspirone are considerably reduced by rifampicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),[ng] / [ml],6.6,7060,DB01045,Rifampicin
,9578186,peak plasma concentration,Rifampicin decreased the peak plasma concentration of buspirone from 6.6+/-3.7 ng ml(-1) to 0.84+/-0.23 ng ml(-1) (P< 0.01) and the half-life from 2.8+/-0.7 h to 1.3+/-0.5 h (P< 0.01).,Concentrations and effects of buspirone are considerably reduced by rifampicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),[ng] / [ml],0.84,7061,DB01045,Rifampicin
,9578186,half-life,Rifampicin decreased the peak plasma concentration of buspirone from 6.6+/-3.7 ng ml(-1) to 0.84+/-0.23 ng ml(-1) (P< 0.01) and the half-life from 2.8+/-0.7 h to 1.3+/-0.5 h (P< 0.01).,Concentrations and effects of buspirone are considerably reduced by rifampicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),h,2.8,7062,DB01045,Rifampicin
,9578186,half-life,Rifampicin decreased the peak plasma concentration of buspirone from 6.6+/-3.7 ng ml(-1) to 0.84+/-0.23 ng ml(-1) (P< 0.01) and the half-life from 2.8+/-0.7 h to 1.3+/-0.5 h (P< 0.01).,Concentrations and effects of buspirone are considerably reduced by rifampicin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578186/),h,1.3,7063,DB01045,Rifampicin
,1409366,flow rate,Radial Pak cartridge in conjunction with a binary linear gradient system at a flow rate of 3 ml/min.,"Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),[ml] / [min],3,7895,DB01045,Rifampicin
,1409366,retention times,"Under these conditions, no interference in the analysis was observed, and the retention times of AINH, INH, IS, DARIF, and RIF were 3.95, 4.89, 15.82, 17.25, and 19.34 min, respectively.","Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),min,3.95,7896,DB01045,Rifampicin
,1409366,retention times,"Under these conditions, no interference in the analysis was observed, and the retention times of AINH, INH, IS, DARIF, and RIF were 3.95, 4.89, 15.82, 17.25, and 19.34 min, respectively.","Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),min,4.89,7897,DB01045,Rifampicin
,1409366,retention times,"Under these conditions, no interference in the analysis was observed, and the retention times of AINH, INH, IS, DARIF, and RIF were 3.95, 4.89, 15.82, 17.25, and 19.34 min, respectively.","Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),min,15.82,7898,DB01045,Rifampicin
,1409366,retention times,"Under these conditions, no interference in the analysis was observed, and the retention times of AINH, INH, IS, DARIF, and RIF were 3.95, 4.89, 15.82, 17.25, and 19.34 min, respectively.","Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),min,17.25,7899,DB01045,Rifampicin
,1409366,retention times,"Under these conditions, no interference in the analysis was observed, and the retention times of AINH, INH, IS, DARIF, and RIF were 3.95, 4.89, 15.82, 17.25, and 19.34 min, respectively.","Simultaneous microdetermination of rifampin, deacetylrifampin, isoniazid, and acetylisoniazid in plasma by liquid chromatography with dual electrochemical and spectrophotometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1409366/),min,19.34,7900,DB01045,Rifampicin
,9542475,area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]),Rifampin decreased the area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]) of losartan by 35% (349 +/- 246 versus 225 +/- 130; p = 0.0001) and decreased the AUC(0-24) of E3174 by 40% (1336 +/- 445 versus 792 +/- 302; p < 0.005).,Effects of erythromycin or rifampin on losartan pharmacokinetics in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9542475/),,349,8099,DB01045,Rifampicin
,9542475,area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]),Rifampin decreased the area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]) of losartan by 35% (349 +/- 246 versus 225 +/- 130; p = 0.0001) and decreased the AUC(0-24) of E3174 by 40% (1336 +/- 445 versus 792 +/- 302; p < 0.005).,Effects of erythromycin or rifampin on losartan pharmacokinetics in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9542475/),,225,8100,DB01045,Rifampicin
,9542475,AUC(0-24),Rifampin decreased the area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]) of losartan by 35% (349 +/- 246 versus 225 +/- 130; p = 0.0001) and decreased the AUC(0-24) of E3174 by 40% (1336 +/- 445 versus 792 +/- 302; p < 0.005).,Effects of erythromycin or rifampin on losartan pharmacokinetics in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9542475/),,1336,8101,DB01045,Rifampicin
,9542475,AUC(0-24),Rifampin decreased the area under the concentration-time curve from time zero to 24 hours after the dose (AUC[0-24]) of losartan by 35% (349 +/- 246 versus 225 +/- 130; p = 0.0001) and decreased the AUC(0-24) of E3174 by 40% (1336 +/- 445 versus 792 +/- 302; p < 0.005).,Effects of erythromycin or rifampin on losartan pharmacokinetics in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9542475/),,792,8102,DB01045,Rifampicin
,22339279,AUC(0-48),"The AUC(0-48) of RIF in both reference and test tablets were 304.77 ± 42.27 and 353.79 ± 31.63 µg·h·mL(-1), respectively.",Design and evaluation of enteric-coated tablets for rifampicin and isoniazid combinations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339279/),[h·μg] / [ml],304.77,8774,DB01045,Rifampicin
,22339279,AUC(0-48),"The AUC(0-48) of RIF in both reference and test tablets were 304.77 ± 42.27 and 353.79 ± 31.63 µg·h·mL(-1), respectively.",Design and evaluation of enteric-coated tablets for rifampicin and isoniazid combinations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339279/),[h·μg] / [ml],353.79,8775,DB01045,Rifampicin
,22339279,AUC(0-48),"The AUC(0-48) of INH in both reference and test tablets were 17.14 ± 8.59 and 19.62 ± 10.57 µg·h·mL(-1), respectively.",Design and evaluation of enteric-coated tablets for rifampicin and isoniazid combinations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339279/),[h·μg] / [ml],17.14,8776,DB01045,Rifampicin
,22339279,AUC(0-48),"The AUC(0-48) of INH in both reference and test tablets were 17.14 ± 8.59 and 19.62 ± 10.57 µg·h·mL(-1), respectively.",Design and evaluation of enteric-coated tablets for rifampicin and isoniazid combinations. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339279/),[h·μg] / [ml],19.62,8777,DB01045,Rifampicin
,14768975,AUC(0-1),"A significant difference was observed in AUC(0-1) (4531.28 +/- 2147 vs 1629.1 +/- 1006 ng x h x ml(-1), p < 0.0001), AUC(0-infinity) (4632.42 +/- 2221.75 vs 1629.46 +/- 1012.61 ng x h x ml(-1), p = 0.0006), Cmax (544.89 +/- 273.91 vs 238.61 +/- 146.34 ng/ml, p = 0.04), t(1/2) (9.3 +/- 3.58 vs 4.0 +/- 1.43 h, p = 0.0317) and Cl/f (43.14 +/- 36.23 vs 122.85 +/- 95 l x h(-1), p < 0.0001) of celecoxib administered before and after rifampicin pretreatment.",Influence of rifampicin pretreatment on the pharmacokinetics of celecoxib in healthy male volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14768975/),[h·ng] / [ml],4531.28,9469,DB01045,Rifampicin
,14768975,AUC(0-1),"A significant difference was observed in AUC(0-1) (4531.28 +/- 2147 vs 1629.1 +/- 1006 ng x h x ml(-1), p < 0.0001), AUC(0-infinity) (4632.42 +/- 2221.75 vs 1629.46 +/- 1012.61 ng x h x ml(-1), p = 0.0006), Cmax (544.89 +/- 273.91 vs 238.61 +/- 146.34 ng/ml, p = 0.04), t(1/2) (9.3 +/- 3.58 vs 4.0 +/- 1.43 h, p = 0.0317) and Cl/f (43.14 +/- 36.23 vs 122.85 +/- 95 l x h(-1), p < 0.0001) of celecoxib administered before and after rifampicin pretreatment.",Influence of rifampicin pretreatment on the pharmacokinetics of celecoxib in healthy male volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14768975/),[h·ng] / [ml],1629.1,9470,DB01045,Rifampicin
,14768975,AUC(0-infinity),"A significant difference was observed in AUC(0-1) (4531.28 +/- 2147 vs 1629.1 +/- 1006 ng x h x ml(-1), p < 0.0001), AUC(0-infinity) (4632.42 +/- 2221.75 vs 1629.46 +/- 1012.61 ng x h x ml(-1), p = 0.0006), Cmax (544.89 +/- 273.91 vs 238.61 +/- 146.34 ng/ml, p = 0.04), t(1/2) (9.3 +/- 3.58 vs 4.0 +/- 1.43 h, p = 0.0317) and Cl/f (43.14 +/- 36.23 vs 122.85 +/- 95 l x h(-1), p < 0.0001) of celecoxib administered before and after rifampicin pretreatment.",Influence of rifampicin pretreatment on the pharmacokinetics of celecoxib in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14768975/),[h·ng] / [ml],4632.42,9471,DB01045,Rifampicin
,14768975,AUC(0-infinity),"A significant difference was observed in AUC(0-1) (4531.28 +/- 2147 vs 1629.1 +/- 1006 ng x h x ml(-1), p < 0.0001), AUC(0-infinity) (4632.42 +/- 2221.75 vs 1629.46 +/- 1012.61 ng x h x ml(-1), p = 0.0006), Cmax (544.89 +/- 273.91 vs 238.61 +/- 146.34 ng/ml, p = 0.04), t(1/2) (9.3 +/- 3.58 vs 4.0 +/- 1.43 h, p = 0.0317) and Cl/f (43.14 +/- 36.23 vs 122.85 +/- 95 l x h(-1), p < 0.0001) of celecoxib administered before and after rifampicin pretreatment.",Influence of rifampicin pretreatment on the pharmacokinetics of celecoxib in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14768975/),[h·ng] / [ml],1629.46,9472,DB01045,Rifampicin
,14768975,Cmax,"A significant difference was observed in AUC(0-1) (4531.28 +/- 2147 vs 1629.1 +/- 1006 ng x h x ml(-1), p < 0.0001), AUC(0-infinity) (4632.42 +/- 2221.75 vs 1629.46 +/- 1012.61 ng x h x ml(-1), p = 0.0006), Cmax (544.89 +/- 273.91 vs 238.61 +/- 146.34 ng/ml, p = 0.04), t(1/2) (9.3 +/- 3.58 vs 4.0 +/- 1.43 h, p = 0.0317) and Cl/f (43.14 +/- 36.23 vs 122.85 +/- 95 l x h(-1), p < 0.0001) of celecoxib administered before and after rifampicin pretreatment.",Influence of rifampicin pretreatment on the pharmacokinetics of celecoxib in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14768975/),[ng] / [ml],544.89,9473,DB01045,Rifampicin
