Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30967099,AUC0-∞,Cmax and AUC0-∞ for MDA were 229 ± 39 (mean ± SD) and 3636 ± 958 µg/L for MDA and 92 ± 61 and 1544 ± 741 µg/L for the metabolite 4-hydroxy-3-methoxyamphetamine (HMA).,"Effects of the Psychedelic Amphetamine MDA (3,4-Methylenedioxyamphetamine) in Healthy Volunteers. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30967099/),[μg] / [l],3636,7479,DB00182,Amphetamine
,30967099,AUC0-∞,Cmax and AUC0-∞ for MDA were 229 ± 39 (mean ± SD) and 3636 ± 958 µg/L for MDA and 92 ± 61 and 1544 ± 741 µg/L for the metabolite 4-hydroxy-3-methoxyamphetamine (HMA).,"Effects of the Psychedelic Amphetamine MDA (3,4-Methylenedioxyamphetamine) in Healthy Volunteers. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30967099/),[μg] / [l],1544,7480,DB00182,Amphetamine
,10565845,volume of distribution at steady state,"After the 1.0 mg/kg dose, the volume of distribution at steady state was 9.0 liters/kg, the total clearance was 126 ml/min/kg, and the average distribution and elimination half-lives were 9.2 and 63.0 min, respectively.",Spontaneous locomotor activity and pharmacokinetics of intravenous methamphetamine and its metabolite amphetamine in the rat. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10565845/),[l] / [kg],9.0,9699,DB00182,Amphetamine
,10565845,total clearance,"After the 1.0 mg/kg dose, the volume of distribution at steady state was 9.0 liters/kg, the total clearance was 126 ml/min/kg, and the average distribution and elimination half-lives were 9.2 and 63.0 min, respectively.",Spontaneous locomotor activity and pharmacokinetics of intravenous methamphetamine and its metabolite amphetamine in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10565845/),[ml] / [kg·min],126,9700,DB00182,Amphetamine
,10565845,distribution,"After the 1.0 mg/kg dose, the volume of distribution at steady state was 9.0 liters/kg, the total clearance was 126 ml/min/kg, and the average distribution and elimination half-lives were 9.2 and 63.0 min, respectively.",Spontaneous locomotor activity and pharmacokinetics of intravenous methamphetamine and its metabolite amphetamine in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10565845/),min,9.2,9701,DB00182,Amphetamine
,10565845,elimination half-lives,"After the 1.0 mg/kg dose, the volume of distribution at steady state was 9.0 liters/kg, the total clearance was 126 ml/min/kg, and the average distribution and elimination half-lives were 9.2 and 63.0 min, respectively.",Spontaneous locomotor activity and pharmacokinetics of intravenous methamphetamine and its metabolite amphetamine in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10565845/),min,63.0,9702,DB00182,Amphetamine
,10565845,T(1/2lambdaz),"(+)-AMP serum concentrations after the 1.0 mg/kg dose peaked from 10 to 30 min, and exhibited a T(1/2lambdaz) of 98.5 min.",Spontaneous locomotor activity and pharmacokinetics of intravenous methamphetamine and its metabolite amphetamine in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10565845/),min,98.5,9703,DB00182,Amphetamine
<,11417445,S/R ratio,Six extensive (mephenytoin S/R ratio < 0.3; EM) and six poor (mephenytoin S/R ratio > 0.8; PM) hydroxylators of S-mephenytoin ingested a single 10-mg oral dose of selegiline hydrochloride.,CYP2C19 polymorphism is not important for the in vivo metabolism of selegiline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11417445/),,0.3,12075,DB00182,Amphetamine
>,11417445,S/R ratio,Six extensive (mephenytoin S/R ratio < 0.3; EM) and six poor (mephenytoin S/R ratio > 0.8; PM) hydroxylators of S-mephenytoin ingested a single 10-mg oral dose of selegiline hydrochloride.,CYP2C19 polymorphism is not important for the in vivo metabolism of selegiline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11417445/),,0.8,12076,DB00182,Amphetamine
,22846898,initial detection time,"After FEN administration, both analytes could be detected in oral fluid of all volunteers with an initial detection time varying from 0.50 to 1.00 hour.",Fenproporex and amphetamine pharmacokinetics in oral fluid after controlled oral administration of fenproporex. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22846898/),h,0.50 to 1.00,14644,DB00182,Amphetamine
,22846898,peak concentrations,FEN peak concentrations occurred between 1.00 and 1.50 hours after administration and were between 70.7 and 227.5 μg/L.,Fenproporex and amphetamine pharmacokinetics in oral fluid after controlled oral administration of fenproporex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22846898/),[μg] / [l],70.7 and 227.5,14645,DB00182,Amphetamine
,22846898,peak concentration,"For AMP, peak concentration occurred between 1.50 and 4.00 hours, reaching 33.0-150.9 μg/L.",Fenproporex and amphetamine pharmacokinetics in oral fluid after controlled oral administration of fenproporex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22846898/),[μg] / [l],33.0-150.9,14646,DB00182,Amphetamine
,10391421,weight,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[μg] / [l],47.26,22460,DB00182,Amphetamine
,10391421,weight-,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[μg] / [l],47.26,22461,DB00182,Amphetamine
,10391421,dose-normalized serum concentrations,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[μg] / [l],47.26,22462,DB00182,Amphetamine
,10391421,dose-normalized serum concentrations,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[μg] / [l],39.02,22463,DB00182,Amphetamine
,10391421,clearance,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[l] / [kg],0.690,22464,DB00182,Amphetamine
,10391421,clearance,"Desipramine pharmacokinetic parameters were similar for both groups, including mean weight-corrected dose (3.66+/-1.36 mg/kg, desipramine; 3.66+/-1.09 mg/kg, desipramine-stimulants; p=0.97), weight- and dose-normalized serum concentrations (47.26+/-39.26 [microg/L]/[mg/kg], desipramine, 39.02+/-19.92 [microg/L]/[mg/kg], desipramine-stimulants; p=0.09), and clearance (0.690+/-0.913 [L/kg]/hr, desipramine; 0.613+/-0.514 [L/kg]/hr, desipramine-stimulants; p=0.499).",Absence of effect of stimulants on the phamacokinetics of desipramine in children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10391421/),[l] / [kg],0.613,22465,DB00182,Amphetamine
,11471875,half-life,In one patient the 4-MTA concentration was determined in a series of plasma samples and this allowed a presumptive half-life of approximately 7 h to be estimated.,Analysis of 4-methylthioamphetamine in clinical specimens. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11471875/),h,7,23795,DB00182,Amphetamine
,24141857,Cmax,"After 2.5 mg/kg MDMA, mean MDMA Cmax was 164 ± 47.1 ng/ml, HHMA and HMMA were major metabolites, and <20% of MDMA was metabolized to MDA.","Nonlinear pharmacokinetics of (+/-)3,4-methylenedioxymethamphetamine (MDMA) and its pharmacodynamic consequences in the rat. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24141857/),[ng] / [ml],164,26137,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.84,26928,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,3.05,26929,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.52,26930,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.75,26931,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.48,26932,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.65,26933,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.55,26934,DB00182,Amphetamine
,31809216,Tmax,"Mean ± standard deviation (SD) Tmax was comparable for AMP (d-AMP; l-AMP) following AR19 20 mg (2.84 ± 1.05; 3.05 ± 1.22) versus reference RA-AMPH (2.52 ± 0.75; 2.75 ± 1.00), and AR19 5 mg (2.48 ± 0.57; 2.65 ± 0.65) versus AR19 30 mg (2.55 ± 0.56; 2.72 ± 0.65).","Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.72,26935,DB00182,Amphetamine
,31809216,Tmax,Mean ± SD Tmax for AMP (d-AMP; l-AMP) was higher with intact capsule and meal (5.59 ± 1.57; 5.59 ± 1.59) versus fasted (2.85 ± 0.76; 2.97 ± 0.79).,"Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,5.59,26936,DB00182,Amphetamine
,31809216,Tmax,Mean ± SD Tmax for AMP (d-AMP; l-AMP) was higher with intact capsule and meal (5.59 ± 1.57; 5.59 ± 1.59) versus fasted (2.85 ± 0.76; 2.97 ± 0.79).,"Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,5.59,26937,DB00182,Amphetamine
,31809216,Tmax,Mean ± SD Tmax for AMP (d-AMP; l-AMP) was higher with intact capsule and meal (5.59 ± 1.57; 5.59 ± 1.59) versus fasted (2.85 ± 0.76; 2.97 ± 0.79).,"Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.85,26938,DB00182,Amphetamine
,31809216,Tmax,Mean ± SD Tmax for AMP (d-AMP; l-AMP) was higher with intact capsule and meal (5.59 ± 1.57; 5.59 ± 1.59) versus fasted (2.85 ± 0.76; 2.97 ± 0.79).,"Pharmacokinetics of AR19, an Immediate-Release Amphetamine Sulfate Formulation Designed to Deter Manipulation for Administration Via Nonoral Routes: Bioequivalence to Reference Racemic Amphetamine Sulfate, Dose Proportionality, and Food Effect. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31809216/),,2.97,26939,DB00182,Amphetamine
,15740906,Recoveries,"Recoveries from urine and plasma were 80.0 and 98.9%, respectively and the limit of quantitation was 0.1 microg/mL at 233 nm.",Determination of modafinil in plasma and urine by reversed phase high-performance liquid-chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15740906/),%,80.0,27113,DB00182,Amphetamine
,15740906,Recoveries,"Recoveries from urine and plasma were 80.0 and 98.9%, respectively and the limit of quantitation was 0.1 microg/mL at 233 nm.",Determination of modafinil in plasma and urine by reversed phase high-performance liquid-chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15740906/),%,98.9,27114,DB00182,Amphetamine
,11327347,Peak concentrations,"Peak concentrations of 4-hydroxyclobenzorex ranged from 17,786 to 99,044 ng/mL.","Amphetamine, clobenzorex, and 4-hydroxyclobenzorex levels following multidose administration of clobenzorex. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11327347/),[ng] / [ml],"17,786 to 99,044",27240,DB00182,Amphetamine
,11327347,LOD,"Most importantly, this study also found that all samples that contained amphetamine at > or =500 ng/mL also contained detectable amounts of this hydroxy metabolite (LOD 10 ng/mL), making it a valuable tool in differentiating use of clobenzorex from illicit amphetamine use.","Amphetamine, clobenzorex, and 4-hydroxyclobenzorex levels following multidose administration of clobenzorex. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11327347/),[ng] / [ml],10,27241,DB00182,Amphetamine
