Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17542057,Qualified response rate,Qualified response rate in our study was 33.3% for standard arm and 50% for FDR arm.,"Comparison of pharmacokinetics, efficacy and toxicity profile of gemcitabine using two different administration regimens in Chinese patients with non-small-cell lung cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17542057/),%,50,227253,DB00441,Gemcitabine
,25663325,plasma clearance,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),[ml] / [h·kg],58.6,227759,DB00441,Gemcitabine
,25663325,plasma clearance,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),[ml] / [h·kg],38.4,227760,DB00441,Gemcitabine
,25663325,area-under-the-concentration-time curve,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h·μM,56.9,227761,DB00441,Gemcitabine
,25663325,area-under-the-concentration-time curve,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h·μM,87.1,227762,DB00441,Gemcitabine
,25663325,half-life,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h,6.1,227763,DB00441,Gemcitabine
,25663325,half-life,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h,6.2,227764,DB00441,Gemcitabine
,25663325,half-life,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),[ml] / [h·kg],152.9,227765,DB00441,Gemcitabine
,25663325,half-life,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h·μM,22.2,227766,DB00441,Gemcitabine
,25663325,half-life,"Both pre and post-inserted PSL resulted in significant reductions (p < 0.05) in plasma clearance (58.6 and 38.4 ml/h/kg), increases in the area-under-the-concentration-time curve (56.9 and 87.1 μM · h) and half-life (6.1 and 6.2 h) compared to gemcitabine solution (152.9 ml/h/kg, 22.2 μM · h and 1.4 h).","Enhanced pH-Responsiveness, Cellular Trafficking, Cytotoxicity and Long-circulation of PEGylated Liposomes with Post-insertion Technique Using Gemcitabine as a Model Drug. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25663325/),h,1.4,227767,DB00441,Gemcitabine
,27293990,clearance,"In mice, Zt/g4-DM1 pharmacokinetics in the linear dose range fitted into a two-compartment model with clearance in 0.21 ml/day/kg and terminal half-life at 6.05 days.",Therapeutic evaluation of monoclonal antibody-maytansinoid conjugate as a model of RON-targeted drug delivery for pancreatic cancer treatment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27293990/),[ml] / [d·kg],0.21,227929,DB00441,Gemcitabine
,27293990,terminal half-life,"In mice, Zt/g4-DM1 pharmacokinetics in the linear dose range fitted into a two-compartment model with clearance in 0.21 ml/day/kg and terminal half-life at 6.05 days.",Therapeutic evaluation of monoclonal antibody-maytansinoid conjugate as a model of RON-targeted drug delivery for pancreatic cancer treatment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27293990/),d,6.05,227930,DB00441,Gemcitabine
,15197207,clearance,"Mean gemcitabine clearance and half-life values were 2140 mL/min/m(2) and 13.7 minutes, respectively.",Phase I trial and pharmacokinetics of gemcitabine in children with advanced solid tumors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15197207/),[min·ml] / [m(2],2140,228094,DB00441,Gemcitabine
,15197207,half-life,"Mean gemcitabine clearance and half-life values were 2140 mL/min/m(2) and 13.7 minutes, respectively.",Phase I trial and pharmacokinetics of gemcitabine in children with advanced solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15197207/),min,13.7,228095,DB00441,Gemcitabine
,11561783,IC50,"All PBR-GEM conjugates demonstrated appreciable receptor binding affinity and cytotoxicity with mean IC50 values ranging from 248 to 376 nM and 5.6 to 29.1 nM, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),nM,248 to 376,228459,DB00441,Gemcitabine
,11561783,IC50,"All PBR-GEM conjugates demonstrated appreciable receptor binding affinity and cytotoxicity with mean IC50 values ranging from 248 to 376 nM and 5.6 to 29.1 nM, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),nM,5.6 to 29.1,228460,DB00441,Gemcitabine
,11561783,IC50,The cytotoxicity of GEM was comparable with a mean IC50 value of 5.9 nM.,Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),nM,5.9,228461,DB00441,Gemcitabine
,11561783,total clearance,"Following administration of single 8 mg/kg doses of PK11195-GEM to rats (n=4), PK11195-GEM had a mean total clearance of 126.3 +/- 29.6 ml/min per kg, and a volume of distribution at steady-state of 1,261.9 +/- 31.05 ml/kg that resulted in a very short elimination half-life of 16.1 +/- 5.8 min.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),[ml] / [kg·min],126.3,228462,DB00441,Gemcitabine
,11561783,volume of distribution at steady-state,"Following administration of single 8 mg/kg doses of PK11195-GEM to rats (n=4), PK11195-GEM had a mean total clearance of 126.3 +/- 29.6 ml/min per kg, and a volume of distribution at steady-state of 1,261.9 +/- 31.05 ml/kg that resulted in a very short elimination half-life of 16.1 +/- 5.8 min.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),[ml] / [kg],"1,261.9",228463,DB00441,Gemcitabine
,11561783,elimination half-life,"Following administration of single 8 mg/kg doses of PK11195-GEM to rats (n=4), PK11195-GEM had a mean total clearance of 126.3 +/- 29.6 ml/min per kg, and a volume of distribution at steady-state of 1,261.9 +/- 31.05 ml/kg that resulted in a very short elimination half-life of 16.1 +/- 5.8 min.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),min,16.1,228464,DB00441,Gemcitabine
,11561783,volume of distribution,"In comparison GEM had a similar volume of distribution (993.8 +/- 131.6 ml/kg), reduced clearance (3.4 +/- 0.8 ml/ min per kg), and longer half-life (235.6 +/- 26.7 min).",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),[ml] / [kg],993.8,228465,DB00441,Gemcitabine
,11561783,clearance,"In comparison GEM had a similar volume of distribution (993.8 +/- 131.6 ml/kg), reduced clearance (3.4 +/- 0.8 ml/ min per kg), and longer half-life (235.6 +/- 26.7 min).",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),[ml] / [kg·min],3.4,228466,DB00441,Gemcitabine
,11561783,half-life,"In comparison GEM had a similar volume of distribution (993.8 +/- 131.6 ml/kg), reduced clearance (3.4 +/- 0.8 ml/ min per kg), and longer half-life (235.6 +/- 26.7 min).",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),min,235.6,228467,DB00441,Gemcitabine
,11561783,steady-state tumor/plasma,"In nude rats bearing intracerebral tumors, mean steady-state tumor/plasma, tumor/right brain, and tumor/left brain PK 11195-GEM concentration ratios were 1.75 +/- 0.46, 5.49 +/- 5.2, and 9.96 +/- 3.2, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),,1.75,228468,DB00441,Gemcitabine
,11561783,concentration ratios,"In nude rats bearing intracerebral tumors, mean steady-state tumor/plasma, tumor/right brain, and tumor/left brain PK 11195-GEM concentration ratios were 1.75 +/- 0.46, 5.49 +/- 5.2, and 9.96 +/- 3.2, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),,1.75,228469,DB00441,Gemcitabine
,11561783,concentration ratios,"In nude rats bearing intracerebral tumors, mean steady-state tumor/plasma, tumor/right brain, and tumor/left brain PK 11195-GEM concentration ratios were 1.75 +/- 0.46, 5.49 +/- 5.2, and 9.96 +/- 3.2, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),,5.49,228470,DB00441,Gemcitabine
,11561783,concentration ratios,"In nude rats bearing intracerebral tumors, mean steady-state tumor/plasma, tumor/right brain, and tumor/left brain PK 11195-GEM concentration ratios were 1.75 +/- 0.46, 5.49 +/- 5.2, and 9.96 +/- 3.2, respectively.",Targeted delivery of a peripheral benzodiazepine receptor ligand-gemcitabine conjugate to brain tumors in a xenograft model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11561783/),,9.96,228471,DB00441,Gemcitabine
,26964546,DL,The highest DL of 4.5 ± 0.1% was achieved for gemcitabine in PSL with 145 ± 5 nm diameter.,Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),%,4.5,229032,DB00441,Gemcitabine
,26964546,IC50,"The IC50 (48 h) of PSL (DL 0.5 and 4.5%) and non pH-sensitive liposomes (NPSL, DL 4.2%) were 1.1 ± 0.1, 0.7 ± 0.1 and 37.0 ± 7.5 μM, respectively.",Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),μM,1.1,229033,DB00441,Gemcitabine
,26964546,IC50,"The IC50 (48 h) of PSL (DL 0.5 and 4.5%) and non pH-sensitive liposomes (NPSL, DL 4.2%) were 1.1 ± 0.1, 0.7 ± 0.1 and 37.0 ± 7.5 μM, respectively.",Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),μM,0.7,229034,DB00441,Gemcitabine
,26964546,IC50,"The IC50 (48 h) of PSL (DL 0.5 and 4.5%) and non pH-sensitive liposomes (NPSL, DL 4.2%) were 1.1 ± 0.1, 0.7 ± 0.1 and 37.0 ± 7.5 μM, respectively.",Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),μM,37.0,229035,DB00441,Gemcitabine
,26964546,elimination half-life,The PSL resulted in a 4.2-fold increase in its elimination half-life (6.2 h) compared to gemcitabine solution (1.4 h) in rats.,Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),h,6.2,229036,DB00441,Gemcitabine
,26964546,elimination half-life,The PSL resulted in a 4.2-fold increase in its elimination half-life (6.2 h) compared to gemcitabine solution (1.4 h) in rats.,Development of Long-Circulating pH-Sensitive Liposomes to Circumvent Gemcitabine Resistance in Pancreatic Cancer Cells. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26964546/),h,1.4,229037,DB00441,Gemcitabine
,20443002,terminal half-life,"THU, after 150 mg/kg taTHU i.v., had a 235-min terminal half-life and produced plasma THU concentrations >1 μg/mL, the concentration shown to inhibit CD, for 10 h.","Plasma pharmacokinetics and oral bioavailability of the 3,4,5,6-tetrahydrouridine (THU) prodrug, triacetyl-THU (taTHU), in mice. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20443002/),min,235,229048,DB00441,Gemcitabine
,20443002,half-life,"taTHU, at 150 mg/kg p.o., produced a concentration versus time profile with a plateau of approximately 10 μg/mL from 0.5-2 h, followed by a decline with a 122-min half-life.","Plasma pharmacokinetics and oral bioavailability of the 3,4,5,6-tetrahydrouridine (THU) prodrug, triacetyl-THU (taTHU), in mice. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20443002/),min,122,229049,DB00441,Gemcitabine
,20443002,availability,"The availability of THU after p.o. taTHU is 30%, when compared to the 20% achieved with p.o.","Plasma pharmacokinetics and oral bioavailability of the 3,4,5,6-tetrahydrouridine (THU) prodrug, triacetyl-THU (taTHU), in mice. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20443002/),%,30,229050,DB00441,Gemcitabine
,20443002,availability,"The availability of THU after p.o. taTHU is 30%, when compared to the 20% achieved with p.o.","Plasma pharmacokinetics and oral bioavailability of the 3,4,5,6-tetrahydrouridine (THU) prodrug, triacetyl-THU (taTHU), in mice. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20443002/),%,20,229051,DB00441,Gemcitabine
,21791058,MTD,The MTD of motesanib in combination with gemcitabine and erlotinib was 100 mg QD.,Safety and pharmacokinetics of motesanib in combination with gemcitabine and erlotinib for the treatment of solid tumors: a phase 1b study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21791058/),mg,100,229474,DB00441,Gemcitabine
,11551423,survival,"Median survival was 11.2 months (95% CI [8.3-13.2]), and the 1-year survival rate was 45%.","Dose-finding, pharmacokinetic and phase II study of docetaxel in combination with gemcitabine in patients with inoperable non-small cell lung cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11551423/),month,11,231814,DB00441,Gemcitabine
,30844808,international normalized ratio,Target international normalized ratio (between 2.0-3.0) was achieved following PCI-27483 treatment.,"A Phase 2 Study of PCI-27483, a Factor VIIa Inhibitor in Combination with Gemcitabine for Advanced Pancreatic Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30844808/),,2.0-3.0,232031,DB00441,Gemcitabine
,16340743,progression-free survival,"Median progression-free survival and overall survival were 5.5 and 9.5 months, respectively.",Gemcitabine and oxaliplatin in patients with pancreatic adenocarcinoma: clinical and pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16340743/),month,5.5,232375,DB00441,Gemcitabine
,16340743,overall survival,"Median progression-free survival and overall survival were 5.5 and 9.5 months, respectively.",Gemcitabine and oxaliplatin in patients with pancreatic adenocarcinoma: clinical and pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16340743/),month,9.5,232376,DB00441,Gemcitabine
,18594002,apparent half-life,The apparent half-life for the effect of gemcitabine was 7.67 weeks.,A pharmacodynamic model for the time course of tumor shrinkage by gemcitabine + carboplatin in non-small cell lung cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594002/),weeks,7.67,234257,DB00441,Gemcitabine
,18594002,tumor turnover time constant,The tumor turnover time constant was 21.8 week.cm.,A pharmacodynamic model for the time course of tumor shrinkage by gemcitabine + carboplatin in non-small cell lung cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18594002/),cm·week,21.8,234258,DB00441,Gemcitabine
,11976829,plasma AUC,"In the PK study, GemLip achieved a 35-fold higher plasma AUC (1680 mg x h/ml) than GemConv (47.6 mg x h/ml).",Change in pharmacokinetic and pharmacodynamic behavior of gemcitabine in human tumor xenografts upon entrapment in vesicular phospholipid gels. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11976829/),[h·mg] / [ml],1680,237233,DB00441,Gemcitabine
,11976829,plasma AUC,"In the PK study, GemLip achieved a 35-fold higher plasma AUC (1680 mg x h/ml) than GemConv (47.6 mg x h/ml).",Change in pharmacokinetic and pharmacodynamic behavior of gemcitabine in human tumor xenografts upon entrapment in vesicular phospholipid gels. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11976829/),[h·mg] / [ml],47.6,237234,DB00441,Gemcitabine
,11976829,serum half-lives,The serum half-lives were 0.15 h for free gemcitabine and 13.3 h for liposomal gemcitabine (6 mg/kg each i.v.).,Change in pharmacokinetic and pharmacodynamic behavior of gemcitabine in human tumor xenografts upon entrapment in vesicular phospholipid gels. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11976829/),h,0.15,237235,DB00441,Gemcitabine
,11976829,serum half-lives,The serum half-lives were 0.15 h for free gemcitabine and 13.3 h for liposomal gemcitabine (6 mg/kg each i.v.).,Change in pharmacokinetic and pharmacodynamic behavior of gemcitabine in human tumor xenografts upon entrapment in vesicular phospholipid gels. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11976829/),h,13.3,237236,DB00441,Gemcitabine
,17075318,(maximum) concentration,"The mean (maximum) concentration of gemcitabine on days 1 and 8 was 13.57 (+/-7.42) and 10.23 (+/-5.21) mg/l, respectively (P=0.28), and the mean half-life was 0.32 and 0.44 h, respectively (P=0.40).",Coadministration of oxaliplatin does not influence the pharmacokinetics of gemcitabine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17075318/),[mg] / [l],13.57,237543,DB00441,Gemcitabine
,17075318,(maximum) concentration,"The mean (maximum) concentration of gemcitabine on days 1 and 8 was 13.57 (+/-7.42) and 10.23 (+/-5.21) mg/l, respectively (P=0.28), and the mean half-life was 0.32 and 0.44 h, respectively (P=0.40).",Coadministration of oxaliplatin does not influence the pharmacokinetics of gemcitabine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17075318/),[mg] / [l],10.23,237544,DB00441,Gemcitabine
,17075318,half-life,"The mean (maximum) concentration of gemcitabine on days 1 and 8 was 13.57 (+/-7.42) and 10.23 (+/-5.21) mg/l, respectively (P=0.28), and the mean half-life was 0.32 and 0.44 h, respectively (P=0.40).",Coadministration of oxaliplatin does not influence the pharmacokinetics of gemcitabine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17075318/),h,0.32,237545,DB00441,Gemcitabine
,17075318,half-life,"The mean (maximum) concentration of gemcitabine on days 1 and 8 was 13.57 (+/-7.42) and 10.23 (+/-5.21) mg/l, respectively (P=0.28), and the mean half-life was 0.32 and 0.44 h, respectively (P=0.40).",Coadministration of oxaliplatin does not influence the pharmacokinetics of gemcitabine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17075318/),h,0.44,237546,DB00441,Gemcitabine
,31183244,flow rate,Chromatographic separation was achieved on a C18 column using a gradient mode containing water (containing 20 mM NaH2PO4 and 0.1% FA) and methanol at a flow rate of 0.8 mL/min.,Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[ml] / [min],0.8,238200,DB00441,Gemcitabine
,31183244,AUC(0-t),"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[mg] / [l·min],15747.12,238201,DB00441,Gemcitabine
,31183244,AUC(0-∞),"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[mg] / [l·min],12312.41,238202,DB00441,Gemcitabine
,31183244,AUC(0-∞),"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[mg] / [l·min],15976.18,238203,DB00441,Gemcitabine
,31183244,AUC(0-∞),"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[mg] / [l·min],12489.59,238204,DB00441,Gemcitabine
,31183244,MRT,"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[mg] / [l·min],12489.59,238205,DB00441,Gemcitabine
,31183244,MRT,"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),min,97.83,238206,DB00441,Gemcitabine
,31183244,MRT,"The AUC(0-t), AUC(0-∞), and MRT of gemcitabine decreased from 15747.12 ± 497.11 to 12312.41 ± 594.21 mg/L·min, 15976.18 ± 511.33 to 12489.59 ± 682.01 mg/L·min, and 97.83 ± 5.82 to 84.37 ± 2.79 min, respectively.",Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),min,84.37,238207,DB00441,Gemcitabine
