Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3958372,volume of distribution,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[l] / [kg],1.8,209470,DB01035,Procainamide
,3958372,volume of distribution,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[l] / [kg],1.8,209471,DB01035,Procainamide
,3958372,clearance,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[ml] / [kg·min],11.3,209472,DB01035,Procainamide
,3958372,clearance,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[ml] / [kg·min],9.3,209473,DB01035,Procainamide
,3958372,clearance,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),[ml] / [kg·min],9.1,209474,DB01035,Procainamide
,3958372,unbound drug fraction,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),%,66,209475,DB01035,Procainamide
,3958372,unbound drug fraction,"Compared with the 10 control patients, the 12 patients with acute myocardial infarction and the 15 patients with congestive heart failure had normal procainamide pharmacokinetics with respect to half-life (2.3 +/- 1.0, 2.5 +/- 0.9 and 2.6 +/- 0.8 hours, respectively), volume of distribution (1.9 +/- 0.7, 1.8 +/- 0.4 and 1.8 +/- 0.5 liters/kg, respectively), clearance (11.3 +/- 7.5, 9.3 +/- 3.6 and 9.1 +/- 3.5 ml/min per kg, respectively) and unbound drug fraction (66 +/- 9, 66 +/- 9 and 69 +/- 4%, respectively).",Procainamide pharmacokinetics in patients with acute myocardial infarction or congestive heart failure. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958372/),%,69,209476,DB01035,Procainamide
,2050827,renal clearance,"In particular, renal clearance was not significantly different (488 +/- 95 mL/min without probenecid vs. 478 +/- 69 mL/min in the presence of probenecid).",Effect of probenecid on the pharmacokinetics and pharmacodynamics of procainamide. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2050827/),[ml] / [min],488,213847,DB01035,Procainamide
,2050827,renal clearance,"In particular, renal clearance was not significantly different (488 +/- 95 mL/min without probenecid vs. 478 +/- 69 mL/min in the presence of probenecid).",Effect of probenecid on the pharmacokinetics and pharmacodynamics of procainamide. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2050827/),[ml] / [min],478,213848,DB01035,Procainamide
,1284402,alpha,"When PA was given alone, the pharmacokinetic parameters alpha, beta, Kmo, K1m.V1.V-1m, were 0.20 +/- 0.04, 0.016 +/- 0.003, 0.027 +/- 0.01, and 0.043 +/- 0.02 min-1, respectively.",[Effects of amiodarone on kinetics of procainamide and its major metabolite disposition in rabbit]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1284402/),1/[min],0.20,213882,DB01035,Procainamide
,1284402,V1.V-1m,"When PA was given alone, the pharmacokinetic parameters alpha, beta, Kmo, K1m.V1.V-1m, were 0.20 +/- 0.04, 0.016 +/- 0.003, 0.027 +/- 0.01, and 0.043 +/- 0.02 min-1, respectively.",[Effects of amiodarone on kinetics of procainamide and its major metabolite disposition in rabbit]. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1284402/),1/[min],0.043,213883,DB01035,Procainamide
,2427689,Total apparent volume of distribution,Total apparent volume of distribution was 0.4153 +/- 0.0301 liters/kg (mean +/- S.E.M.) for the 12-mg/kg group and 0.4946 +/- 0.0691 liters/kg for the 60-mg/kg group (P greater than .05).,Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),[l] / [kg],0.4153,213989,DB01035,Procainamide
,2427689,Total apparent volume of distribution,Total apparent volume of distribution was 0.4153 +/- 0.0301 liters/kg (mean +/- S.E.M.) for the 12-mg/kg group and 0.4946 +/- 0.0691 liters/kg for the 60-mg/kg group (P greater than .05).,Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),[l] / [kg],0.4946,213990,DB01035,Procainamide
,2427689,Elimination clearance,Elimination clearance was 0.0061 +/- 0.0006 liters/min/kg for the 12-mg/kg group and 0.0086 +/- 0.0013 liters/min/kg for the 60-mg/kg group (P greater than .05).,Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),[l] / [kg·min],0.0061,213991,DB01035,Procainamide
,2427689,Elimination clearance,Elimination clearance was 0.0061 +/- 0.0006 liters/min/kg for the 12-mg/kg group and 0.0086 +/- 0.0013 liters/min/kg for the 60-mg/kg group (P greater than .05).,Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),[l] / [kg·min],0.0086,213992,DB01035,Procainamide
,2427689,elimination phase half-life (T1/2 beta),"The elimination phase half-life (T1/2 beta) was 57.0 +/- 4.1 and 53.1 +/- 3.2 min for the 12- and 60-mg/kg groups, respectively (P greater than .05).",Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),min,57.0,213993,DB01035,Procainamide
,2427689,elimination phase half-life (T1/2 beta),"The elimination phase half-life (T1/2 beta) was 57.0 +/- 4.1 and 53.1 +/- 3.2 min for the 12- and 60-mg/kg groups, respectively (P greater than .05).",Cardiovascular actions and pharmacokinetics of desethyl-N-acetylprocainamide in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2427689/),min,53.1,213994,DB01035,Procainamide
,7525982,t1/2,The PA plasma concentrations could be described by a one-compartment model with a t1/2 of 3.49 +/- 0.61 h.,The pharmacokinetics and pharmacodynamics of procainamide in horses after intravenous administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7525982/),h,3.49,214939,DB01035,Procainamide
,7525982,total body clearance,The total body clearance of PA was 0.395 +/- 0.090 l/hr/kg and the volume of distribution was 1.93 +/- 0.27 l/kg.,The pharmacokinetics and pharmacodynamics of procainamide in horses after intravenous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7525982/),[l] / [h·kg],0.395,214940,DB01035,Procainamide
,7525982,volume of distribution,The total body clearance of PA was 0.395 +/- 0.090 l/hr/kg and the volume of distribution was 1.93 +/- 0.27 l/kg.,The pharmacokinetics and pharmacodynamics of procainamide in horses after intravenous administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7525982/),[l] / [kg],1.93,214941,DB01035,Procainamide
,7525982,t1/2,"As observed after PA administration, NAPA (an active metabolite) had a t1/2 longer than PA of 6.31 +/- 1.49 h.",The pharmacokinetics and pharmacodynamics of procainamide in horses after intravenous administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7525982/),h,6.31,214942,DB01035,Procainamide
,7525982,Peak NAPA concentrations,Peak NAPA concentrations (1.91 +/- 0.51 micrograms/ml) occurred at 5.2 h after the PA i.v. dose.,The pharmacokinetics and pharmacodynamics of procainamide in horses after intravenous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7525982/),[μg] / [ml],1.91,214943,DB01035,Procainamide
,3581646,plasma clearance,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg-hr],0.43,218219,DB01035,Procainamide
,3581646,plasma clearance,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg-hr],0.33,218220,DB01035,Procainamide
,3581646,plasma elimination half-life,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),h,3.77,218221,DB01035,Procainamide
,3581646,plasma elimination half-life,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),h,5.21,218222,DB01035,Procainamide
,3581646,volume of distribution,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg],2.31,218223,DB01035,Procainamide
,3581646,volume of distribution,"Compared with control, procainamide plasma clearance decreased from 0.43 +/- 0.12 L/kg-hr to 0.33 +/- 0.12 L/kg-hr (P less than 0.01), plasma elimination half-life increased from 3.77 +/- 0.64 hours to 5.21 +/- 0.42 hours (P less than 0.01), and volume of distribution was unchanged from 2.31 +/- 0.74 L/kg to 2.47 +/- 0.90 L/kg during amiodarone treatment.",Pharmacokinetic and electrophysiologic interactions of amiodarone and procainamide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3581646/),[l] / [kg],2.47,218224,DB01035,Procainamide
,2416904,t1/2 beta,Our data showed significant 24 h variation of the following pharmacokinetic parameters: highest elimination half-lives at 10.00h (t1/2 beta = 0.736 +/- 0.020h) for procainamide and at 04.00h (t1/2 beta = 3.55 +/- 0.08h) for NAPA (P less than 0.001); highest apparent volume of distribution at 04.00h for procainamide (Vd = 2.35 +/- 0.17 litre) (P less than 0.05); highest ratio AUC NAPA/AUC procainamide at 04.00h (1.039 +/- 0.056) (P less than 0.001).,Circadian changes in procainamide and N-acetylprocainamide kinetics in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2416904/),h,0.736,220345,DB01035,Procainamide
,2416904,t1/2 beta,Our data showed significant 24 h variation of the following pharmacokinetic parameters: highest elimination half-lives at 10.00h (t1/2 beta = 0.736 +/- 0.020h) for procainamide and at 04.00h (t1/2 beta = 3.55 +/- 0.08h) for NAPA (P less than 0.001); highest apparent volume of distribution at 04.00h for procainamide (Vd = 2.35 +/- 0.17 litre) (P less than 0.05); highest ratio AUC NAPA/AUC procainamide at 04.00h (1.039 +/- 0.056) (P less than 0.001).,Circadian changes in procainamide and N-acetylprocainamide kinetics in the rat. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2416904/),h,3.55,220346,DB01035,Procainamide
,2416904,Vd,Our data showed significant 24 h variation of the following pharmacokinetic parameters: highest elimination half-lives at 10.00h (t1/2 beta = 0.736 +/- 0.020h) for procainamide and at 04.00h (t1/2 beta = 3.55 +/- 0.08h) for NAPA (P less than 0.001); highest apparent volume of distribution at 04.00h for procainamide (Vd = 2.35 +/- 0.17 litre) (P less than 0.05); highest ratio AUC NAPA/AUC procainamide at 04.00h (1.039 +/- 0.056) (P less than 0.001).,Circadian changes in procainamide and N-acetylprocainamide kinetics in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2416904/),l,2.35,220347,DB01035,Procainamide
,2457560,total body clearance (TBC),PA total body clearance (TBC) averaged 143 ml/min; TBC for NAPA was 29.8 ml/min.,Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[ml] / [min],143,226719,DB01035,Procainamide
,2457560,TBC,PA total body clearance (TBC) averaged 143 ml/min; TBC for NAPA was 29.8 ml/min.,Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[ml] / [min],29.8,226720,DB01035,Procainamide
,2457560,half-lives,"PA and NAPA half-lives were considerably prolonged averaging 26.0 and 42.8 h, respectively.",Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),h,26.0,226721,DB01035,Procainamide
,2457560,half-lives,"PA and NAPA half-lives were considerably prolonged averaging 26.0 and 42.8 h, respectively.",Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),h,42.8,226722,DB01035,Procainamide
,2457560,V beta,V beta for PA was 4.1 l/kg and for NAPA was 1.46 l/kg.,Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[l] / [kg],4.1,226723,DB01035,Procainamide
,2457560,V beta,V beta for PA was 4.1 l/kg and for NAPA was 1.46 l/kg.,Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[l] / [kg],1.46,226724,DB01035,Procainamide
,2457560,dialysance,"PA and NAPA dialysance varied from 0.28 to 5.55 ml/min and from 1.74 to 7.20 ml/min, respectively.",Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[ml] / [min],0.28 to 5.55,226725,DB01035,Procainamide
,2457560,dialysance,"PA and NAPA dialysance varied from 0.28 to 5.55 ml/min and from 1.74 to 7.20 ml/min, respectively.",Pharmacokinetics of procainamide in continuous ambulatory peritoneal dialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2457560/),[ml] / [min],1.74 to 7.20,226726,DB01035,Procainamide
,6158263,plasma concentration,The mean plasma concentration of acecainide associated with efficacy was 14.3 micrograms/ml (range 9.4 to 19.5) and with side effects (primarily gastrointestinal) was 22.5 micrograms/ml (10.6 to 37.9).,"Antiarrhythmic efficacy, pharmacokinetics and safety of N-acetylprocainamide in human subjects: comparison with procainamide. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6158263/),[μg] / [ml],14.3,227232,DB01035,Procainamide
,6158263,half-life of elimination,The mean half-life of elimination after a single 500 mg dose of acecainide was 7.5 hours; this had prolonged significantly (p < 0.05) to 10.3 hours after higher dosages.,"Antiarrhythmic efficacy, pharmacokinetics and safety of N-acetylprocainamide in human subjects: comparison with procainamide. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6158263/),h,7.5,227233,DB01035,Procainamide
,6158263,half-life of elimination,The mean half-life of elimination after a single 500 mg dose of acecainide was 7.5 hours; this had prolonged significantly (p < 0.05) to 10.3 hours after higher dosages.,"Antiarrhythmic efficacy, pharmacokinetics and safety of N-acetylprocainamide in human subjects: comparison with procainamide. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6158263/),h,10.3,227234,DB01035,Procainamide
,2460613,apparent renal,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],186,227677,DB01035,Procainamide
,2460613,apparent renal,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.83,227678,DB01035,Procainamide
,2460613,apparent renal,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],2.02,227679,DB01035,Procainamide
,2460613,biliary,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.83,227680,DB01035,Procainamide
,2460613,biliary,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],73.9,227681,DB01035,Procainamide
,2460613,biliary,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],2.02,227682,DB01035,Procainamide
,2460613,biliary,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.37,227683,DB01035,Procainamide
,2460613,biliary,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],55.8,227684,DB01035,Procainamide
,2460613,intestinal clearance,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],73.9,227685,DB01035,Procainamide
,2460613,intestinal clearance,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],2.02,227686,DB01035,Procainamide
,2460613,intestinal clearance,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.37,227687,DB01035,Procainamide
,2460613,intestinal clearance,"The mean apparent renal, biliary and intestinal clearance values of procainamide were 186, 1.83 and 73.9 ml/h/kg in normal rats, respectively, and were 2.02, 1.37 and 55.8 ml/h/kg in ARF rats respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],55.8,227688,DB01035,Procainamide
,2460613,renal,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],35.2,227689,DB01035,Procainamide
,2460613,renal,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.12,227690,DB01035,Procainamide
,2460613,biliary,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],19.4,227691,DB01035,Procainamide
