Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1932613,half-life,Oral clearance of PPL decreased from 80.4 l h-1 to 61.0 l h-1 while the half-life increased from 5.9 h to 8.0 h (p less than 0.05).,Pharmacokinetics of diltiazem and propranolol when administered alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932613/),h,5.9,234484,DB00343,Diltiazem
,1932613,half-life,Oral clearance of PPL decreased from 80.4 l h-1 to 61.0 l h-1 while the half-life increased from 5.9 h to 8.0 h (p less than 0.05).,Pharmacokinetics of diltiazem and propranolol when administered alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932613/),h,8.0,234485,DB00343,Diltiazem
,1932613,Cmax,PPL Cmax increased from 155.1 ng ml-1 to 167.5 ng ml-1.,Pharmacokinetics of diltiazem and propranolol when administered alone and in combination. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932613/),[ng] / [ml],155.1,234486,DB00343,Diltiazem
,1932613,Cmax,PPL Cmax increased from 155.1 ng ml-1 to 167.5 ng ml-1.,Pharmacokinetics of diltiazem and propranolol when administered alone and in combination. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1932613/),[ng] / [ml],167.5,234487,DB00343,Diltiazem
,3872057,oral bioavailability,"The drug is completely absorbed from the gastrointestinal tract, but first-pass extraction reduces oral bioavailability to approximately 60%.",Pharmacokinetics and metabolism of bepridil. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3872057/),%,60,237582,DB00343,Diltiazem
,3872057,elimination half-life,"After single-dose administration, the elimination half-life of bepridil averages 33 +/- 15 hours.",Pharmacokinetics and metabolism of bepridil. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3872057/),h,33,237583,DB00343,Diltiazem
,3872057,half-life,"However, upon multiple dosing, a half-life of 42 +/- 12 hours is found.",Pharmacokinetics and metabolism of bepridil. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3872057/),h,42,237584,DB00343,Diltiazem
,3872057,free fraction,"The free fraction of bepridil in plasma is low, averaging only 0.23%.",Pharmacokinetics and metabolism of bepridil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3872057/),%,0.23,237585,DB00343,Diltiazem
,2792166,half-life,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),h,9.7,237637,DB00343,Diltiazem
,2792166,volume of distribution,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[l] / [kg],0.514,237638,DB00343,Diltiazem
,2792166,volume of distribution,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),h,9.5,237639,DB00343,Diltiazem
,2792166,volume of distribution,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[l] / [kg],0.519,237640,DB00343,Diltiazem
,2792166,total clearance,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[ml] / [kg·min],0.63,237641,DB00343,Diltiazem
,2792166,total clearance,"None of theophylline half-life (9.7 h), volume of distribution (0.514 l.kg-1) and total clearance (0.63 ml.min-1.kg-1) after pretreatment differed from the respective control value of 9.5 h, 0.519 l.kg-1 and 0.65 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[ml] / [kg·min],0.65,237642,DB00343,Diltiazem
,2792166,half-life,The control half-life of the bronchodilator (9.6 h) was reduced to 5.5 h and its total clearance (0.64 ml.min-1.kg-1) increased to 1.22 ml.min-1.kg-1.,Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),h,9.6,237643,DB00343,Diltiazem
,2792166,half-life,The control half-life of the bronchodilator (9.6 h) was reduced to 5.5 h and its total clearance (0.64 ml.min-1.kg-1) increased to 1.22 ml.min-1.kg-1.,Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),h,5.5,237644,DB00343,Diltiazem
,2792166,total clearance,The control half-life of the bronchodilator (9.6 h) was reduced to 5.5 h and its total clearance (0.64 ml.min-1.kg-1) increased to 1.22 ml.min-1.kg-1.,Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[ml] / [kg·min],0.64,237645,DB00343,Diltiazem
,2792166,total clearance,The control half-life of the bronchodilator (9.6 h) was reduced to 5.5 h and its total clearance (0.64 ml.min-1.kg-1) increased to 1.22 ml.min-1.kg-1.,Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[ml] / [kg·min],1.22,237646,DB00343,Diltiazem
,2792166,half-life,"In these 6 volunteers, intake of diltiazem (240 mg daily), concurrently with rifampicin for a week, significantly elevated theophylline half-life to 6.2 h as well as reduced its clearance to 1.03 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),h,6.2,237647,DB00343,Diltiazem
,2792166,clearance,"In these 6 volunteers, intake of diltiazem (240 mg daily), concurrently with rifampicin for a week, significantly elevated theophylline half-life to 6.2 h as well as reduced its clearance to 1.03 ml.min-1.kg-1.",Attenuation of rifampicin-induced theophylline metabolism by diltiazem/rifampicin coadministration in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2792166/),[ml] / [kg·min],1.03,237648,DB00343,Diltiazem
,1302441,T1/2,"For floating tablets the T1/2 (6.4 +/- 4.4 h) and Cmax (56 +/- 23 ng.ml-1) were longer and lower than those of normal tablets (2.3 +/- 1.1 h and 96 +/- 30 ng.ml-1, P < 0.01), respectively.",[Pharmacokinetics and pharmacodynamics of diltiazem floating tablets]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302441/),h,6.4,238701,DB00343,Diltiazem
,1302441,Cmax,"For floating tablets the T1/2 (6.4 +/- 4.4 h) and Cmax (56 +/- 23 ng.ml-1) were longer and lower than those of normal tablets (2.3 +/- 1.1 h and 96 +/- 30 ng.ml-1, P < 0.01), respectively.",[Pharmacokinetics and pharmacodynamics of diltiazem floating tablets]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302441/),[ng] / [ml],56,238702,DB00343,Diltiazem
,1302441,Cmax,"For floating tablets the T1/2 (6.4 +/- 4.4 h) and Cmax (56 +/- 23 ng.ml-1) were longer and lower than those of normal tablets (2.3 +/- 1.1 h and 96 +/- 30 ng.ml-1, P < 0.01), respectively.",[Pharmacokinetics and pharmacodynamics of diltiazem floating tablets]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302441/),h,2.3,238703,DB00343,Diltiazem
,1302441,Cmax,"For floating tablets the T1/2 (6.4 +/- 4.4 h) and Cmax (56 +/- 23 ng.ml-1) were longer and lower than those of normal tablets (2.3 +/- 1.1 h and 96 +/- 30 ng.ml-1, P < 0.01), respectively.",[Pharmacokinetics and pharmacodynamics of diltiazem floating tablets]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1302441/),[ng] / [ml],96,238704,DB00343,Diltiazem
,16669847,peak plasma concentration (Cmax),"Itraconazole pretreatment significantly increased mean (+/-SD) peak plasma concentration (Cmax) of fexofenadine from 699 (+/-366) ng ml-1 to 1346 (+/-561) ng ml-1 (95% CI of differences 253, 1040; P<0.005) and the area under the plasma concentration-time curve [AUC0,infinity] from 4133 (+/-1776) ng ml-1 h to 11287 (+/-4552) ng ml-1 h (95% CI 3731, 10575; P<0.0001).","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[ng] / [ml],699,239417,DB00343,Diltiazem
,16669847,peak plasma concentration (Cmax),"Itraconazole pretreatment significantly increased mean (+/-SD) peak plasma concentration (Cmax) of fexofenadine from 699 (+/-366) ng ml-1 to 1346 (+/-561) ng ml-1 (95% CI of differences 253, 1040; P<0.005) and the area under the plasma concentration-time curve [AUC0,infinity] from 4133 (+/-1776) ng ml-1 h to 11287 (+/-4552) ng ml-1 h (95% CI 3731, 10575; P<0.0001).","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[ng] / [ml],1346,239418,DB00343,Diltiazem
,16669847,"area under the plasma concentration-time curve [AUC0,infinity]","Itraconazole pretreatment significantly increased mean (+/-SD) peak plasma concentration (Cmax) of fexofenadine from 699 (+/-366) ng ml-1 to 1346 (+/-561) ng ml-1 (95% CI of differences 253, 1040; P<0.005) and the area under the plasma concentration-time curve [AUC0,infinity] from 4133 (+/-1776) ng ml-1 h to 11287 (+/-4552) ng ml-1 h (95% CI 3731, 10575; P<0.0001).","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[h·ng] / [ml],4133,239419,DB00343,Diltiazem
,16669847,"area under the plasma concentration-time curve [AUC0,infinity]","Itraconazole pretreatment significantly increased mean (+/-SD) peak plasma concentration (Cmax) of fexofenadine from 699 (+/-366) ng ml-1 to 1346 (+/-561) ng ml-1 (95% CI of differences 253, 1040; P<0.005) and the area under the plasma concentration-time curve [AUC0,infinity] from 4133 (+/-1776) ng ml-1 h to 11287 (+/-4552) ng ml-1 h (95% CI 3731, 10575; P<0.0001).","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[h·ng] / [ml],11287,239420,DB00343,Diltiazem
,16669847,Cmax,"In contrast, diltiazem pretreatment did not affect Cmax (704+/-316 ng ml-1, 95% CI -145, 155), AUC0, infinity (4433+/-1565 ng ml-1 h, 95% CI -1353, 754), or other pharmacokinetic parameters of fexofenadine.","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[ng] / [ml],704,239421,DB00343,Diltiazem
,16669847,"AUC0, infinity","In contrast, diltiazem pretreatment did not affect Cmax (704+/-316 ng ml-1, 95% CI -145, 155), AUC0, infinity (4433+/-1565 ng ml-1 h, 95% CI -1353, 754), or other pharmacokinetic parameters of fexofenadine.","Effects of itraconazole and diltiazem on the pharmacokinetics of fexofenadine, a substrate of P-glycoprotein. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669847/),[h·ng] / [ml],4433,239422,DB00343,Diltiazem
,1642678,minimum decrease/maximum decrease ratio,"The nocturnal antihypertensive effect was weaker than the diurnal effect, and the minimum decrease/maximum decrease ratio in a day was 0.52 for both systolic and diastolic pressures.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),,0.52,241719,DB00343,Diltiazem
,1642678,tmax,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),h,6.8,241720,DB00343,Diltiazem
,1642678,tmax,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),h,6.9,241721,DB00343,Diltiazem
,1642678,Cmax,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),[ng] / [ml],16.9,241722,DB00343,Diltiazem
,1642678,Cmax,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),[ng] / [ml],19.3,241723,DB00343,Diltiazem
,1642678,t1/2,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),h,6.6,241724,DB00343,Diltiazem
,1642678,t1/2,"3. As to the pharmacokinetic profile clentiazem showed a long-lasting plasma level, the tmax was 6.8 +/- 1.1 h for the single treatment and 6.9 +/- 1.6 h for the repeated treatment; the Cmax was 16.9 +/- 6.1 ng/ml and 19.3 +/- 8.8 ng/ml, respectively; and the t1/2 was 6.6 +/- 1.5 h and 12.5 +/- 5.4 h, respectively.",Analysis of the daily variation in blood pressure and pharmacokinetics after single or repeated administration of clentiazem to patients with essential hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1642678/),h,12.5,241725,DB00343,Diltiazem
,3391002,half-life,Increases in mean theophylline half-life were observed after verapamil (10.8 +/- 3.2 hours) and diltiazem (9.9 +/- 2.4 hours) (p less than 0.05) but not after nifedipine (8.6 +/- 2.4 hours) when compared with control (8.6 +/- 1.9 hours).,Effect of calcium channel blockers on theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3391002/),h,10.8,242191,DB00343,Diltiazem
,3391002,half-life,Increases in mean theophylline half-life were observed after verapamil (10.8 +/- 3.2 hours) and diltiazem (9.9 +/- 2.4 hours) (p less than 0.05) but not after nifedipine (8.6 +/- 2.4 hours) when compared with control (8.6 +/- 1.9 hours).,Effect of calcium channel blockers on theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3391002/),h,9.9,242192,DB00343,Diltiazem
,3391002,half-life,Increases in mean theophylline half-life were observed after verapamil (10.8 +/- 3.2 hours) and diltiazem (9.9 +/- 2.4 hours) (p less than 0.05) but not after nifedipine (8.6 +/- 2.4 hours) when compared with control (8.6 +/- 1.9 hours).,Effect of calcium channel blockers on theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3391002/),h,8.6,242193,DB00343,Diltiazem
,3391002,half-life,Increases in mean theophylline half-life were observed after verapamil (10.8 +/- 3.2 hours) and diltiazem (9.9 +/- 2.4 hours) (p less than 0.05) but not after nifedipine (8.6 +/- 2.4 hours) when compared with control (8.6 +/- 1.9 hours).,Effect of calcium channel blockers on theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3391002/),h,8.6,242194,DB00343,Diltiazem
,17328247,absolute bioavailability,"Consequently, absolute bioavailability values of diltiazem pretreated with atorvastatin (8.4-10.6%)were significantly higher (p < 0.05) than that in the control group (6.6%).","Effect of atorvastatin on the pharmacokinetics of diltiazem and its main metabolite, desacetyldiltiazem, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17328247/),%,8.4-10.6,242817,DB00343,Diltiazem
,17328247,absolute bioavailability,"Consequently, absolute bioavailability values of diltiazem pretreated with atorvastatin (8.4-10.6%)were significantly higher (p < 0.05) than that in the control group (6.6%).","Effect of atorvastatin on the pharmacokinetics of diltiazem and its main metabolite, desacetyldiltiazem, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17328247/),%,6.6,242818,DB00343,Diltiazem
,2183884,half-life,Antipyrine half-life of 10.04 +/- 1.43 h (mean +/- SD) after a week intake of nifedipine (20 mg twice daily) was not significantly different from the control value of 10.64 +/- 2.15 h; nor was that of 10.02 +/- 1.49 h after 2 weeks pretreatment with the calcium channel blocker in eight healthy volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),h,10.04,244288,DB00343,Diltiazem
,2183884,half-life,Antipyrine half-life of 10.04 +/- 1.43 h (mean +/- SD) after a week intake of nifedipine (20 mg twice daily) was not significantly different from the control value of 10.64 +/- 2.15 h; nor was that of 10.02 +/- 1.49 h after 2 weeks pretreatment with the calcium channel blocker in eight healthy volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),h,10.64,244289,DB00343,Diltiazem
,2183884,half-life,Antipyrine half-life of 10.04 +/- 1.43 h (mean +/- SD) after a week intake of nifedipine (20 mg twice daily) was not significantly different from the control value of 10.64 +/- 2.15 h; nor was that of 10.02 +/- 1.49 h after 2 weeks pretreatment with the calcium channel blocker in eight healthy volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),h,10.02,244290,DB00343,Diltiazem
,2183884,clearance,"Control antipyrine clearance (ml min-1) of 44.40 +/- 10.58 was not significantly different from that of 45.66 +/- 9.34 and 46.87 +/- 9.63 after nifedipine pretreatment of 1 and 2 weeks, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[ml] / [min],44.40,244291,DB00343,Diltiazem
,2183884,clearance,"Control antipyrine clearance (ml min-1) of 44.40 +/- 10.58 was not significantly different from that of 45.66 +/- 9.34 and 46.87 +/- 9.63 after nifedipine pretreatment of 1 and 2 weeks, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[ml] / [min],45.66,244292,DB00343,Diltiazem
,2183884,clearance,"Control antipyrine clearance (ml min-1) of 44.40 +/- 10.58 was not significantly different from that of 45.66 +/- 9.34 and 46.87 +/- 9.63 after nifedipine pretreatment of 1 and 2 weeks, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[ml] / [min],46.87,244293,DB00343,Diltiazem
,2183884,volume of distribution,"Similarly volume of distribution was unaltered: 0.601 +/- 0.074, 0.591 +/- 0.078 and 0.602 +/- 0.051 l kg-1, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[l] / [kg],0.601,244294,DB00343,Diltiazem
,2183884,volume of distribution,"Similarly volume of distribution was unaltered: 0.601 +/- 0.074, 0.591 +/- 0.078 and 0.602 +/- 0.051 l kg-1, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[l] / [kg],0.591,244295,DB00343,Diltiazem
,2183884,volume of distribution,"Similarly volume of distribution was unaltered: 0.601 +/- 0.074, 0.591 +/- 0.078 and 0.602 +/- 0.051 l kg-1, respectively.",Effect of nifedipine on antipyrine and theophylline disposition. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[l] / [kg],0.602,244296,DB00343,Diltiazem
,2183884,half-life,A week pretreatment with nifedipine did not significantly alter either of theophylline half-life (7.32 +/- 0.81 h (control) to 7.50 +/- 0.80 h) or clearance (42.10 +/- 5.84 ml min-1 (control) to 43.77 +/- 4.00 ml min-1) in six volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),h,7.32,244297,DB00343,Diltiazem
,2183884,half-life,A week pretreatment with nifedipine did not significantly alter either of theophylline half-life (7.32 +/- 0.81 h (control) to 7.50 +/- 0.80 h) or clearance (42.10 +/- 5.84 ml min-1 (control) to 43.77 +/- 4.00 ml min-1) in six volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),h,7.50,244298,DB00343,Diltiazem
,2183884,clearance,A week pretreatment with nifedipine did not significantly alter either of theophylline half-life (7.32 +/- 0.81 h (control) to 7.50 +/- 0.80 h) or clearance (42.10 +/- 5.84 ml min-1 (control) to 43.77 +/- 4.00 ml min-1) in six volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[ml] / [min],42.10,244299,DB00343,Diltiazem
,2183884,clearance,A week pretreatment with nifedipine did not significantly alter either of theophylline half-life (7.32 +/- 0.81 h (control) to 7.50 +/- 0.80 h) or clearance (42.10 +/- 5.84 ml min-1 (control) to 43.77 +/- 4.00 ml min-1) in six volunteers.,Effect of nifedipine on antipyrine and theophylline disposition. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[ml] / [min],43.77,244300,DB00343,Diltiazem
,2183884,volume of distribution,However the change in volume of distribution: 0.451 +/- 0.053 l kg-1 (control) to 0.483 +/- 0.062 l kg-1 was significant (p less than 0.025).,Effect of nifedipine on antipyrine and theophylline disposition. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[l] / [kg],0.451,244301,DB00343,Diltiazem
,2183884,volume of distribution,However the change in volume of distribution: 0.451 +/- 0.053 l kg-1 (control) to 0.483 +/- 0.062 l kg-1 was significant (p less than 0.025).,Effect of nifedipine on antipyrine and theophylline disposition. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2183884/),[l] / [kg],0.483,244302,DB00343,Diltiazem
,16669860,peak plasma concentration,The median (minimum-maximum) peak plasma concentration of diltiazem was 727 (539-976) ng/mL.,Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),[ng] / [ml],727,244371,DB00343,Diltiazem
,16669860,distribution half-life,"The distribution half-life was 12 (6-23) min, the terminal half-life was 93 (73-161) min, the mean residence time was 125 (99-206) min, total plasma clearance was 14.4 (10.4-18.6) mL/kg/min, and the volume of distribution at steady-state was 1.84 (1.46-2.51) L/kg.",Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),min,12,244372,DB00343,Diltiazem
,16669860,terminal half-life,"The distribution half-life was 12 (6-23) min, the terminal half-life was 93 (73-161) min, the mean residence time was 125 (99-206) min, total plasma clearance was 14.4 (10.4-18.6) mL/kg/min, and the volume of distribution at steady-state was 1.84 (1.46-2.51) L/kg.",Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),min,93,244373,DB00343,Diltiazem
,16669860,mean residence time,"The distribution half-life was 12 (6-23) min, the terminal half-life was 93 (73-161) min, the mean residence time was 125 (99-206) min, total plasma clearance was 14.4 (10.4-18.6) mL/kg/min, and the volume of distribution at steady-state was 1.84 (1.46-2.51) L/kg.",Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),min,125,244374,DB00343,Diltiazem
,16669860,total plasma clearance,"The distribution half-life was 12 (6-23) min, the terminal half-life was 93 (73-161) min, the mean residence time was 125 (99-206) min, total plasma clearance was 14.4 (10.4-18.6) mL/kg/min, and the volume of distribution at steady-state was 1.84 (1.46-2.51) L/kg.",Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),[ml] / [kg·min],14.4,244375,DB00343,Diltiazem
