Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7570885,times to achieve 50% reduction,"Mean parasite clearance times (+/- standard errors) and mean times to achieve 50% reduction in parasitaemia (+/- standard errors) were similar after intrarectal (46.5 +/- 5.7 h and 7.8 +/- 0.9 h respectively) and intramuscular administration (27.4 +/- 3.6 h and 8.7 +/- 1.7 h, respectively).",Intrarectal Quinimax (an association of Cinchona alkaloids) for the treatment of Plasmodium falciparum malaria in children in Niger: efficacy and pharmacokinetics. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7570885/),h,8.7,24041,DB00468,Quinine
,7570885,Cmax,"after intrarectal administration (2.7 +/- 0.4 h) did not differ significantly from the value after intramuscular administration (1.1 +/- 0.6 h), but Cmax.",Intrarectal Quinimax (an association of Cinchona alkaloids) for the treatment of Plasmodium falciparum malaria in children in Niger: efficacy and pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7570885/),h,1.1,24042,DB00468,Quinine
,7570885,area under the concentration-time curve from 0 to 48 h,"and the area under the concentration-time curve from 0 to 48 h were lower (4.9 +/- 0.6 mg/L and 230.0 +/- 9.6 mg/L.h, respectively) than after intramuscular administration (9.1 +/- 1.2 mg/L and 356.0 +/- 4.2 mg/L.h, respectively) (P < 0.001).",Intrarectal Quinimax (an association of Cinchona alkaloids) for the treatment of Plasmodium falciparum malaria in children in Niger: efficacy and pharmacokinetics. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7570885/),[mg] / [h·l],230.0,24043,DB00468,Quinine
,7570885,area under the concentration-time curve from 0 to 48 h,"and the area under the concentration-time curve from 0 to 48 h were lower (4.9 +/- 0.6 mg/L and 230.0 +/- 9.6 mg/L.h, respectively) than after intramuscular administration (9.1 +/- 1.2 mg/L and 356.0 +/- 4.2 mg/L.h, respectively) (P < 0.001).",Intrarectal Quinimax (an association of Cinchona alkaloids) for the treatment of Plasmodium falciparum malaria in children in Niger: efficacy and pharmacokinetics. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7570885/),[mg] / [h·l],356.0,24044,DB00468,Quinine
,7570885,bioavailability,"Compared to the intramuscular route, intrarectal Quinimax bioavailability was 40%.(ABSTRACT TRUNCATED AT 250 WORDS)",Intrarectal Quinimax (an association of Cinchona alkaloids) for the treatment of Plasmodium falciparum malaria in children in Niger: efficacy and pharmacokinetics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7570885/),%,40,24045,DB00468,Quinine
,19369041,partition coefficient,The QN partition coefficient into infected erythrocytes doubled (6.25+/-0.25) when the drug was nanoencapsulated compared with the free drug (3.03+/-0.07).,Nanoencapsulation increases quinine antimalarial efficacy against Plasmodium berghei in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19369041/),,6.25,25495,DB00468,Quinine
,19369041,partition coefficient,The QN partition coefficient into infected erythrocytes doubled (6.25+/-0.25) when the drug was nanoencapsulated compared with the free drug (3.03+/-0.07).,Nanoencapsulation increases quinine antimalarial efficacy against Plasmodium berghei in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19369041/),,3.03,25496,DB00468,Quinine
,9020396,fractional excretion of paraquat (FEpq),The fractional excretion of paraquat (FEpq) decreased from 2.1+/-0.01 to 1.2+/-0.03 as the plasma concentration rose from 0.4+/-0.02 to 21.2+/-1.6 microM.,The mechanism of excretion of paraquat in rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9020396/),,2.1,27289,DB00468,Quinine
,9020396,fractional excretion of paraquat (FEpq),The fractional excretion of paraquat (FEpq) decreased from 2.1+/-0.01 to 1.2+/-0.03 as the plasma concentration rose from 0.4+/-0.02 to 21.2+/-1.6 microM.,The mechanism of excretion of paraquat in rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9020396/),,1.2,27290,DB00468,Quinine
,9020396,Km,"The excretion of PQ was dependent predominantly on the glomerular filtration rate with a small secretory component (Km = 8.5+/-3.1 microM, Vmax = 114+/-19 nmol/kg per min).",The mechanism of excretion of paraquat in rats. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9020396/),μM,8.5,27291,DB00468,Quinine
,9020396,Vmax,"The excretion of PQ was dependent predominantly on the glomerular filtration rate with a small secretory component (Km = 8.5+/-3.1 microM, Vmax = 114+/-19 nmol/kg per min).",The mechanism of excretion of paraquat in rats. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9020396/),[nM] / [kg·min],114,27292,DB00468,Quinine
,8706776,tmax,"Absorption was delayed, but increased in CRF (tmax 4.5 vs 1.6 h, Cmax 6.17 vs 3.45 micrograms.ml-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,4.5,29579,DB00468,Quinine
,8706776,tmax,"Absorption was delayed, but increased in CRF (tmax 4.5 vs 1.6 h, Cmax 6.17 vs 3.45 micrograms.ml-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,1.6,29580,DB00468,Quinine
,8706776,Cmax,"Absorption was delayed, but increased in CRF (tmax 4.5 vs 1.6 h, Cmax 6.17 vs 3.45 micrograms.ml-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[μg] / [ml],6.17,29581,DB00468,Quinine
,8706776,Cmax,"Absorption was delayed, but increased in CRF (tmax 4.5 vs 1.6 h, Cmax 6.17 vs 3.45 micrograms.ml-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[μg] / [ml],3.45,29582,DB00468,Quinine
,8706776,Total clearance,"Total clearance was significantly reduced (0.94 vs 2.84 ml.min-1.kg-1, whereas Vz/f remained unchanged (1.82 vs 2.78 l. kg-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[ml] / [kg·min],0.94,29583,DB00468,Quinine
,8706776,Total clearance,"Total clearance was significantly reduced (0.94 vs 2.84 ml.min-1.kg-1, whereas Vz/f remained unchanged (1.82 vs 2.78 l. kg-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[ml] / [kg·min],2.84,29584,DB00468,Quinine
,8706776,Vz/f,"Total clearance was significantly reduced (0.94 vs 2.84 ml.min-1.kg-1, whereas Vz/f remained unchanged (1.82 vs 2.78 l. kg-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[l] / [kg],1.82,29585,DB00468,Quinine
,8706776,Vz/f,"Total clearance was significantly reduced (0.94 vs 2.84 ml.min-1.kg-1, whereas Vz/f remained unchanged (1.82 vs 2.78 l. kg-1).",Pharmacokinetics of quinine in patients with chronic renal failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[l] / [kg],2.78,29586,DB00468,Quinine
,8706776,AUC,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[μg] / [min·ml],181.5,29587,DB00468,Quinine
,8706776,AUC,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),[μg] / [min·ml],61.8,29588,DB00468,Quinine
,8706776,t1/2z,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,26,29589,DB00468,Quinine
,8706776,t1/2z,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,9.7,29590,DB00468,Quinine
,8706776,MRT,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,36.4,29591,DB00468,Quinine
,8706776,MRT,"This resulted in the increased values of AUC and prolongation of the t1/2z and MRT in the patients (AUC 181.5 vs 61.8 micrograms.min-1.ml-1, t1/2z 26 vs 9.7 h, MRT 36.4 vs 11.3 h).",Pharmacokinetics of quinine in patients with chronic renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),h,11.3,29592,DB00468,Quinine
,8706776,concentrations,"Median concentrations of plasma unbound fraction of Qn collected at 4 h after drug administration in patients and healthy subjects were 7.3 vs 9.8%, respectively.",Pharmacokinetics of quinine in patients with chronic renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),%,7.3,29593,DB00468,Quinine
,8706776,plasma unbound fraction,"Median concentrations of plasma unbound fraction of Qn collected at 4 h after drug administration in patients and healthy subjects were 7.3 vs 9.8%, respectively.",Pharmacokinetics of quinine in patients with chronic renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),%,7.3,29594,DB00468,Quinine
,8706776,plasma unbound fraction,"Median concentrations of plasma unbound fraction of Qn collected at 4 h after drug administration in patients and healthy subjects were 7.3 vs 9.8%, respectively.",Pharmacokinetics of quinine in patients with chronic renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706776/),%,9.8,29595,DB00468,Quinine
,8898467,concentrations,"Following a single oral dose, mean plasma quinine concentrations were significantly higher during the acute illness than after recovery (5.2 +/- 0.9 ug/ml versus 3.6 +/- 0.4 ug/ml).",Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),[ug] / [ml],5.2,32124,DB00468,Quinine
,8898467,concentrations,"Following a single oral dose, mean plasma quinine concentrations were significantly higher during the acute illness than after recovery (5.2 +/- 0.9 ug/ml versus 3.6 +/- 0.4 ug/ml).",Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),[ug] / [ml],3.6,32125,DB00468,Quinine
,8898467,time to peak plasma concentration,The mean time to peak plasma concentration was 3.9 +/- 09 hour during the acute illness and 1.8 +/- 0.9 hour after convalescence.,Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),h,3.9,32126,DB00468,Quinine
,8898467,time to peak plasma concentration,The mean time to peak plasma concentration was 3.9 +/- 09 hour during the acute illness and 1.8 +/- 0.9 hour after convalescence.,Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),h,1.8,32127,DB00468,Quinine
,8898467,volume of distribution,The volume of distribution was 3.0 +/- 0.3 L/kg during the acute illness and 4.9 +/- 1.4 L/kg after convalescence.,Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),[l] / [kg],3.0,32128,DB00468,Quinine
,8898467,volume of distribution,The volume of distribution was 3.0 +/- 0.3 L/kg during the acute illness and 4.9 +/- 1.4 L/kg after convalescence.,Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),[l] / [kg],4.9,32129,DB00468,Quinine
,8898467,terminal half-life,The decline in plasma concentration following multiple dosing was monoexponential with a terminal half-life of 12.1 hours.,Disposition of oral quinine in African patients suffering from acute uncomplicated falciparum malaria. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8898467/),h,12.1,32130,DB00468,Quinine
,10456490,Cmax,"The mean Cmax of the metabolite (0.25+/-0.09 mg l(-1), mean +/- SD) while subjects received full-strength grapefruit juice was significantly less than during the control period (0.31+/-0.06 mg l(-1), P < 0.05) and during the intake of half-strength grapefruit juice (0.31+/-0.07 mg l(-1), P < 0.05).",Grapefruit juice has no effect on quinine pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10456490/),[mg] / [l],0.25,32973,DB00468,Quinine
,10456490,Cmax,"The mean Cmax of the metabolite (0.25+/-0.09 mg l(-1), mean +/- SD) while subjects received full-strength grapefruit juice was significantly less than during the control period (0.31+/-0.06 mg l(-1), P < 0.05) and during the intake of half-strength grapefruit juice (0.31+/-0.07 mg l(-1), P < 0.05).",Grapefruit juice has no effect on quinine pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10456490/),[mg] / [l],0.31,32974,DB00468,Quinine
,10456490,Cmax,"The mean Cmax of the metabolite (0.25+/-0.09 mg l(-1), mean +/- SD) while subjects received full-strength grapefruit juice was significantly less than during the control period (0.31+/-0.06 mg l(-1), P < 0.05) and during the intake of half-strength grapefruit juice (0.31+/-0.07 mg l(-1), P < 0.05).",Grapefruit juice has no effect on quinine pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10456490/),[mg] / [l],0.31,32975,DB00468,Quinine
,8471408,fraction available (F),"The mean (+/- s.d.) fraction available (F) was 0.76 (0.11) after both oral doses and maximum plasma drug concentrations occurred at 1.90 (0.83) h and 2.00 (0.30) h, respectively.",The reproducibility of quinine bioavailability. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471408/),,0.76,35110,DB00468,Quinine
,8471408,maximum plasma drug concentrations,"The mean (+/- s.d.) fraction available (F) was 0.76 (0.11) after both oral doses and maximum plasma drug concentrations occurred at 1.90 (0.83) h and 2.00 (0.30) h, respectively.",The reproducibility of quinine bioavailability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471408/),h,1.90,35111,DB00468,Quinine
,8471408,maximum plasma drug concentrations,"The mean (+/- s.d.) fraction available (F) was 0.76 (0.11) after both oral doses and maximum plasma drug concentrations occurred at 1.90 (0.83) h and 2.00 (0.30) h, respectively.",The reproducibility of quinine bioavailability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471408/),h,2.00,35112,DB00468,Quinine
,8330461,Renal clearance,Renal clearance of amantadine (13.2 +/- 5.8 L/hr) was significantly inhibited by quinine (9.7 +/- 4.8 L/hr) and quinidine (8.9 +/- 4.0 L/hr) only in male subjects and was not associated with age.,Gender and age as factors in the inhibition of renal clearance of amantadine by quinine and quinidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330461/),[l] / [h],13.2,35751,DB00468,Quinine
,8330461,Renal clearance,Renal clearance of amantadine (13.2 +/- 5.8 L/hr) was significantly inhibited by quinine (9.7 +/- 4.8 L/hr) and quinidine (8.9 +/- 4.0 L/hr) only in male subjects and was not associated with age.,Gender and age as factors in the inhibition of renal clearance of amantadine by quinine and quinidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330461/),[l] / [h],9.7,35752,DB00468,Quinine
,8330461,Renal clearance,Renal clearance of amantadine (13.2 +/- 5.8 L/hr) was significantly inhibited by quinine (9.7 +/- 4.8 L/hr) and quinidine (8.9 +/- 4.0 L/hr) only in male subjects and was not associated with age.,Gender and age as factors in the inhibition of renal clearance of amantadine by quinine and quinidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330461/),[l] / [h],8.9,35753,DB00468,Quinine
,9140510,critical threshold concentration,"For artemisinin, a critical threshold concentration of 3 x 10(-8) M was required for growth inhibition.",Repetitive dosing of artemisinin and quinine against Plasmodium falciparum in vitro: a simulation of the in vivo pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9140510/),M,3 x 10(-8),37582,DB00468,Quinine
