Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20171425,T(max),"For simvastatin acid, C(max) was significantly smaller (1.68 vs 3.62 ng/mL; P < 0.013) and T(max) and apparent t((1/2)) significantly longer (10.33 vs 4.04 hours [P < 0.001] and 11.41 vs 4.16 hours [P < 0.011]) for the CR formulation compared with the IR formulation, respectively, after the single-dose administration.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,4.04,220949,DB00227,Lovastatin
,20171425,apparent t((1/2)),"For simvastatin acid, C(max) was significantly smaller (1.68 vs 3.62 ng/mL; P < 0.013) and T(max) and apparent t((1/2)) significantly longer (10.33 vs 4.04 hours [P < 0.001] and 11.41 vs 4.16 hours [P < 0.011]) for the CR formulation compared with the IR formulation, respectively, after the single-dose administration.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,4.04,220950,DB00227,Lovastatin
,20171425,apparent t((1/2)),"For simvastatin acid, C(max) was significantly smaller (1.68 vs 3.62 ng/mL; P < 0.013) and T(max) and apparent t((1/2)) significantly longer (10.33 vs 4.04 hours [P < 0.001] and 11.41 vs 4.16 hours [P < 0.011]) for the CR formulation compared with the IR formulation, respectively, after the single-dose administration.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,11.41,220951,DB00227,Lovastatin
,20171425,apparent t((1/2)),"For simvastatin acid, C(max) was significantly smaller (1.68 vs 3.62 ng/mL; P < 0.013) and T(max) and apparent t((1/2)) significantly longer (10.33 vs 4.04 hours [P < 0.001] and 11.41 vs 4.16 hours [P < 0.011]) for the CR formulation compared with the IR formulation, respectively, after the single-dose administration.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,4.16,220952,DB00227,Lovastatin
,20171425,C(max),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),[ng] / [ml],3.40,220953,DB00227,Lovastatin
,20171425,C(max),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),[ng] / [ml],5.16,220954,DB00227,Lovastatin
,20171425,T(max),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,8.40,220955,DB00227,Lovastatin
,20171425,apparent t((1/2)),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,4.57,220956,DB00227,Lovastatin
,20171425,apparent t((1/2)),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,13.09,220957,DB00227,Lovastatin
,20171425,apparent t((1/2)),"After the multiple-dose administration, for simvastatin acid, the C(max) for the CR formulation was significantly smaller (3.40 vs 5.16 ng/mL; P < 0.037), while the values for T(max) and apparent t((1/2)) were significantly longer (8.40 vs 4.57 hours and 13.09 vs 4.52 hours; both, P < 0.001) compared with the IR formulation.","Pharmacokinetic comparison of controlled-release and immediate-release oral formulations of simvastatin in healthy Korean subjects: a randomized, open-label, parallel-group, single- and multiple-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20171425/),h,4.52,220958,DB00227,Lovastatin
,30776567,Clint,"Further studies using human recombinant enzymes identified simvastatin as substrates of PON1, CES1b, PON3 and CES1c with Clint of 8.75, 5.77, 3.93, and 2.45 μL/min/mg protein.",Role of esterase mediated hydrolysis of simvastatin in human and rat blood and its impact on pharmacokinetic profiles of simvastatin and its active metabolite in rat. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30776567/),[μl] / [mg·min],8.75,222399,DB00227,Lovastatin
,30776567,Clint,"Further studies using human recombinant enzymes identified simvastatin as substrates of PON1, CES1b, PON3 and CES1c with Clint of 8.75, 5.77, 3.93, and 2.45 μL/min/mg protein.",Role of esterase mediated hydrolysis of simvastatin in human and rat blood and its impact on pharmacokinetic profiles of simvastatin and its active metabolite in rat. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30776567/),[μl] / [mg·min],5.77,222400,DB00227,Lovastatin
,30776567,Clint,"Further studies using human recombinant enzymes identified simvastatin as substrates of PON1, CES1b, PON3 and CES1c with Clint of 8.75, 5.77, 3.93, and 2.45 μL/min/mg protein.",Role of esterase mediated hydrolysis of simvastatin in human and rat blood and its impact on pharmacokinetic profiles of simvastatin and its active metabolite in rat. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30776567/),[μl] / [mg·min],3.93,222401,DB00227,Lovastatin
,30776567,Clint,"Further studies using human recombinant enzymes identified simvastatin as substrates of PON1, CES1b, PON3 and CES1c with Clint of 8.75, 5.77, 3.93, and 2.45 μL/min/mg protein.",Role of esterase mediated hydrolysis of simvastatin in human and rat blood and its impact on pharmacokinetic profiles of simvastatin and its active metabolite in rat. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30776567/),[μl] / [mg·min],2.45,222402,DB00227,Lovastatin
,34214011,AUC(0-t),Baicalein significantly increased the AUC(0-t) (2018.58 ± 483.11 vs. 653.05 ± 160.10 μg/L × h) and Cmax (173.69 ± 35.49 vs. 85.63 ± 13.28 μg/L) of simvastatin.,Baicalein inhibits the pharmacokinetics of simvastatin in rats via regulating the activity of CYP3A4. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34214011/),[μg] / [h·l],2018.58,225449,DB00227,Lovastatin
,34214011,AUC(0-t),Baicalein significantly increased the AUC(0-t) (2018.58 ± 483.11 vs. 653.05 ± 160.10 μg/L × h) and Cmax (173.69 ± 35.49 vs. 85.63 ± 13.28 μg/L) of simvastatin.,Baicalein inhibits the pharmacokinetics of simvastatin in rats via regulating the activity of CYP3A4. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34214011/),[μg] / [h·l],653.05,225450,DB00227,Lovastatin
,34214011,Cmax,Baicalein significantly increased the AUC(0-t) (2018.58 ± 483.11 vs. 653.05 ± 160.10 μg/L × h) and Cmax (173.69 ± 35.49 vs. 85.63 ± 13.28 μg/L) of simvastatin.,Baicalein inhibits the pharmacokinetics of simvastatin in rats via regulating the activity of CYP3A4. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34214011/),[μg] / [l],173.69,225451,DB00227,Lovastatin
,34214011,Cmax,Baicalein significantly increased the AUC(0-t) (2018.58 ± 483.11 vs. 653.05 ± 160.10 μg/L × h) and Cmax (173.69 ± 35.49 vs. 85.63 ± 13.28 μg/L) of simvastatin.,Baicalein inhibits the pharmacokinetics of simvastatin in rats via regulating the activity of CYP3A4. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34214011/),[μg] / [l],85.63,225452,DB00227,Lovastatin
,34214011,IC50,"Baicalein showed an inhibitory effect on the activity of CYP3A4 with the IC50 value of 12.03 μM, which is responsible for the metabolism of simvastatin.",Baicalein inhibits the pharmacokinetics of simvastatin in rats via regulating the activity of CYP3A4. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34214011/),μM,12.03,225453,DB00227,Lovastatin
,12616706,bioavailability,"Pitavastatin is the exception, with high bioavailability in all species except monkeys (80% vs. 18%).",Preclinical pharmacokinetics of statins. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12616706/),%,80,226815,DB00227,Lovastatin
,12616706,bioavailability,"Pitavastatin is the exception, with high bioavailability in all species except monkeys (80% vs. 18%).",Preclinical pharmacokinetics of statins. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12616706/),%,18,226816,DB00227,Lovastatin
>,12616706,Plasma protein binding,Plasma protein binding is high for all statins (> 95%) except pravastatin (60%).,Preclinical pharmacokinetics of statins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12616706/),%,95,226817,DB00227,Lovastatin
,12616706,Plasma protein binding,Plasma protein binding is high for all statins (> 95%) except pravastatin (60%).,Preclinical pharmacokinetics of statins. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12616706/),%,60,226818,DB00227,Lovastatin
,23698259,IC₅₀,"In RHM, GTE inhibited MDZ 1'-hydroxylation with IC₅₀ and K(i)(app) values of 12.5 and 18.8 µg/mL, respectively, in a noncompetitive manner.",Green tea extract affects the cytochrome P450 3A activity and pharmacokinetics of simvastatin in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23698259/),[μg] / [ml],12.5,230414,DB00227,Lovastatin
,23698259,K(i)(app),"In RHM, GTE inhibited MDZ 1'-hydroxylation with IC₅₀ and K(i)(app) values of 12.5 and 18.8 µg/mL, respectively, in a noncompetitive manner.",Green tea extract affects the cytochrome P450 3A activity and pharmacokinetics of simvastatin in rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23698259/),[μg] / [ml],18.8,230415,DB00227,Lovastatin
,21915888,flow rate,"Separation of SV, LV, NIA and the IS was achieved on an Alltima C₁₈ column with a mobile phase consisting of 5 mm ammonium acetate (pH 4.5) and acetonitrile (20:80, v/v) pumped at a flow rate of 1 mL/min.","Simultaneous determination of simvastatin, lovastatin and niacin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21915888/),[ml] / [min],1,233942,DB00227,Lovastatin
,21915888,Nominal retention times,"Nominal retention times obtained for SV, LV, NIA and IS were 2.12, 1.67, 0.50 and 0.65 min, respectively.","Simultaneous determination of simvastatin, lovastatin and niacin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21915888/),min,2.12,233943,DB00227,Lovastatin
,21915888,Nominal retention times,"Nominal retention times obtained for SV, LV, NIA and IS were 2.12, 1.67, 0.50 and 0.65 min, respectively.","Simultaneous determination of simvastatin, lovastatin and niacin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21915888/),min,1.67,233944,DB00227,Lovastatin
,21915888,Nominal retention times,"Nominal retention times obtained for SV, LV, NIA and IS were 2.12, 1.67, 0.50 and 0.65 min, respectively.","Simultaneous determination of simvastatin, lovastatin and niacin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21915888/),min,0.50,233945,DB00227,Lovastatin
,21915888,Nominal retention times,"Nominal retention times obtained for SV, LV, NIA and IS were 2.12, 1.67, 0.50 and 0.65 min, respectively.","Simultaneous determination of simvastatin, lovastatin and niacin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21915888/),min,0.65,233946,DB00227,Lovastatin
,15660968,elimination half-lives,"Lovastatin, pravastatin and simvastatin are derived from fungal metabolites and have elimination half-lives of 1-3 h.","Chemical, pharmacokinetic and pharmacodynamic properties of statins: an update. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15660968/),h,1-3,238379,DB00227,Lovastatin
,15660968,elimination half-lives,"Atorvastatin, cerivastatin (withdrawn from clinical use in 2001), fluvastatin, pitavastatin and rosuvastatin are fully synthetic compounds, with elimination half-lives ranging from 1 h for fluvastatin to 19 h for rosuvastatin.","Chemical, pharmacokinetic and pharmacodynamic properties of statins: an update. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15660968/),h,1,238380,DB00227,Lovastatin
,15660968,elimination half-lives,"Atorvastatin, cerivastatin (withdrawn from clinical use in 2001), fluvastatin, pitavastatin and rosuvastatin are fully synthetic compounds, with elimination half-lives ranging from 1 h for fluvastatin to 19 h for rosuvastatin.","Chemical, pharmacokinetic and pharmacodynamic properties of statins: an update. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15660968/),h,19,238381,DB00227,Lovastatin
,15660968,bioavailability,"The bioavailability of the statins differs greatly, from 5% for lovastatin and simvastatin to 60% or greater for cerivastatin and pitavastatin.","Chemical, pharmacokinetic and pharmacodynamic properties of statins: an update. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15660968/),%,5,238382,DB00227,Lovastatin
,15660968,bioavailability,"The bioavailability of the statins differs greatly, from 5% for lovastatin and simvastatin to 60% or greater for cerivastatin and pitavastatin.","Chemical, pharmacokinetic and pharmacodynamic properties of statins: an update. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15660968/),%,60,238383,DB00227,Lovastatin
,16028010,irreversible elimination clearances,"In control animals, the irreversible elimination clearances of SV (CL10) and SVA (CL20) were 10.5 and 18.6 ml min(-1) kg(-1), respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],10.5,238835,DB00227,Lovastatin
,16028010,irreversible elimination clearances,"In control animals, the irreversible elimination clearances of SV (CL10) and SVA (CL20) were 10.5 and 18.6 ml min(-1) kg(-1), respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],18.6,238836,DB00227,Lovastatin
,16028010,CL10,"In control animals, the irreversible elimination clearances of SV (CL10) and SVA (CL20) were 10.5 and 18.6 ml min(-1) kg(-1), respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],10.5,238837,DB00227,Lovastatin
,16028010,CL20),"In control animals, the irreversible elimination clearances of SV (CL10) and SVA (CL20) were 10.5 and 18.6 ml min(-1) kg(-1), respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],10.5,238838,DB00227,Lovastatin
,16028010,CL20),"In control animals, the irreversible elimination clearances of SV (CL10) and SVA (CL20) were 10.5 and 18.6 ml min(-1) kg(-1), respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],18.6,238839,DB00227,Lovastatin
,16028010,CL12,"The formation clearance of SVA from SV (CL12 = 4.8 ml min(-1) kg(-1)) was 8-fold greater than that of SV from SVA (CL21 = 0.6 ml min(-1) kg(-1)), and the recycled fraction was relatively minor (0.009).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],4.8,238840,DB00227,Lovastatin
,16028010,CL21,"The formation clearance of SVA from SV (CL12 = 4.8 ml min(-1) kg(-1)) was 8-fold greater than that of SV from SVA (CL21 = 0.6 ml min(-1) kg(-1)), and the recycled fraction was relatively minor (0.009).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],0.6,238841,DB00227,Lovastatin
,16028010,CL,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],2.9,238842,DB00227,Lovastatin
,16028010,CL12,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],2.9,238843,DB00227,Lovastatin
,16028010,CL20,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],9,238844,DB00227,Lovastatin
,16028010,CL20,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],0.14,238845,DB00227,Lovastatin
,16028010,CL21,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],9,238846,DB00227,Lovastatin
,16028010,CL21,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],0.14,238847,DB00227,Lovastatin
,16028010,recycled fraction,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[ml] / [kg·min],0.14,238848,DB00227,Lovastatin
,16028010,recycled fraction,"In gemfibrozil-treated animals, CL10 was essentially unchanged, whereas CL12, CL20, CL21, and recycled fraction were significantly decreased to 2.9, 9, 0.14 ml min(-1) kg(-1), and 0.003, respectively.",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),,0.00,238849,DB00227,Lovastatin
,16028010,"volume of distribution at steady state (Vss,real)","In control dogs, values for real volume of distribution at steady state (Vss,real) of SV (2.3 L kg(-1)) were much larger than the corresponding values of SVA (0.3 L kg(-1)).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[l] / [kg],2.3,238850,DB00227,Lovastatin
,16028010,"volume of distribution at steady state (Vss,real)","In control dogs, values for real volume of distribution at steady state (Vss,real) of SV (2.3 L kg(-1)) were much larger than the corresponding values of SVA (0.3 L kg(-1)).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),[l] / [kg],0.3,238851,DB00227,Lovastatin
>,16028010,IC50,"In dog hepatocytes, gemfibrozil modestly affected the formation of CYP3A-mediated oxidative metabolites (IC50 > 200 microM) and beta-oxidative products (IC5) approximately 100 microM), but markedly inhibited the glucuronidation-mediated lactonization of SVA and the glucuronidation of an SVA beta-oxidation product (IC50 = 18 microM).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),μM,200,238852,DB00227,Lovastatin
,16028010,IC5),"In dog hepatocytes, gemfibrozil modestly affected the formation of CYP3A-mediated oxidative metabolites (IC50 > 200 microM) and beta-oxidative products (IC5) approximately 100 microM), but markedly inhibited the glucuronidation-mediated lactonization of SVA and the glucuronidation of an SVA beta-oxidation product (IC50 = 18 microM).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),μM,100,238853,DB00227,Lovastatin
,16028010,IC50,"In dog hepatocytes, gemfibrozil modestly affected the formation of CYP3A-mediated oxidative metabolites (IC50 > 200 microM) and beta-oxidative products (IC5) approximately 100 microM), but markedly inhibited the glucuronidation-mediated lactonization of SVA and the glucuronidation of an SVA beta-oxidation product (IC50 = 18 microM).",Interconversion pharmacokinetics of simvastatin and its hydroxy acid in dogs: effects of gemfibrozil. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16028010/),μM,18,238854,DB00227,Lovastatin
,32446169,oral bioavailability,"The cholesterol-lowering agent, simvastatin (SIM), is poorly water-soluble and undergoes extensive first pass metabolism, resulting in a low oral bioavailability of approximately 5%.",Enhancing the oral bioavailability of simvastatin with silica-lipid hybrid particles: The effect of supersaturation and silica geometry. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32446169/),%,5,238967,DB00227,Lovastatin
,21730017,half-life,The typical estimated half-life of SB-649868 was 3-6 h - comparable with currently used hypnotic agents.,"Phase I studies on the safety, tolerability, pharmacokinetics and pharmacodynamics of SB-649868, a novel dual orexin receptor antagonist. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21730017/),h,3-6,242738,DB00227,Lovastatin
,20012601,relative bioavailability,"Consequently, the relative bioavailability of verapamil was also significantly increased (by 76.5%).",Pharmacokinetic interaction between oral lovastatin and verapamil in healthy subjects: role of P-glycoprotein inhibition by lovastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20012601/),%,76.5,243714,DB00227,Lovastatin
,1914380,area under the plasma concentration-time curve,"The mean area under the plasma concentration-time curve for active inhibitors were 606 +/- 346 and 282 +/- 138 ngEq.hr/ml (p = 0.04) in patients and control subjects, respectively.",Single-dose pharmacokinetics of 14C-lovastatin in chronic renal failure. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1914380/),[h·ngeq] / [ml],606,244423,DB00227,Lovastatin
,1914380,area under the plasma concentration-time curve,"The mean area under the plasma concentration-time curve for active inhibitors were 606 +/- 346 and 282 +/- 138 ngEq.hr/ml (p = 0.04) in patients and control subjects, respectively.",Single-dose pharmacokinetics of 14C-lovastatin in chronic renal failure. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1914380/),[h·ngeq] / [ml],282,244424,DB00227,Lovastatin
,25731096,relative bioavailability,"It was found that the relative bioavailability of LOV and LOV β-hydroxy acid (LOVA) for the LOV-loaded MN-SLB formulation was 207.2% and 192.1%, respectively.","Development of novel mesoporous nanomatrix-supported lipid bilayers for oral sustained delivery of the water-insoluble drug, lovastatin. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25731096/),%,207.2,245666,DB00227,Lovastatin
,25731096,relative bioavailability,"It was found that the relative bioavailability of LOV and LOV β-hydroxy acid (LOVA) for the LOV-loaded MN-SLB formulation was 207.2% and 192.1%, respectively.","Development of novel mesoporous nanomatrix-supported lipid bilayers for oral sustained delivery of the water-insoluble drug, lovastatin. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25731096/),%,192.1,245667,DB00227,Lovastatin
,33368422,Ka,A two-compartment model with first-order absorption (Ka = 1.83 hr-1 ) and first-order elimination (clearance [CL/F] = 292 L/h; volume of distribution in the central compartment [Vc /F] = 1506 L) well described the PKs of simvastatin in dogs.,Pharmacokinetic analysis of two different doses of simvastatin following oral administration in dogs. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33368422/),1/[h],1.83,247130,DB00227,Lovastatin
,33368422,clearance [CL/F],A two-compartment model with first-order absorption (Ka = 1.83 hr-1 ) and first-order elimination (clearance [CL/F] = 292 L/h; volume of distribution in the central compartment [Vc /F] = 1506 L) well described the PKs of simvastatin in dogs.,Pharmacokinetic analysis of two different doses of simvastatin following oral administration in dogs. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33368422/),[l] / [h],292,247131,DB00227,Lovastatin
