Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27327872,AUC(0-t),"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[h·mg] / [l],8.25,188491,DB00678,Losartan
,27327872,AUC(0-t),"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[h·mg] / [l],12.70,188492,DB00678,Losartan
,27327872,Cmax,"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[mg] / [l],0.97,188493,DB00678,Losartan
,27327872,Cmax,"The Cmax (1.26 ± 0.37 versus 1.96 ± 0.45 mg/L) and the AUC(0-t) (8.25 ± 0.89 versus 12.70 ± 1.42 mg h/L) of losartan were significantly (p < 0.05) increased by BBR compared to the control, while the Cmax (0.97 ± 0.15 versus 0.77 ± 0.06 mg/L) of EXP3174 was significantly decreased compared to the control (p < 0.05).",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),[mg] / [l],0.77,188494,DB00678,Losartan
,27327872,Tmax,"The Tmax of losartan was prolonged from 0.41 ± 0.12 to 0.52 ± 0.18 h, but the difference was not significant.",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),h,0.41,188495,DB00678,Losartan
,27327872,Tmax,"The Tmax of losartan was prolonged from 0.41 ± 0.12 to 0.52 ± 0.18 h, but the difference was not significant.",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),h,0.52,188496,DB00678,Losartan
,27327872,Tmax,"However, the Tmax of EXP3174 was decreased significantly (p < 0.05) from 8.14 ± 0.36 to 3.33 ± 0.28 h.",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),h,8.14,188497,DB00678,Losartan
,27327872,Tmax,"However, the Tmax of EXP3174 was decreased significantly (p < 0.05) from 8.14 ± 0.36 to 3.33 ± 0.28 h.",Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),h,3.33,188498,DB00678,Losartan
,27327872,metabolic stability,The metabolic stability of losartan was increased from 37.4 to 59.6 min.,Effects of berberine on the pharmacokinetics of losartan and its metabolite EXP3174 in rats and its mechanism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27327872/),min,37.4,188499,DB00678,Losartan
,18800456,renal clearance,"For losartan, renal clearance decreased from 50 +/- 19 ml/min in group I to 2.3 +/- 0.9 ml/min in group III (P < 0.05).",The pharmacokinetics of losartan in renal insufficiency. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18800456/),[ml] / [min],50,190729,DB00678,Losartan
,18800456,renal clearance,"For losartan, renal clearance decreased from 50 +/- 19 ml/min in group I to 2.3 +/- 0.9 ml/min in group III (P < 0.05).",The pharmacokinetics of losartan in renal insufficiency. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18800456/),[ml] / [min],2.3,190730,DB00678,Losartan
,18800456,renal clearance,"For E3174, although the renal clearance decreased from 16 +/- 4.1 ml/min in group I to 1.3 +/- 0.8 ml/min in group III (P < 0.05), the area under the plasma concentration curve did not change.",The pharmacokinetics of losartan in renal insufficiency. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18800456/),[ml] / [min],16,190731,DB00678,Losartan
,18800456,renal clearance,"For E3174, although the renal clearance decreased from 16 +/- 4.1 ml/min in group I to 1.3 +/- 0.8 ml/min in group III (P < 0.05), the area under the plasma concentration curve did not change.",The pharmacokinetics of losartan in renal insufficiency. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18800456/),[ml] / [min],1.3,190732,DB00678,Losartan
,8529329,plasma clearance,"In these subjects, the average plasma clearance of losartan was 610 ml/min, and the volume of distribution was 34 L.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),[ml] / [min],610,193816,DB00678,Losartan
,8529329,volume of distribution,"In these subjects, the average plasma clearance of losartan was 610 ml/min, and the volume of distribution was 34 L.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),l,34,193817,DB00678,Losartan
,8529329,Renal clearance,Renal clearance (70 ml/min) accounted for 12% of plasma clearance.,"Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),[ml] / [min],70,193818,DB00678,Losartan
,8529329,Terminal half-life,Terminal half-life was 2.1 hours.,"Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),h,2.1,193819,DB00678,Losartan
,8529329,plasma clearance,"In contrast, the average plasma clearance of EXP3174 was 47 ml/min, and its volume of distribution was 10 L.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),[ml] / [min],47,193820,DB00678,Losartan
,8529329,volume of distribution,"In contrast, the average plasma clearance of EXP3174 was 47 ml/min, and its volume of distribution was 10 L.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),l,10,193821,DB00678,Losartan
,8529329,Renal clearance,"Renal clearance was 26 ml/min, which accounted for 55% of plasma clearance; terminal half-life was 6.3 hours.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),[ml] / [min],26,193822,DB00678,Losartan
,8529329,terminal half-life,"Renal clearance was 26 ml/min, which accounted for 55% of plasma clearance; terminal half-life was 6.3 hours.","Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),h,6.3,193823,DB00678,Losartan
,8529329,oral bioavailability,The oral bioavailability of losartan tablets was 33%.,"Pharmacokinetics of losartan, an angiotensin II receptor antagonist, and its active metabolite EXP3174 in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8529329/),%,33,193824,DB00678,Losartan
,9388040,systemic plasma clearance,The systemic plasma clearance of losartan was 22.1 +/- 4.4 ml/min/kg (mean +/- SEM) and had an apparent volume of distribution at steady state of 0.56 +/- 0.16 L/kg after a 3-mg/kg intravenous dose.,Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),[ml] / [kg·min],22.1,194412,DB00678,Losartan
,9388040,apparent volume of distribution at steady state,The systemic plasma clearance of losartan was 22.1 +/- 4.4 ml/min/kg (mean +/- SEM) and had an apparent volume of distribution at steady state of 0.56 +/- 0.16 L/kg after a 3-mg/kg intravenous dose.,Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),[l] / [kg],0.56,194413,DB00678,Losartan
,9388040,elimination half-life,The elimination half-life of losartan was 40 +/- 6 min.,Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),min,40,194414,DB00678,Losartan
,9388040,plasma clearance,"The plasma clearance of EXP3174 was approximately 50% that of losartan, 11.8 +/- 1.5 ml/min/kg, and had a smaller steady-state apparent volume of distribution, 0.18 +/- 0.04 L/kg.",Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),[ml] / [kg·min],11.8,194415,DB00678,Losartan
,9388040,steady-state apparent volume of distribution,"The plasma clearance of EXP3174 was approximately 50% that of losartan, 11.8 +/- 1.5 ml/min/kg, and had a smaller steady-state apparent volume of distribution, 0.18 +/- 0.04 L/kg.",Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),[l] / [kg],0.18,194416,DB00678,Losartan
,9388040,elimination half-life,The elimination half-life for EXP3174 was slightly longer than that of losartan (52 min).,Pharmacokinetic-pharmacodynamic relations of losartan and EXP3174 in a porcine animal model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9388040/),min,52,194417,DB00678,Losartan
,23118328,C(max),"Sex only affected telmisartan pharmacokinetics, since women showed a higher telmisartan C(max) than men (590.5 ± 75.8 ng/ml versus 282.1 ± 30.8 ng/ml; P ≤ 0.01).","Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),[ng] / [ml],590.5,198029,DB00678,Losartan
,23118328,C(max),"Sex only affected telmisartan pharmacokinetics, since women showed a higher telmisartan C(max) than men (590.5 ± 75.8 ng/ml versus 282.1 ± 30.8 ng/ml; P ≤ 0.01).","Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),[ng] / [ml],282.1,198030,DB00678,Losartan
,23118328,half-life,CYP2C9 variants were associated only with losartan pharmacokinetics: the half-life of losartan was higher in CYP2C9*3 allele carriers (3.1 ± 0.4 hours) than in volunteers with the wild-type genotype (2.3 ± 0.1 hours) (P ≤ 0.05).,"Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),h,3.1,198031,DB00678,Losartan
,23118328,half-life,CYP2C9 variants were associated only with losartan pharmacokinetics: the half-life of losartan was higher in CYP2C9*3 allele carriers (3.1 ± 0.4 hours) than in volunteers with the wild-type genotype (2.3 ± 0.1 hours) (P ≤ 0.05).,"Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),h,2.3,198032,DB00678,Losartan
,23118328,clearance,"CYP2C8 polymorphisms were associated only with valsartan pharmacokinetics, since *2 allele carriers showed faster clearance (1.07 ± 0.57 l/h·kg) than those with the wild-type genotype (0.48 ± 0.72 l/h·kg; P ≤ 0.01) and carriers of the *3 allele (0.35 ± 0.49 l/h·kg; P ≤ 0.001).","Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),[l] / [h·kg],1.07,198033,DB00678,Losartan
,23118328,clearance,"CYP2C8 polymorphisms were associated only with valsartan pharmacokinetics, since *2 allele carriers showed faster clearance (1.07 ± 0.57 l/h·kg) than those with the wild-type genotype (0.48 ± 0.72 l/h·kg; P ≤ 0.01) and carriers of the *3 allele (0.35 ± 0.49 l/h·kg; P ≤ 0.001).","Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),[l] / [h·kg],0.48,198034,DB00678,Losartan
,23118328,clearance,"CYP2C8 polymorphisms were associated only with valsartan pharmacokinetics, since *2 allele carriers showed faster clearance (1.07 ± 0.57 l/h·kg) than those with the wild-type genotype (0.48 ± 0.72 l/h·kg; P ≤ 0.01) and carriers of the *3 allele (0.35 ± 0.49 l/h·kg; P ≤ 0.001).","Evaluation of the relationship between sex, polymorphisms in CYP2C8 and CYP2C9, and pharmacokinetics of angiotensin receptor blockers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23118328/),[l] / [h·kg],0.35,198035,DB00678,Losartan
,17119933,analysis time,"The analysis time for each sample was 4 min, and more than 300 samples could be analyzed in one day by running the system overnight.","Simultaneous determination of losartan, EXP-3174 and hydrochlorothiazide in plasma via fully automated 96-well-format-based solid-phase extraction and liquid chromatography-negative electrospray tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17119933/),min,4,203124,DB00678,Losartan
,20636879,50% inhibition concentration,"Myricetin inhibited CYP3A4 and CYP2C9 enzyme activity with a 50% inhibition concentration of 7.8 and 13.5 microm, respectively.","Effects of myricetin, an antioxidant, on the pharmacokinetics of losartan and its active metabolite, EXP-3174, in rats: possible role of cytochrome P450 3A4, cytochrome P450 2C9 and P-glycoprotein inhibition by myricetin. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20636879/),μm,7.8,208098,DB00678,Losartan
,20636879,50% inhibition concentration,"Myricetin inhibited CYP3A4 and CYP2C9 enzyme activity with a 50% inhibition concentration of 7.8 and 13.5 microm, respectively.","Effects of myricetin, an antioxidant, on the pharmacokinetics of losartan and its active metabolite, EXP-3174, in rats: possible role of cytochrome P450 3A4, cytochrome P450 2C9 and P-glycoprotein inhibition by myricetin. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20636879/),μm,13.5,208099,DB00678,Losartan
,22264484,IC(50),"Among them, 12a containing thioamido moiety displayed both high in vitro functional antagonism and binding affinity [IC(50)=0.42 and 0.13 nM, respectively] and inhibited strongly in vivo AngII-induced pressor response in pithed rats with an ED(50) of 0.018 mg/kg.",Synthesis and antihypertensive activity of pyrimidin-4(3H)-one derivatives as losartan analogue for new angiotensin II receptor type 1 (AT1) antagonists. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264484/),nM,0.42,212494,DB00678,Losartan
,22264484,IC(50),"Among them, 12a containing thioamido moiety displayed both high in vitro functional antagonism and binding affinity [IC(50)=0.42 and 0.13 nM, respectively] and inhibited strongly in vivo AngII-induced pressor response in pithed rats with an ED(50) of 0.018 mg/kg.",Synthesis and antihypertensive activity of pyrimidin-4(3H)-one derivatives as losartan analogue for new angiotensin II receptor type 1 (AT1) antagonists. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264484/),nM,0.13,212495,DB00678,Losartan
,22264484,ED(50),"Among them, 12a containing thioamido moiety displayed both high in vitro functional antagonism and binding affinity [IC(50)=0.42 and 0.13 nM, respectively] and inhibited strongly in vivo AngII-induced pressor response in pithed rats with an ED(50) of 0.018 mg/kg.",Synthesis and antihypertensive activity of pyrimidin-4(3H)-one derivatives as losartan analogue for new angiotensin II receptor type 1 (AT1) antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264484/),[mg] / [kg],0.018,212496,DB00678,Losartan
,9650542,plasma clearance,"In these patients, average plasma clearance of losartan was 566 mL/min, volume of distribution at steady-state was 34 L, and terminal plasma half-life was 1.5 hours.",Pharmacokinetics of intravenous and oral losartan in patients with heart failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9650542/),[ml] / [min],566,212684,DB00678,Losartan
,9650542,volume of distribution at steady-state,"In these patients, average plasma clearance of losartan was 566 mL/min, volume of distribution at steady-state was 34 L, and terminal plasma half-life was 1.5 hours.",Pharmacokinetics of intravenous and oral losartan in patients with heart failure. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9650542/),l,34,212685,DB00678,Losartan
,9650542,terminal plasma half-life,"In these patients, average plasma clearance of losartan was 566 mL/min, volume of distribution at steady-state was 34 L, and terminal plasma half-life was 1.5 hours.",Pharmacokinetics of intravenous and oral losartan in patients with heart failure. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9650542/),h,1.5,212686,DB00678,Losartan
,9650542,bioavailability,Average bioavailability was 36%.,Pharmacokinetics of intravenous and oral losartan in patients with heart failure. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9650542/),%,36,212687,DB00678,Losartan
,9650542,Terminal plasma half-life,Terminal plasma half-life of EXP3174 after oral administration of losartan was 7.6 hours.,Pharmacokinetics of intravenous and oral losartan in patients with heart failure. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9650542/),h,7.6,212688,DB00678,Losartan
,12186413,systemic clearance,The systemic clearance of losartan significantly decreased from 410 +/- 254ml/h/kg in control to 177 +/- 112ml/h/kg in uranyl nitrate-treated rats.,Effect of experimental renal failure on the pharmacokinetics of losartan in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12186413/),[ml] / [h·kg],410,215992,DB00678,Losartan
,12186413,systemic clearance,The systemic clearance of losartan significantly decreased from 410 +/- 254ml/h/kg in control to 177 +/- 112ml/h/kg in uranyl nitrate-treated rats.,Effect of experimental renal failure on the pharmacokinetics of losartan in rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12186413/),[ml] / [h·kg],177,215993,DB00678,Losartan
,10984808,clearance,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),[l] / [h·kg],0.407,223254,DB00678,Losartan
,10984808,volume of distribution,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),[l] / [kg],4.0,223255,DB00678,Losartan
,10984808,bioavailability,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),%,31,223256,DB00678,Losartan
,10984808,half-life,"Mean population pharmacokinetic values of 0.407 L/hr/kg for clearance, 4.0 L/kg for volume of distribution, 31% for bioavailability, and 10.6 hours for half-life were determined on the basis of 569 blood cyclosporine levels.",Cyclosporine-drug interactions and the influence of patient age. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984808/),h,10.6,223257,DB00678,Losartan
,17118719,flow rate,"Chromatographic separation was achieved on an ODS-C-18 column (100 mm x 4.6 mm i.d., particle size 5 microm) using isocratic elution (at flow rate 1.25 ml/min).",Liquid chromatographic determination of irbesartan in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17118719/),[ml] / [min],1.25,228127,DB00678,Losartan
,17118719,total time,"The peak was detected using a fluorescence detector set at Ex 259 nm and Em 385 nm, and the total time for a chromatographic separation was approximately 13 min.",Liquid chromatographic determination of irbesartan in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17118719/),min,13,228128,DB00678,Losartan
,17118719,recoveries,Mean recoveries were 73.3-77.1% with coefficients of variation of 3.7-6.3%.,Liquid chromatographic determination of irbesartan in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17118719/),%,73.3-77.1,228129,DB00678,Losartan
>,17118719,Stability,"Stability of irbesartan in plasma was >89%, with no evidence of degradation during sample processing and 60 days storage in a deep freezer at -70 degrees C.",Liquid chromatographic determination of irbesartan in human plasma. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17118719/),%,89,228130,DB00678,Losartan
,23781473,flow rate,"The reconstituted samples were chromatographed on a C18 column by using an 85:15, v/v mixture of methanol and 0.1% v/v formic acid as the mobile phase at a flow rate of 1.0 mL/min.","Simultaneous determination of losartan, losartan acid and amlodipine in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23781473/),[ml] / [min],1.0,230210,DB00678,Losartan
,23781473,run time,A run time of 2.5 min for each sample made it possible to analyze more than 300 plasma samples per day.,"Simultaneous determination of losartan, losartan acid and amlodipine in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23781473/),min,2.5,230211,DB00678,Losartan
,26397395,IC₅₀,"The screening of decreased blood pressure in spontaneous hypertensive rats displayed that compound 8S (IC₅₀ = 5.0 nM) was equipotent with Losartan, whereas compounds 13R (IC₅₀ = 7.3 nM), 14R (IC₅₀ = 6.3 nM), and 14S (IC₅₀ = 3.5 nM) were slightly ahead of Losartan, and the most significant activity was demonstrated by compound 8R (IC₅₀ = 1.1 nM).","Discovery of novel, potent and low-toxicity angiotensin II receptor type 1 (AT1) blockers: Design, synthesis and biological evaluation of 6-substituted aminocarbonyl benzimidazoles with a chiral center. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26397395/),nM,5.0,231312,DB00678,Losartan
,26397395,IC₅₀,"The screening of decreased blood pressure in spontaneous hypertensive rats displayed that compound 8S (IC₅₀ = 5.0 nM) was equipotent with Losartan, whereas compounds 13R (IC₅₀ = 7.3 nM), 14R (IC₅₀ = 6.3 nM), and 14S (IC₅₀ = 3.5 nM) were slightly ahead of Losartan, and the most significant activity was demonstrated by compound 8R (IC₅₀ = 1.1 nM).","Discovery of novel, potent and low-toxicity angiotensin II receptor type 1 (AT1) blockers: Design, synthesis and biological evaluation of 6-substituted aminocarbonyl benzimidazoles with a chiral center. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26397395/),nM,7.3,231313,DB00678,Losartan
,26397395,IC₅₀,"The screening of decreased blood pressure in spontaneous hypertensive rats displayed that compound 8S (IC₅₀ = 5.0 nM) was equipotent with Losartan, whereas compounds 13R (IC₅₀ = 7.3 nM), 14R (IC₅₀ = 6.3 nM), and 14S (IC₅₀ = 3.5 nM) were slightly ahead of Losartan, and the most significant activity was demonstrated by compound 8R (IC₅₀ = 1.1 nM).","Discovery of novel, potent and low-toxicity angiotensin II receptor type 1 (AT1) blockers: Design, synthesis and biological evaluation of 6-substituted aminocarbonyl benzimidazoles with a chiral center. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26397395/),nM,6.3,231314,DB00678,Losartan
,26397395,IC₅₀,"The screening of decreased blood pressure in spontaneous hypertensive rats displayed that compound 8S (IC₅₀ = 5.0 nM) was equipotent with Losartan, whereas compounds 13R (IC₅₀ = 7.3 nM), 14R (IC₅₀ = 6.3 nM), and 14S (IC₅₀ = 3.5 nM) were slightly ahead of Losartan, and the most significant activity was demonstrated by compound 8R (IC₅₀ = 1.1 nM).","Discovery of novel, potent and low-toxicity angiotensin II receptor type 1 (AT1) blockers: Design, synthesis and biological evaluation of 6-substituted aminocarbonyl benzimidazoles with a chiral center. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26397395/),nM,3.5,231315,DB00678,Losartan
,26397395,IC₅₀,"The screening of decreased blood pressure in spontaneous hypertensive rats displayed that compound 8S (IC₅₀ = 5.0 nM) was equipotent with Losartan, whereas compounds 13R (IC₅₀ = 7.3 nM), 14R (IC₅₀ = 6.3 nM), and 14S (IC₅₀ = 3.5 nM) were slightly ahead of Losartan, and the most significant activity was demonstrated by compound 8R (IC₅₀ = 1.1 nM).","Discovery of novel, potent and low-toxicity angiotensin II receptor type 1 (AT1) blockers: Design, synthesis and biological evaluation of 6-substituted aminocarbonyl benzimidazoles with a chiral center. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26397395/),nM,1.1,231316,DB00678,Losartan
,8161716,absolute oral bioavailability,"In rats, the absolute oral bioavailability and half-life averaged 8.0% and 3.5 h, respectively, after the sodium bicarbonate solution and 7.6% and 3.6 h, respectively, after the methyl cellulose suspension.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),%,8.0,235763,DB00678,Losartan
,8161716,absolute oral bioavailability,"In rats, the absolute oral bioavailability and half-life averaged 8.0% and 3.5 h, respectively, after the sodium bicarbonate solution and 7.6% and 3.6 h, respectively, after the methyl cellulose suspension.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),%,7.6,235764,DB00678,Losartan
,8161716,half-life,"In rats, the absolute oral bioavailability and half-life averaged 8.0% and 3.5 h, respectively, after the sodium bicarbonate solution and 7.6% and 3.6 h, respectively, after the methyl cellulose suspension.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),h,3.5,235765,DB00678,Losartan
,8161716,half-life,"In rats, the absolute oral bioavailability and half-life averaged 8.0% and 3.5 h, respectively, after the sodium bicarbonate solution and 7.6% and 3.6 h, respectively, after the methyl cellulose suspension.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),h,3.6,235766,DB00678,Losartan
