Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,31.46,4938,DB01137,Levofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,4.85,4939,DB01137,Levofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,43.00,4940,DB01137,Levofloxacin
,20226636,area under the concentration-time curve (AUC)/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,3.06,4941,DB01137,Levofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,1.22,4942,DB01137,Levofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,2.74,4943,DB01137,Levofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,0.39,4944,DB01137,Levofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,3.61,4945,DB01137,Levofloxacin
,20226636,maximum plasma concentration (C(max))/MIC,"For all the isolates, Gram-negative bacilli, Gram-positive cocci, Escherichia coli and Enterococcus faecalis, the target values of the area under the concentration-time curve (AUC)/MIC were 14.65, 31.46, 4.85, 43.00 and 3.06, respectively, and the targets of the maximum plasma concentration (C(max))/MIC were 1.22, 2.74, 0.39, 3.61 and 0.25, respectively.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,0.25,4946,DB01137,Levofloxacin
<,20226636,C(max)/MIC,"In particular, the C(max)/MIC thresholds for Gram-positive cocci and E. faecalis were <1.",Microbiological outcome of complicated urinary tract infections treated with levofloxacin: a pharmacokinetic/pharmacodynamic analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20226636/),,1,4947,DB01137,Levofloxacin
,17570646,"maximum free plasma levofloxacin concentration (fC(max,ss))","The maximum free plasma levofloxacin concentration (fC(max,ss)) and the area under the free concentration-time curve (fAUC) were 8.13+/-1.64 mg/L and 49.63+/-15.60 mgh/L, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin in critically ill patients with ventilator-associated pneumonia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17570646/),[mg] / [l],8.13,6111,DB01137,Levofloxacin
,17570646,area under the free concentration-time curve (fAUC),"The maximum free plasma levofloxacin concentration (fC(max,ss)) and the area under the free concentration-time curve (fAUC) were 8.13+/-1.64 mg/L and 49.63+/-15.60 mgh/L, respectively.",Pharmacokinetics and pharmacodynamics of levofloxacin in critically ill patients with ventilator-associated pneumonia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17570646/),[mgh] / [l],49.63,6112,DB01137,Levofloxacin
,17532709,maximum concentrations (C(max)),Both antibacterials showed a high level of intracellular penetration exhibiting PMNs/plasma ratios of 17.34 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for maximum concentrations (C(max)) and 14.72 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for the area under the plasma concentration-time curve.,In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,8.15,6636,DB01137,Levofloxacin
,17532709,area under the plasma concentration-time curve,Both antibacterials showed a high level of intracellular penetration exhibiting PMNs/plasma ratios of 17.34 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for maximum concentrations (C(max)) and 14.72 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for the area under the plasma concentration-time curve.,In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,14.72,6637,DB01137,Levofloxacin
,17532709,area under the plasma concentration-time curve,Both antibacterials showed a high level of intracellular penetration exhibiting PMNs/plasma ratios of 17.34 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for maximum concentrations (C(max)) and 14.72 +/- 8.29 for moxifloxacin versus 8.15 +/- 5.23 for levofloxacin for the area under the plasma concentration-time curve.,In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,8.15,6638,DB01137,Levofloxacin
,17532709,C(max)/MIC ratios,"Indeed, C(max)/MIC ratios calculated in PMNs for moxifloxacin were 287.3 and 718.2 for S. pneumoniae and S. aureus, respectively, and for levofloxacin were 25.6 and 205.1, respectively.",In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,287.3,6639,DB01137,Levofloxacin
,17532709,C(max)/MIC ratios,"Indeed, C(max)/MIC ratios calculated in PMNs for moxifloxacin were 287.3 and 718.2 for S. pneumoniae and S. aureus, respectively, and for levofloxacin were 25.6 and 205.1, respectively.",In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,718.2,6640,DB01137,Levofloxacin
,17532709,C(max)/MIC ratios,"Indeed, C(max)/MIC ratios calculated in PMNs for moxifloxacin were 287.3 and 718.2 for S. pneumoniae and S. aureus, respectively, and for levofloxacin were 25.6 and 205.1, respectively.",In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,25.6,6641,DB01137,Levofloxacin
,17532709,C(max)/MIC ratios,"Indeed, C(max)/MIC ratios calculated in PMNs for moxifloxacin were 287.3 and 718.2 for S. pneumoniae and S. aureus, respectively, and for levofloxacin were 25.6 and 205.1, respectively.",In vivo comparative pharmacokinetics and pharmacodynamics of moxifloxacin and levofloxacin in human neutrophils. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17532709/),,205.1,6642,DB01137,Levofloxacin
,11913498,effects,"At 10-times the MIC, the post-antibiotic effects of BMS-284756, levofloxacin, and ciprofloxacin were 1.6-2.6 h for the methicillin-susceptible Staphylococcus aureus strain and 1.5-1.9 h for the methicillin-resistant Staphylococcus aureus strain.","Comparison of the bactericidal activities and post-antibiotic effects of the Des-F(6)-quinolone BMS-284756, levofloxacin, and ciprofloxacin against methicillin-susceptible and methicillin-resistant Staphylococcus aureus. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11913498/),h,1.6-2.6,8340,DB01137,Levofloxacin
,11913498,effects,"At 10-times the MIC, the post-antibiotic effects of BMS-284756, levofloxacin, and ciprofloxacin were 1.6-2.6 h for the methicillin-susceptible Staphylococcus aureus strain and 1.5-1.9 h for the methicillin-resistant Staphylococcus aureus strain.","Comparison of the bactericidal activities and post-antibiotic effects of the Des-F(6)-quinolone BMS-284756, levofloxacin, and ciprofloxacin against methicillin-susceptible and methicillin-resistant Staphylococcus aureus. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11913498/),h,1.5-1.9,8341,DB01137,Levofloxacin
,21444699,maximum plasma concentration (C(max)),"The mean maximum plasma concentration (C(max)) ranged between 2,563 and 2,932 mg/liter for 180-mg doses of the 50- and 100-mg/ml formulations, respectively.",Pharmacokinetics and safety of MP-376 (levofloxacin inhalation solution) in cystic fibrosis subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21444699/),[mg] / [l],"2,563 and 2,932",8537,DB01137,Levofloxacin
,21444699,C(max),"After 7 days of dosing, the mean C(max) for the 240-mg dose was 4,691 mg/liter.",Pharmacokinetics and safety of MP-376 (levofloxacin inhalation solution) in cystic fibrosis subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21444699/),[mg] / [l],"4,691",8538,DB01137,Levofloxacin
,21444699,C(max),The mean serum levofloxacin C(max) ranged between 0.95 and 1.28 for the 180-mg doses and was 1.71 for the 240-mg dose.,Pharmacokinetics and safety of MP-376 (levofloxacin inhalation solution) in cystic fibrosis subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21444699/),,0.95 and 1.28,8539,DB01137,Levofloxacin
,21444699,C(max),The mean serum levofloxacin C(max) ranged between 0.95 and 1.28 for the 180-mg doses and was 1.71 for the 240-mg dose.,Pharmacokinetics and safety of MP-376 (levofloxacin inhalation solution) in cystic fibrosis subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21444699/),,1.71,8540,DB01137,Levofloxacin
,8593013,peak concentrations,"Mean peak concentrations in plasma of 9.3 and 6.6 micrograms/ml were attained 1.1 and 1.2 h after the 12- and 24-h regimens, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],9.3,8864,DB01137,Levofloxacin
,8593013,peak concentrations,"Mean peak concentrations in plasma of 9.3 and 6.6 micrograms/ml were attained 1.1 and 1.2 h after the 12- and 24-h regimens, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],6.6,8865,DB01137,Levofloxacin
,8593013,peak concentrations is inflammatory fluid,"Mean peak concentrations is inflammatory fluid of 6.8 and 4.3 micrograms/ml were attained at 2.3 and 3.7 h, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],6.8,8866,DB01137,Levofloxacin
,8593013,peak concentrations is inflammatory fluid,"Mean peak concentrations is inflammatory fluid of 6.8 and 4.3 micrograms/ml were attained at 2.3 and 3.7 h, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],4.3,8867,DB01137,Levofloxacin
,8593013,steady-state concentrations,"The average steady-state concentrations were 5.0 and 2.2 micrograms/ml in plasma and 4.7 and 2.3 micrograms/ml in inflammatory fluid, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],5.0,8868,DB01137,Levofloxacin
,8593013,steady-state concentrations,"The average steady-state concentrations were 5.0 and 2.2 micrograms/ml in plasma and 4.7 and 2.3 micrograms/ml in inflammatory fluid, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],2.2,8869,DB01137,Levofloxacin
,8593013,steady-state concentrations,"The average steady-state concentrations were 5.0 and 2.2 micrograms/ml in plasma and 4.7 and 2.3 micrograms/ml in inflammatory fluid, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],4.7,8870,DB01137,Levofloxacin
,8593013,steady-state concentrations,"The average steady-state concentrations were 5.0 and 2.2 micrograms/ml in plasma and 4.7 and 2.3 micrograms/ml in inflammatory fluid, respectively.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),[μg] / [ml],2.3,8871,DB01137,Levofloxacin
,8593013,terminal elimination half-lives,"The mean terminal elimination half-lives for plasma were 7.9 and 8.0 h for the two regimens, respectively, and the same values were noted for inflammatory fluid.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),h,7.9,8872,DB01137,Levofloxacin
,8593013,terminal elimination half-lives,"The mean terminal elimination half-lives for plasma were 7.9 and 8.0 h for the two regimens, respectively, and the same values were noted for inflammatory fluid.",Open-label crossover study to determine pharmacokinetics and penetration of two dose regimens of levofloxacin into inflammatory fluid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593013/),h,8.0,8873,DB01137,Levofloxacin
