Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12621462,AUCt(0-264),AUCt(0-264) of idarubicin and idarubicinol increased from 423.2+/-111.6 and 2581+/-606 hng/ml at 40 mg/m(2) to 732.8+/-140.2 and 4590+/-1258 hng/ml at 70 mg/m(2).,High-dose consolidation chemotherapy with Idarubicin and alkylating agents following induction with gemcitabine-epirubicin-paclitaxel in metastatic breast cancer: a dose finding study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12621462/),[hng] / [ml],732.8,5063,DB00997,Doxorubicin
,12621462,AUCt(0-264),AUCt(0-264) of idarubicin and idarubicinol increased from 423.2+/-111.6 and 2581+/-606 hng/ml at 40 mg/m(2) to 732.8+/-140.2 and 4590+/-1258 hng/ml at 70 mg/m(2).,High-dose consolidation chemotherapy with Idarubicin and alkylating agents following induction with gemcitabine-epirubicin-paclitaxel in metastatic breast cancer: a dose finding study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12621462/),[hng] / [ml],4590,5064,DB00997,Doxorubicin
,12621462,Conversion rates,"Conversion rates after HD-Ida and HD-TM were 28.6 and 38.5%, respectively.",High-dose consolidation chemotherapy with Idarubicin and alkylating agents following induction with gemcitabine-epirubicin-paclitaxel in metastatic breast cancer: a dose finding study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12621462/),%,28.6,5065,DB00997,Doxorubicin
,12621462,Conversion rates,"Conversion rates after HD-Ida and HD-TM were 28.6 and 38.5%, respectively.",High-dose consolidation chemotherapy with Idarubicin and alkylating agents following induction with gemcitabine-epirubicin-paclitaxel in metastatic breast cancer: a dose finding study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12621462/),%,38.5,5066,DB00997,Doxorubicin
,24107145,overall response rate,"The overall response rate was 47% (95% CI, 28-65%).",A pilot phase II study of the efficacy and biosafety of doxorubicin chemotherapy in tumor-bearing equidae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107145/),%,47,5847,DB00997,Doxorubicin
,24107145,serum Cmax,"Pooled serum Cmax and half-life of doxorubicin were 121.3 ng/mL and 12.9 hours, respectively.",A pilot phase II study of the efficacy and biosafety of doxorubicin chemotherapy in tumor-bearing equidae. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107145/),[ng] / [ml],121.3,5848,DB00997,Doxorubicin
,24107145,half-life,"Pooled serum Cmax and half-life of doxorubicin were 121.3 ng/mL and 12.9 hours, respectively.",A pilot phase II study of the efficacy and biosafety of doxorubicin chemotherapy in tumor-bearing equidae. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24107145/),h,12.9,5849,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [ml],83.94,6929,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [mg·ml],2.67,6930,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [ml],139.66,6931,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [mg·ml],3.68,6932,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [ml],334.35,6933,DB00997,Doxorubicin
,33063185,Cmax,"Stratified according to Lipiodol distribution, DOX-Cmax increased from 1 segment (DOX-Cmax, 83.94 ± 75.09 ng/mL; DN-DOX-Cmax, 2.67 ± 2.02 ng/mL/mg) to ≥ 2 segments (DOX-Cmax, 139.66 ± 117.73 ng/mL; DN-DOX-Cmax, 3.68 ± 4.20 ng/mL/mg) to lobar distribution (DOX-Cmax, 334.35 ± 215.18 ng/mL; DN-DOX-Cmax, 7.11 ± 4.24 ng/mL/mg; p = 0.036).",Prospective study of Lipiodol distribution as an imaging marker for doxorubicin pharmacokinetics during conventional transarterial chemoembolization of liver malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33063185/),[ng] / [mg·ml],7.11,6934,DB00997,Doxorubicin
,1453205,half-life at alpha phase [t1/2 alpha],"Leu-Dox was rapidly distributed (half-life at alpha phase [t1/2 alpha] = 2.5 +/- 0.6 minutes) followed by a biphasic elimination (half-life at beta phase [t1/2 beta] = 17.4 +/- 7.3 minutes; half-life at gamma phase [t1/2 gamma] = 1.5 +/- 0.5 hours), as measured over the first 12 hours after administration.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),min,2.5,7277,DB00997,Doxorubicin
,1453205,half-life at beta phase [t1/2 beta],"Leu-Dox was rapidly distributed (half-life at alpha phase [t1/2 alpha] = 2.5 +/- 0.6 minutes) followed by a biphasic elimination (half-life at beta phase [t1/2 beta] = 17.4 +/- 7.3 minutes; half-life at gamma phase [t1/2 gamma] = 1.5 +/- 0.5 hours), as measured over the first 12 hours after administration.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),min,17.4,7278,DB00997,Doxorubicin
,1453205,half-life at gamma phase [t1/2 gamma],"Leu-Dox was rapidly distributed (half-life at alpha phase [t1/2 alpha] = 2.5 +/- 0.6 minutes) followed by a biphasic elimination (half-life at beta phase [t1/2 beta] = 17.4 +/- 7.3 minutes; half-life at gamma phase [t1/2 gamma] = 1.5 +/- 0.5 hours), as measured over the first 12 hours after administration.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),h,1.5,7279,DB00997,Doxorubicin
,1453205,"final elimination half-life (t1/2,elim)","In three patients, in whom Leu-Dox was found in the plasma for up to 48 hours after injection, a final elimination half-life (t1/2,elim) of 16 hours was observed.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),h,16,7280,DB00997,Doxorubicin
,1453205,"t1/2,elim","The t1/2,elim of Leu-Dox was short (0.6 to 16.5 hours) compared with the t1/2,elim of Dox (38 +/- 11 hours).",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),h,0.6 to 16.5,7281,DB00997,Doxorubicin
,1453205,"t1/2,elim","The t1/2,elim of Leu-Dox was short (0.6 to 16.5 hours) compared with the t1/2,elim of Dox (38 +/- 11 hours).",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),h,38,7282,DB00997,Doxorubicin
,1453205,mean residence time,"The mean residence time and apparent volume of distribution were 23 +/- 5 minutes and 19 +/- 6 L/m2, respectively.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),min,23,7283,DB00997,Doxorubicin
,1453205,apparent volume of distribution,"The mean residence time and apparent volume of distribution were 23 +/- 5 minutes and 19 +/- 6 L/m2, respectively.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),[l] / [m2],19,7284,DB00997,Doxorubicin
,1453205,Areas under the plasma concentration versus time curve (AUC infinity,"Areas under the plasma concentration versus time curve (AUC infinity, mean +/- SD, n = 16) of Leu-Dox, Dox, and Dol were 115 +/- 27 mumol.min/L, 41 +/- 12 mumol.min/L, and 33 +/- 14 mumol.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),[min·μM] / [l],115,7285,DB00997,Doxorubicin
,1453205,Areas under the plasma concentration versus time curve (AUC infinity,"Areas under the plasma concentration versus time curve (AUC infinity, mean +/- SD, n = 16) of Leu-Dox, Dox, and Dol were 115 +/- 27 mumol.min/L, 41 +/- 12 mumol.min/L, and 33 +/- 14 mumol.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),[min·μM] / [l],41,7286,DB00997,Doxorubicin
,1453205,Areas under the plasma concentration versus time curve (AUC infinity,"Areas under the plasma concentration versus time curve (AUC infinity, mean +/- SD, n = 16) of Leu-Dox, Dox, and Dol were 115 +/- 27 mumol.min/L, 41 +/- 12 mumol.min/L, and 33 +/- 14 mumol.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),μM,33,7287,DB00997,Doxorubicin
,1453205,AUC infinity,"After the same molar dose of Dox (50 mg/m2 = 86 mumol/m2), the AUC infinity of Dox was 179 mumol.",Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),μM,179,7288,DB00997,Doxorubicin
,1453205,AUCs infinity,The AUCs infinity of Leu-Dox and Dox at the MTD (517 and 145 mumol.,Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),μM,517,7289,DB00997,Doxorubicin
,1453205,AUCs infinity,The AUCs infinity of Leu-Dox and Dox at the MTD (517 and 145 mumol.,Plasma pharmacokinetics and pharmacodynamics of a new prodrug N-l-leucyldoxorubicin and its metabolites in a phase I clinical trial. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1453205/),μM,145,7290,DB00997,Doxorubicin
,30587558,circulation half-lives,"This was further confirmed with pharmacokinetic studies in Fischer rats, which showed the PoP and Dox components of the liposomes both had nearly identical, long circulation half-lives (25-26 hours).","Blood Interactions, Pharmacokinetics, and Depth-Dependent Ablation of Rat Mammary Tumors with Photoactivatable, Liposomal Doxorubicin. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30587558/),h,25-26,7312,DB00997,Doxorubicin
,26678853,plasma flow,"Over 44 (46)-47(49) h postinfusion, five patients (14 cycles in total) underwent PF using a cascade PF method consisted of plasma separation by centrifugation and plasma treatment using filtration based one volume of plasma treatment, i.e., 3.18 L (±0.6 L) and plasma flow 1.0 L/h (0.91-1.48 L/h).",Plasmafiltration as a possible contributor to kinetic targeting of pegylated liposomal doxorubicin (PLD) in order to prevent organ toxicity and immunosuppression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26678853/),[l] / [h],1.0,7350,DB00997,Doxorubicin
,26678853,Total fraction eliminated,Total fraction eliminated attained 81 % (75-86 %).,Plasmafiltration as a possible contributor to kinetic targeting of pegylated liposomal doxorubicin (PLD) in order to prevent organ toxicity and immunosuppression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26678853/),%,81,7351,DB00997,Doxorubicin
,4058077,"Cp,max iv/Cp,max ihep","The reduction of maximum plasma concentration (Cp,max) of adriamycin after intrahepatic administration was even more pronounced than the reduction in AUC (mean value Cp,max iv/Cp,max ihep = 1.7).",Intrahepatic and intravenous administration of adriamycin--a comparative pharmacokinetic study in patients with malignant liver tumours. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4058077/),,1.7,8103,DB00997,Doxorubicin
,24991836,overall response rate (ORR),"The overall response rate (ORR) for dogs with lymphoma was 93.3%, with median progression-free interval (PFI) of 5 mo.",Phase I clinical trial and pharmacodynamic evaluation of combination hydroxychloroquine and doxorubicin treatment in pet dogs treated for spontaneously occurring lymphoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24991836/),%,93.3,8456,DB00997,Doxorubicin
,11335910,steady-state distribution volume (Vss),"This DSPC PLD had a steady-state distribution volume (Vss) of 2.4 +/- 0.9 liters (mean +/- standard deviation), a clearance of 0.027 +/- 0.010 liters per hour, and a beta half-life of 65.0 +/- 17.8 per hour.","Phase I and pharmacokinetic study of a stable, polyethylene-glycolated liposomal doxorubicin in patients with solid tumors: the relation between pharmacokinetic property and toxicity. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11335910/),l,2.4,8634,DB00997,Doxorubicin
,11335910,clearance,"This DSPC PLD had a steady-state distribution volume (Vss) of 2.4 +/- 0.9 liters (mean +/- standard deviation), a clearance of 0.027 +/- 0.010 liters per hour, and a beta half-life of 65.0 +/- 17.8 per hour.","Phase I and pharmacokinetic study of a stable, polyethylene-glycolated liposomal doxorubicin in patients with solid tumors: the relation between pharmacokinetic property and toxicity. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11335910/),[l] / [h],0.027,8635,DB00997,Doxorubicin
,11335910,beta half-life,"This DSPC PLD had a steady-state distribution volume (Vss) of 2.4 +/- 0.9 liters (mean +/- standard deviation), a clearance of 0.027 +/- 0.010 liters per hour, and a beta half-life of 65.0 +/- 17.8 per hour.","Phase I and pharmacokinetic study of a stable, polyethylene-glycolated liposomal doxorubicin in patients with solid tumors: the relation between pharmacokinetic property and toxicity. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11335910/),1/[h],65.0,8636,DB00997,Doxorubicin
,10972478,specific activity,"In an in vivo study female Sprague Dawley rats were pretreated with 100 mg/kg of dexrazoxane by intravenous injection 1 h before the injection of 14C-doxorubicin (specific activity 0.4 microCi/mg, 10 mg/kg).",Interaction of dexrazoxane with red blood cells and hemoglobin alters pharmacokinetics of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10972478/),[μci] / [mg],0.4,8782,DB00997,Doxorubicin
