Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10722495,serum protein bindings,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ",CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),%,59,11069,DB00759,Tetracycline
,10722495,serum protein bindings,"Pharmacokinetic studies demonstrated dose-dependent elimination half-lives of 1.05 to 2.34 and 1.65 to 3.36 h and serum protein bindings of 59 and 71% for GAR-936 and WAY 152,288, respectively.","In vivo pharmacodynamic activities of two glycylcyclines (GAR-936 and WAY 152,288) against various gram-positive and gram-negative bacteria. ",CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10722495/),%,71,11070,DB00759,Tetracycline
,33975336,fAUC/MIC,The minocycline fAUC/MIC for 24 h static effect and -1 log drop in bacterial load were 12.5 ± 7.1 and 23.3 ± 12.4.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,12.5,11415,DB00759,Tetracycline
,33975336,fAUC/MIC,The minocycline fAUC/MIC for 24 h static effect and -1 log drop in bacterial load were 12.5 ± 7.1 and 23.3 ± 12.4.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,23.3,11416,DB00759,Tetracycline
,33975336,fAUC/MIC,An fAUC/MIC minocycline target of 12-36 is appropriate for S. aureus.,The pharmacodynamics of minocycline alone and in combination with rifampicin against Staphylococcus aureus studied in an in vitro pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33975336/),,12-36,11417,DB00759,Tetracycline
,9416381,recovery,"Multiple linear regression analysis of the spectral absorbance data demonstrated a calculated recovery of tetracycline of 100.9% and, therefore, a lack of in vitro complexation with bismuth.",Reduced tetracycline bioavailability caused by magnesium aluminum silicate in liquid formulations of bismuth subsalicylate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9416381/),%,100.9,11597,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,79.88,13278,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,90.71,13279,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,85.72,13280,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,93.17,13281,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,94.38,13282,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,101.00,13283,DB00759,Tetracycline
,30947125,recovery,"Importantly, a simple, one-step protein precipitation and extraction method was used to extract the four compounds efficiently with a recovery in the range of 79.88 ± 5.02%-90.71 ± 5.13%, 85.72 ± 7.22%-93.17 ± 5.55%, 94.38 ± 7.35%-101.00 ± 8.88% and 94.38 ± 7.35%-99.87 ± 10.22% in plasma and organs for DOX, DEC, ABZ-OZ and ABZ-ON, respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),%,99.87,13284,DB00759,Tetracycline
,30947125,run time,"Separation of all analytes was performed on a Xselect CSH™ C18 HPLC column (Waters, 3.0 x 150 mm, 3.5 μm particle size) with gradient elution employing a mobile phase consisting of 0.1% v/v formic acid in water and methanol with a run time of 20 min.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),min,20,13285,DB00759,Tetracycline
,30947125,m/z,"Quantification was carried out employing a single, quadruple MS detector operated with single ion monitoring (SIM) mode and the ion transitions at m/z of 445.4, 200.2, 282.3 and 298.3 for DOX, DEC, ABZ-OX and ABZ-ON respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),,445.4,13286,DB00759,Tetracycline
,30947125,m/z,"Quantification was carried out employing a single, quadruple MS detector operated with single ion monitoring (SIM) mode and the ion transitions at m/z of 445.4, 200.2, 282.3 and 298.3 for DOX, DEC, ABZ-OX and ABZ-ON respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),,200.2,13287,DB00759,Tetracycline
,30947125,m/z,"Quantification was carried out employing a single, quadruple MS detector operated with single ion monitoring (SIM) mode and the ion transitions at m/z of 445.4, 200.2, 282.3 and 298.3 for DOX, DEC, ABZ-OX and ABZ-ON respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),,282.3,13288,DB00759,Tetracycline
,30947125,m/z,"Quantification was carried out employing a single, quadruple MS detector operated with single ion monitoring (SIM) mode and the ion transitions at m/z of 445.4, 200.2, 282.3 and 298.3 for DOX, DEC, ABZ-OX and ABZ-ON respectively.","New HPLC-MS method for rapid and simultaneous quantification of doxycycline, diethylcarbamazine and albendazole metabolites in rat plasma and organs after concomitant oral administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30947125/),,298.3,13289,DB00759,Tetracycline
,7040708,Bioavailability,"Bioavailability of doxycycline was significantly reduced by 37% and 51%, respectively, when subsalicylate bismuth was given simultaneously and as a multiple-dose regimen before doxycycline.",Influence of subsalicylate bismuth on absorption of doxycycline. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7040708/),%,37,14827,DB00759,Tetracycline
,7040708,Bioavailability,"Bioavailability of doxycycline was significantly reduced by 37% and 51%, respectively, when subsalicylate bismuth was given simultaneously and as a multiple-dose regimen before doxycycline.",Influence of subsalicylate bismuth on absorption of doxycycline. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7040708/),%,51,14828,DB00759,Tetracycline
,19000273,Peak muscle concentrations (C(max)),"Peak muscle concentrations (C(max)) were 3.47 and 1.73 microg/g after i.m. and p.o. administration at a single dose of 11 mg/kg b.w. whereas they were 6.03 and 2.51 microg/g at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),[μg] / [g],3.47,15114,DB00759,Tetracycline
,19000273,Peak muscle concentrations (C(max)),"Peak muscle concentrations (C(max)) were 3.47 and 1.73 microg/g after i.m. and p.o. administration at a single dose of 11 mg/kg b.w. whereas they were 6.03 and 2.51 microg/g at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),[μg] / [g],1.73,15115,DB00759,Tetracycline
,19000273,Peak muscle concentrations (C(max)),"Peak muscle concentrations (C(max)) were 3.47 and 1.73 microg/g after i.m. and p.o. administration at a single dose of 11 mg/kg b.w. whereas they were 6.03 and 2.51 microg/g at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),[μg] / [g],6.03,15116,DB00759,Tetracycline
,19000273,Peak muscle concentrations (C(max)),"Peak muscle concentrations (C(max)) were 3.47 and 1.73 microg/g after i.m. and p.o. administration at a single dose of 11 mg/kg b.w. whereas they were 6.03 and 2.51 microg/g at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),[μg] / [g],2.51,15117,DB00759,Tetracycline
,19000273,terminal half-lives,"The terminal half-lives of OTC were 28.68 and 28.09 h after i.m. and p.o. administration at a single dose of 11 mg/kg b.w., but 29.95 and 27.03 h at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),h,28.68,15118,DB00759,Tetracycline
,19000273,terminal half-lives,"The terminal half-lives of OTC were 28.68 and 28.09 h after i.m. and p.o. administration at a single dose of 11 mg/kg b.w., but 29.95 and 27.03 h at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),h,28.09,15119,DB00759,Tetracycline
,19000273,terminal half-lives,"The terminal half-lives of OTC were 28.68 and 28.09 h after i.m. and p.o. administration at a single dose of 11 mg/kg b.w., but 29.95 and 27.03 h at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),h,29.95,15120,DB00759,Tetracycline
,19000273,terminal half-lives,"The terminal half-lives of OTC were 28.68 and 28.09 h after i.m. and p.o. administration at a single dose of 11 mg/kg b.w., but 29.95 and 27.03 h at a single dose of 22 mg/kg b.w., respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),h,27.03,15121,DB00759,Tetracycline
,19000273,relative bioavailability,"The relative bioavailability was 82.32 and 64.67% following i.m. and p.o. administration, respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),%,82.32,15122,DB00759,Tetracycline
,19000273,relative bioavailability,"The relative bioavailability was 82.32 and 64.67% following i.m. and p.o. administration, respectively.",Muscle tissue kinetics of oxytetracycline following intramuscular and oral administration at two dosages to giant freshwater shrimp (Macrobrachium rosenbergii). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19000273/),%,64.67,15123,DB00759,Tetracycline
,4028871,serum half-life,"The serum half-life for lymecycline was close to 10 h, for doxycycline 12 h.",Pharmacokinetics of lymecycline and doxycycline in serum and suction blister fluid. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4028871/),h,10,15716,DB00759,Tetracycline
