Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19998582,t(max),"The median (range) of t(max) of the test drug and reference drug were 2.0 (1.0-4.0) h and 2.0 (0.67-4.0) h, respectively.",Bioequivalence study of two minocycline capsule formulations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19998582/),h,2.0,193249,DB01017,Minocycline
,19998582,t(max),"The median (range) of t(max) of the test drug and reference drug were 2.0 (1.0-4.0) h and 2.0 (0.67-4.0) h, respectively.",Bioequivalence study of two minocycline capsule formulations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19998582/),h,2.0,193250,DB01017,Minocycline
,28833289,bioavailability,"The bioavailability of TIG after i.m., s.c., and p.o. administration was 32.59 ± 5.99%, 34.91 ± 9.62%, and 0.97 ± 0.57%, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),%,32.59,199436,DB01017,Minocycline
,28833289,bioavailability,"The bioavailability of TIG after i.m., s.c., and p.o. administration was 32.59 ± 5.99%, 34.91 ± 9.62%, and 0.97 ± 0.57%, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),%,34.91,199437,DB01017,Minocycline
,28833289,bioavailability,"The bioavailability of TIG after i.m., s.c., and p.o. administration was 32.59 ± 5.99%, 34.91 ± 9.62%, and 0.97 ± 0.57%, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),%,0.97,199438,DB01017,Minocycline
,28833289,half-life in the elimination phase,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,23.49,199439,DB01017,Minocycline
,28833289,half-life in the elimination phase,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,25.42,199440,DB01017,Minocycline
,28833289,half-life in the elimination phase,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,26.62,199441,DB01017,Minocycline
,28833289,mean residence time,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,7.92,199442,DB01017,Minocycline
,28833289,mean residence time,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,19.62,199443,DB01017,Minocycline
,28833289,mean residence time,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),h,17.55,199444,DB01017,Minocycline
,28833289,volume of distribution,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),[l] / [kg],14.85,199445,DB01017,Minocycline
,28833289,volume of distribution,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),[l] / [kg],14.68,199446,DB01017,Minocycline
,28833289,volume of distribution,"Values of half-life in the elimination phase were 23.49 ± 6.51 hr, 25.42 ± 4.42 hr, and 26.62 ± 5.19 hr in i.v., i.m., and s.c. groups, respectively, values of mean residence time were 7.92 ± 1.41 hr, 19.62 ± 2.82 hr, and 17.55 ± 2.59 hr in i.v., i.m., and s.c. groups, respectively, whereas the volume of distribution was 14.85 ± 5.71 L/kg, 14.68 ± 2.56 L/kg, and 15.37 ± 3.00 L/kg in i.v., i.m., and s.c. groups, respectively.",Pharmacokinetics of tigecycline in turkeys following different routes of administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28833289/),[l] / [kg],15.37,199447,DB01017,Minocycline
,21163728,volume of distribution,Daptomycin has a very small volume of distribution of 7L indicating very little tissue distribution whereas tigecycline has a very large volume of distribution of 350-500 L.,"Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),l,7,200704,DB01017,Minocycline
,21163728,volume of distribution,Daptomycin has a very small volume of distribution of 7L indicating very little tissue distribution whereas tigecycline has a very large volume of distribution of 350-500 L.,"Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),l,350-500,200705,DB01017,Minocycline
,21163728,volumes of distribution,"Vancomycin and linezolid are in-between with volumes of distribution of approximately 30 and 50 L, close to total body water.","Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),l,30,200706,DB01017,Minocycline
,21163728,volumes of distribution,"Vancomycin and linezolid are in-between with volumes of distribution of approximately 30 and 50 L, close to total body water.","Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),l,50,200707,DB01017,Minocycline
,21163728,half-lives,"Although the elimination pathways are very different, the resulting half-lives of linezolid, vancomycin, and daptomycin are not greatly different and vary from 4-8 h.","Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),h,4-8,200708,DB01017,Minocycline
up to,21163728,half-life,"Tigecycline, however, has a much longer half-life of up to 1-2 days due to the slow redistribution from tissue binding sites.","Comparison of the pharmacokinetic properties of vancomycin, linezolid, tigecyclin, and daptomycin. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21163728/),d,1-2,200709,DB01017,Minocycline
,20179255,penetration ratio,"The calculated tigecycline penetration ratio in this patient ranged from 0% to 52%, depending on the calculation methodology utilized.",Cerebral spinal fluid penetration of tigecycline in a patient with Acinetobacter baumannii cerebritis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20179255/),%,0,204537,DB01017,Minocycline
,20179255,penetration ratio,"The calculated tigecycline penetration ratio in this patient ranged from 0% to 52%, depending on the calculation methodology utilized.",Cerebral spinal fluid penetration of tigecycline in a patient with Acinetobacter baumannii cerebritis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20179255/),%,52,204538,DB01017,Minocycline
,9624555,prostatic tissue/serum ratio,"Although amikacin showed the highest mean concentration both in prostatic tissue and prostatic fluid, the prostatic tissue/serum ratio was significantly higher (P < 0.01) for ofloxacin (1.49 +/- 0.80) and minocycline (0.94 +/- 0.39) compared with those for amikacin (0.49 +/- 0.21) and piperacillin (0.21 +/- 0.15).","Diffusion of piperacillin, cefotiam, minocycline, amikacin and ofloxacin into the prostate. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9624555/),,1,216034,DB01017,Minocycline
,9624555,prostatic tissue/serum ratio,"Although amikacin showed the highest mean concentration both in prostatic tissue and prostatic fluid, the prostatic tissue/serum ratio was significantly higher (P < 0.01) for ofloxacin (1.49 +/- 0.80) and minocycline (0.94 +/- 0.39) compared with those for amikacin (0.49 +/- 0.21) and piperacillin (0.21 +/- 0.15).","Diffusion of piperacillin, cefotiam, minocycline, amikacin and ofloxacin into the prostate. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9624555/),,0,216035,DB01017,Minocycline
,16105560,terminal elimination half-life,"Pharmacokinetic analysis of data from phase 1 trials of healthy subjects indicate that tigecycline has a large volume of distribution, signifying extensive tissue penetration, and a long terminal elimination half-life (approximately 40 h), easily allowing for twice-daily dose administration.",Pharmacokinetic/pharmacodynamic profile for tigecycline-a new glycylcycline antimicrobial agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16105560/),h,40,216167,DB01017,Minocycline
,21797013,flow rate,"A Hypersil BDS RP-C18 column (250 x 4.6 mm, 5 microm particle size) was used with the mobile phase phosphate buffer (pH 7.10, 0.070 M)-acetonitrile (76 + 24, v/v) at a flow rate of 1.0 mL/min.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ml] / [min],1.0,219954,DB01017,Minocycline
,21797013,elution time,"The elution time of tigecycline and minocycline was approximately 8.1 and 9.9 min, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),min,8.1,219955,DB01017,Minocycline
,21797013,elution time,"The elution time of tigecycline and minocycline was approximately 8.1 and 9.9 min, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),min,9.9,219956,DB01017,Minocycline
,21797013,LOD,"The LOD and LOQ in plasma were estimated as 7 and 21 ng/mL, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ng] / [ml],7,219957,DB01017,Minocycline
,21797013,LOQ,"The LOD and LOQ in plasma were estimated as 7 and 21 ng/mL, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ng] / [ml],21,219958,DB01017,Minocycline
,19696049,penetration ratio,"The group without pulmonary infection displayed an ELF penetration ratio of 8.1 and 6.2 for the 50 and 25 mg/kg doses, respectively.",Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,8.1,220067,DB01017,Minocycline
,19696049,penetration ratio,"The group without pulmonary infection displayed an ELF penetration ratio of 8.1 and 6.2 for the 50 and 25 mg/kg doses, respectively.",Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,6.2,220068,DB01017,Minocycline
,19696049,penetration ratios,The respective penetration ratios in the infected lungs were 23.3 and 12.9.,Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,23.3,220069,DB01017,Minocycline
,19696049,penetration ratios,The respective penetration ratios in the infected lungs were 23.3 and 12.9.,Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,12.9,220070,DB01017,Minocycline
,791106,heat production,"When the antibiotic was present from the start of the experiment, a heat production of 2.0 muW/ml was registered after 12.5 h using minocycline; the corresponding figures for doxycycline, oxytetracycline, and tetracycline were 7.3, 6.6, and 4.5 h, respectively.",Kinetics of the actions of tetracyclines on Escherichia coli as studied by microcalorimetry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/791106/),[muw] / [ml],2.0,221556,DB01017,Minocycline
,791106,heat production,"When the antibiotic was present from the start of the experiment, a heat production of 2.0 muW/ml was registered after 12.5 h using minocycline; the corresponding figures for doxycycline, oxytetracycline, and tetracycline were 7.3, 6.6, and 4.5 h, respectively.",Kinetics of the actions of tetracyclines on Escherichia coli as studied by microcalorimetry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/791106/),h,7.3,221557,DB01017,Minocycline
,791106,heat production,"When the antibiotic was present from the start of the experiment, a heat production of 2.0 muW/ml was registered after 12.5 h using minocycline; the corresponding figures for doxycycline, oxytetracycline, and tetracycline were 7.3, 6.6, and 4.5 h, respectively.",Kinetics of the actions of tetracyclines on Escherichia coli as studied by microcalorimetry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/791106/),h,6.6,221558,DB01017,Minocycline
,791106,heat production,"When the antibiotic was present from the start of the experiment, a heat production of 2.0 muW/ml was registered after 12.5 h using minocycline; the corresponding figures for doxycycline, oxytetracycline, and tetracycline were 7.3, 6.6, and 4.5 h, respectively.",Kinetics of the actions of tetracyclines on Escherichia coli as studied by microcalorimetry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/791106/),h,4.5,221559,DB01017,Minocycline
,791106,MIC,"The MIC for all the tetracyclines tested, determined by the broth dilution technique, was 0.8 mug/ml.",Kinetics of the actions of tetracyclines on Escherichia coli as studied by microcalorimetry. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/791106/),[μg] / [ml],0.8,221560,DB01017,Minocycline
,28677837,flow rate,"The analyte and IS were separated on a reversed-phase Waters Acquity UPLC® BEH-C18 column (2.1 × 50 mm i.d., 1.7 μm) with a flow rate of 0.25 mL/min.",Determination of tigecycline in human plasma by LC-MS/MS and its application to population pharmacokinetics study in Chinese patients with hospital-acquired pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28677837/),[ml] / [min],0.25,223128,DB01017,Minocycline
,28891075,bioavailability,Mean ± SD bioavailability (fasted: 38.6% ± 4.6; fed: 15.7% ± 2.3) and Cmax (fasted: 1.343 ± 0.418 μg/ml; fed: 0.281 ± 0.157 μg/ml) were greater in fasted horses compared to fed horses (p < .05 both).,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),%,38.6,225487,DB01017,Minocycline
,28891075,bioavailability,Mean ± SD bioavailability (fasted: 38.6% ± 4.6; fed: 15.7% ± 2.3) and Cmax (fasted: 1.343 ± 0.418 μg/ml; fed: 0.281 ± 0.157 μg/ml) were greater in fasted horses compared to fed horses (p < .05 both).,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),%,15.7,225488,DB01017,Minocycline
,28891075,Cmax,Mean ± SD bioavailability (fasted: 38.6% ± 4.6; fed: 15.7% ± 2.3) and Cmax (fasted: 1.343 ± 0.418 μg/ml; fed: 0.281 ± 0.157 μg/ml) were greater in fasted horses compared to fed horses (p < .05 both).,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),[μg] / [ml],1.343,225489,DB01017,Minocycline
,28891075,Cmax,Mean ± SD bioavailability (fasted: 38.6% ± 4.6; fed: 15.7% ± 2.3) and Cmax (fasted: 1.343 ± 0.418 μg/ml; fed: 0.281 ± 0.157 μg/ml) were greater in fasted horses compared to fed horses (p < .05 both).,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),[μg] / [ml],0.281,225490,DB01017,Minocycline
,28891075,Tmax,Median (range) Tmax (hr) in fasted horses was 2.0 (1.5-3.5) and in fed horses was 5.0 (1.0-8.0) and was not significantly different between groups.,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),h,2.0,225491,DB01017,Minocycline
,28891075,Tmax,Median (range) Tmax (hr) in fasted horses was 2.0 (1.5-3.5) and in fed horses was 5.0 (1.0-8.0) and was not significantly different between groups.,Effect of feeding on the pharmacokinetics of oral minocycline in healthy adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28891075/),h,5.0,225492,DB01017,Minocycline
,12543655,MIC,"The tigecycline MIC at which 50% of strains are inhibited for 101 different Legionella sp. strains was 4 micro g/ml versus 0.125 and 0.25 micro g/ml for azithromycin and erythromycin, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [ml],4,226343,DB01017,Minocycline
,12543655,MIC,"The tigecycline MIC at which 50% of strains are inhibited for 101 different Legionella sp. strains was 4 micro g/ml versus 0.125 and 0.25 micro g/ml for azithromycin and erythromycin, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [ml],0.125,226344,DB01017,Minocycline
,12543655,MIC,"The tigecycline MIC at which 50% of strains are inhibited for 101 different Legionella sp. strains was 4 micro g/ml versus 0.125 and 0.25 micro g/ml for azithromycin and erythromycin, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [ml],0.25,226345,DB01017,Minocycline
,12543655,peak serum,"When tigecycline was given (7.5 mg/kg of body weight subcutaneously once) to guinea pigs with L. pneumophila pneumonia, the mean peak serum and lung levels were 2.3 and 1.8 micro g/ml (1.2 and 1.5 micro g/g) at 1 and 2 h postinjection, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [ml],2.3,226346,DB01017,Minocycline
,12543655,lung levels,"When tigecycline was given (7.5 mg/kg of body weight subcutaneously once) to guinea pigs with L. pneumophila pneumonia, the mean peak serum and lung levels were 2.3 and 1.8 micro g/ml (1.2 and 1.5 micro g/g) at 1 and 2 h postinjection, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [ml],1.8,226347,DB01017,Minocycline
,12543655,lung levels,"When tigecycline was given (7.5 mg/kg of body weight subcutaneously once) to guinea pigs with L. pneumophila pneumonia, the mean peak serum and lung levels were 2.3 and 1.8 micro g/ml (1.2 and 1.5 micro g/g) at 1 and 2 h postinjection, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [g],1.2,226348,DB01017,Minocycline
,12543655,lung levels,"When tigecycline was given (7.5 mg/kg of body weight subcutaneously once) to guinea pigs with L. pneumophila pneumonia, the mean peak serum and lung levels were 2.3 and 1.8 micro g/ml (1.2 and 1.5 micro g/g) at 1 and 2 h postinjection, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[μg] / [g],1.5,226349,DB01017,Minocycline
,12543655,areas under the concentration time curve from 0 to 24 h,"The serum and lung areas under the concentration time curve from 0 to 24 h were 13.7 and 15.8 micro g. h/ml, respectively.",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[h·μg] / [ml],15.8,226350,DB01017,Minocycline
,12543655,lung,"Tigecycline-treated guinea pigs had average end of therapy lung counts of 1 x 10(6) CFU/g (range, 2.5 x 10(4) to 3.2 x 10(6) CFU/g) versus <1 x 10(2) CFU/g for azithromycin (range, undetectable to 100 CFU/g).",Activities of tigecycline (GAR-936) against Legionella pneumophila in vitro and in guinea pigs with L. pneumophila pneumonia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12543655/),[cfu] / [g],1 x 10,226351,DB01017,Minocycline
,20308689,clearance,"Mean (± 1 SD) tigecycline clearance values were 29.8 ± 11.3 L/h in healthy subjects and 31.2 ± 13.9 L/h (Child-Pugh A), 22.1 ± 9.3 L/h (Child-Pugh B), and 13.5 ± 2.7 L/h (Child-Pugh C) in the patients.",Pharmacokinetics and safety of a single intravenous dose of the antibiotic tigecycline in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20308689/),[l] / [h],29.8,227549,DB01017,Minocycline
,20308689,clearance,"Mean (± 1 SD) tigecycline clearance values were 29.8 ± 11.3 L/h in healthy subjects and 31.2 ± 13.9 L/h (Child-Pugh A), 22.1 ± 9.3 L/h (Child-Pugh B), and 13.5 ± 2.7 L/h (Child-Pugh C) in the patients.",Pharmacokinetics and safety of a single intravenous dose of the antibiotic tigecycline in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20308689/),[l] / [h],31.2,227550,DB01017,Minocycline
,20308689,clearance,"Mean (± 1 SD) tigecycline clearance values were 29.8 ± 11.3 L/h in healthy subjects and 31.2 ± 13.9 L/h (Child-Pugh A), 22.1 ± 9.3 L/h (Child-Pugh B), and 13.5 ± 2.7 L/h (Child-Pugh C) in the patients.",Pharmacokinetics and safety of a single intravenous dose of the antibiotic tigecycline in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20308689/),[l] / [h],22.1,227551,DB01017,Minocycline
,20308689,clearance,"Mean (± 1 SD) tigecycline clearance values were 29.8 ± 11.3 L/h in healthy subjects and 31.2 ± 13.9 L/h (Child-Pugh A), 22.1 ± 9.3 L/h (Child-Pugh B), and 13.5 ± 2.7 L/h (Child-Pugh C) in the patients.",Pharmacokinetics and safety of a single intravenous dose of the antibiotic tigecycline in patients with cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20308689/),[l] / [h],13.5,227552,DB01017,Minocycline
,19399726,absorption,"Moreover, their absorption is highly variable and incomplete, ranging usually from 25 % to 60 % (absorption of tetracycline ranges from 77 % to 88 %).",[Pharmacokinetics of tetracyclines and glycylcyclines]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399726/),%,77,228006,DB01017,Minocycline
,19399726,absorption,"Moreover, their absorption is highly variable and incomplete, ranging usually from 25 % to 60 % (absorption of tetracycline ranges from 77 % to 88 %).",[Pharmacokinetics of tetracyclines and glycylcyclines]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399726/),%,88,228007,DB01017,Minocycline
more,19399726,bioavailability,"Doxycycline, the most common member of this group, features more than 80 % bioavailability.",[Pharmacokinetics of tetracyclines and glycylcyclines]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19399726/),%,80,228008,DB01017,Minocycline
,3802746,percent penetration,Tetracycline penetrated into the lymph better than minocycline (percent penetration 67.3% of cf. 38.2%).,Ovine pulmonary transit of tetracycline and minocycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3802746/),%,67.3,235845,DB01017,Minocycline
,3802746,percent penetration,Tetracycline penetrated into the lymph better than minocycline (percent penetration 67.3% of cf. 38.2%).,Ovine pulmonary transit of tetracycline and minocycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3802746/),%,38.2,235846,DB01017,Minocycline
