Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,34086100,Kel (,"Nasal liposomal rivastigmine formulation showed the best pharmacokinetic features with rapid onset of action (Tmax = 5 min), higher Cmax (1489.5 ± 620.71), enhanced systemic bioavailability (F = 118.65 ± 23.54; AUC = 35,921.75 ± 9559.46), increased half-life (30.92 ± 8.38 min), and reduced clearance rate (Kel (1/min) = 0.0224 ± 0.006) compared to oral rivastigmine (Tmax = 15 min; Cmax = 56.29 ± 27.05; F = 4.39 ± 1.82; AUC = 1663.79 ± 813.54; t1/2 = 13.48 ± 5.79; Kel (1/min) = 0.0514 ± 0.023).",Pharmacokinetic and pharmacodynamic evaluation of nasal liposome and nanoparticle based rivastigmine formulations in acute and chronic models of Alzheimer's disease. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34086100/),[1] / [min],0.0514,204535,DB00747,Scopolamine
,7446137,recovery,"The recovery of atropine was near 100% when the drug was added at different concentrations to normal, pooled human plasma.",Radioimmunoassay for atropine and l-hyoscyamine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7446137/),%,100,208739,DB00747,Scopolamine
,7446137,t 1/2,A biexponential serum decay curve was demonstrated in both cases with a very rapid distribution phase (t 1/2 0.63 and 1.38 min.) and a much slower elimination phase (t 1/2 1.86 and 2.09 hrs.).,Radioimmunoassay for atropine and l-hyoscyamine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7446137/),min,0.63,208740,DB00747,Scopolamine
,7446137,t 1/2,A biexponential serum decay curve was demonstrated in both cases with a very rapid distribution phase (t 1/2 0.63 and 1.38 min.) and a much slower elimination phase (t 1/2 1.86 and 2.09 hrs.).,Radioimmunoassay for atropine and l-hyoscyamine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7446137/),min,1.38,208741,DB00747,Scopolamine
,7446137,t 1/2,A biexponential serum decay curve was demonstrated in both cases with a very rapid distribution phase (t 1/2 0.63 and 1.38 min.) and a much slower elimination phase (t 1/2 1.86 and 2.09 hrs.).,Radioimmunoassay for atropine and l-hyoscyamine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7446137/),h,1.86,208742,DB00747,Scopolamine
,7446137,t 1/2,A biexponential serum decay curve was demonstrated in both cases with a very rapid distribution phase (t 1/2 0.63 and 1.38 min.) and a much slower elimination phase (t 1/2 1.86 and 2.09 hrs.).,Radioimmunoassay for atropine and l-hyoscyamine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7446137/),h,2.09,208743,DB00747,Scopolamine
,30077712,IC50,"Both d-VAS and l-VAS were exhibited promising acetylcholinesterase (AChE) and butyrylcholinesterase (BChE) inhibitory activities, and the BChE inhibitory activity of d-VAS with IC50 of 0.03 ± 0.001 μM was significantly stronger than that of l-VAS with IC50 of 0.98 ± 0.19 μM.","Stereoselective glucuronidation metabolism, pharmacokinetics, anti-amnesic pharmacodynamics, and toxic properties of vasicine enantiomers in vitro and in vivo. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30077712/),μM,0.03,209813,DB00747,Scopolamine
,30077712,IC50,"Both d-VAS and l-VAS were exhibited promising acetylcholinesterase (AChE) and butyrylcholinesterase (BChE) inhibitory activities, and the BChE inhibitory activity of d-VAS with IC50 of 0.03 ± 0.001 μM was significantly stronger than that of l-VAS with IC50 of 0.98 ± 0.19 μM.","Stereoselective glucuronidation metabolism, pharmacokinetics, anti-amnesic pharmacodynamics, and toxic properties of vasicine enantiomers in vitro and in vivo. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30077712/),μM,0.98,209814,DB00747,Scopolamine
,30077712,LD50,"In addition, the LD50 value of d-VAS (282.51 mg·kg-1) was slight lower than l-VAS (319.75 mg·kg-1).","Stereoselective glucuronidation metabolism, pharmacokinetics, anti-amnesic pharmacodynamics, and toxic properties of vasicine enantiomers in vitro and in vivo. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30077712/),[mg] / [kg],282.51,209815,DB00747,Scopolamine
,30077712,LD50,"In addition, the LD50 value of d-VAS (282.51 mg·kg-1) was slight lower than l-VAS (319.75 mg·kg-1).","Stereoselective glucuronidation metabolism, pharmacokinetics, anti-amnesic pharmacodynamics, and toxic properties of vasicine enantiomers in vitro and in vivo. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30077712/),[mg] / [kg],319.75,209816,DB00747,Scopolamine
,2800990,apparent elimination phase half-life,The apparent elimination phase half-life of scopolamine in serum was only around 1 h.,Pharmacokinetics of scopolamine during caesarean section: relationship between serum concentration and effect. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2800990/),h,1,210036,DB00747,Scopolamine
,32300962,release rate,"In residual drug analyses, mean ± SD scopolamine release rate was 0.015 ± 0.002 mg/h (11% RSD), vs. 0.016 ± 0.006 mg/h (35% RSD) from numeric deconvolution, 0.015 ± 0.005 mg/h (34% RSD) from graphical analysis, and 0.015 ± 0.007 mg/h (44% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),[mg] / [h],0.015,210291,DB00747,Scopolamine
,32300962,release rate,"In residual drug analyses, mean ± SD scopolamine release rate was 0.015 ± 0.002 mg/h (11% RSD), vs. 0.016 ± 0.006 mg/h (35% RSD) from numeric deconvolution, 0.015 ± 0.005 mg/h (34% RSD) from graphical analysis, and 0.015 ± 0.007 mg/h (44% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),[mg] / [h],0.016,210292,DB00747,Scopolamine
,32300962,release rate,"In residual drug analyses, mean ± SD scopolamine release rate was 0.015 ± 0.002 mg/h (11% RSD), vs. 0.016 ± 0.006 mg/h (35% RSD) from numeric deconvolution, 0.015 ± 0.005 mg/h (34% RSD) from graphical analysis, and 0.015 ± 0.007 mg/h (44% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),[mg] / [h],0.015,210293,DB00747,Scopolamine
,32300962,release rate,"In residual drug analyses, mean ± SD scopolamine release rate was 0.015 ± 0.002 mg/h (11% RSD), vs. 0.016 ± 0.006 mg/h (35% RSD) from numeric deconvolution, 0.015 ± 0.005 mg/h (34% RSD) from graphical analysis, and 0.015 ± 0.007 mg/h (44% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),[mg] / [h],0.015,210294,DB00747,Scopolamine
,32300962,total drug released,"In residual drug analyses, total drug released was 1.09 ± 0.11 mg (10% RSD), vs. 1.12 ± 0.40 mg (35% RSD) from numeric deconvolution, 1.07 ± 0.35 mg (33% RSD) from graphical analysis, and 1.07 ± 0.45 (42% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),mg,1.09,210295,DB00747,Scopolamine
,32300962,total drug released,"In residual drug analyses, total drug released was 1.09 ± 0.11 mg (10% RSD), vs. 1.12 ± 0.40 mg (35% RSD) from numeric deconvolution, 1.07 ± 0.35 mg (33% RSD) from graphical analysis, and 1.07 ± 0.45 (42% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),mg,1.12,210296,DB00747,Scopolamine
,32300962,total drug released,"In residual drug analyses, total drug released was 1.09 ± 0.11 mg (10% RSD), vs. 1.12 ± 0.40 mg (35% RSD) from numeric deconvolution, 1.07 ± 0.35 mg (33% RSD) from graphical analysis, and 1.07 ± 0.45 (42% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),mg,1.07,210297,DB00747,Scopolamine
,32300962,total drug released,"In residual drug analyses, total drug released was 1.09 ± 0.11 mg (10% RSD), vs. 1.12 ± 0.40 mg (35% RSD) from numeric deconvolution, 1.07 ± 0.35 mg (33% RSD) from graphical analysis, and 1.07 ± 0.45 (42% RSD) from non-compartmental analysis.",Determination of Rate and Extent of Scopolamine Release from Transderm Scōp® Transdermal Drug Delivery Systems in Healthy Human Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32300962/),,1.07,210298,DB00747,Scopolamine
,34173038,retention times,"After a simple protein precipitation step, samples are separated on 2-μm C18 column kept at 40 °C, using isocratic flow of 80% methanol in pH 9.5 ammonium formate buffer, and retention times were about 1.8 and 2.9 min for galantamine and nalbuphine, respectively.",LC-MS bioanalysis of targeted nasal galantamine bound chitosan nanoparticles in rats' brain homogenate and plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34173038/),min,1.8,210869,DB00747,Scopolamine
,34173038,retention times,"After a simple protein precipitation step, samples are separated on 2-μm C18 column kept at 40 °C, using isocratic flow of 80% methanol in pH 9.5 ammonium formate buffer, and retention times were about 1.8 and 2.9 min for galantamine and nalbuphine, respectively.",LC-MS bioanalysis of targeted nasal galantamine bound chitosan nanoparticles in rats' brain homogenate and plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34173038/),min,2.9,210870,DB00747,Scopolamine
,11028944,Cmax,"Following administration of a 0.2 mg dose, the average Cmax values were found to be 262+/-118, 419+/-161, and 488+/-331 pg/ mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],262,217371,DB00747,Scopolamine
,11028944,Cmax,"Following administration of a 0.2 mg dose, the average Cmax values were found to be 262+/-118, 419+/-161, and 488+/-331 pg/ mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],419,217372,DB00747,Scopolamine
,11028944,Cmax,"Following administration of a 0.2 mg dose, the average Cmax values were found to be 262+/-118, 419+/-161, and 488+/-331 pg/ mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],488,217373,DB00747,Scopolamine
,11028944,Cmax,"At the 0.4 mg dose the average Cmax values were found to be 503+/-199, 933+/-449, and 1,308+/-473 pg/mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],503,217374,DB00747,Scopolamine
,11028944,Cmax,"At the 0.4 mg dose the average Cmax values were found to be 503+/-199, 933+/-449, and 1,308+/-473 pg/mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],933,217375,DB00747,Scopolamine
,11028944,Cmax,"At the 0.4 mg dose the average Cmax values were found to be 503+/-199, 933+/-449, and 1,308+/-473 pg/mL for pH 4.0, 7.0, and 9.0 formulations, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[pg] / [ml],"1,308",217376,DB00747,Scopolamine
,11028944,AUC,"At a 0.2 mg dose, the AUC values were found to be 23,208+/-6,824, 29,145+/-9,225, and 25,721+/-5,294 pg x min/mL for formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"23,208",217377,DB00747,Scopolamine
,11028944,AUC,"At a 0.2 mg dose, the AUC values were found to be 23,208+/-6,824, 29,145+/-9,225, and 25,721+/-5,294 pg x min/mL for formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"29,145",217378,DB00747,Scopolamine
,11028944,AUC,"At a 0.2 mg dose, the AUC values were found to be 23,208+/-6,824, 29,145+/-9,225, and 25,721+/-5,294 pg x min/mL for formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"25,721",217379,DB00747,Scopolamine
,11028944,AUC,"At a 0.4 mg dose, the average AUC value was found to be high for pH 9.0 formulation (70,740+/-29,381 pg x min/mL) as compared to those of pH 4.0 (59,573+/-13,700 pg x min/mL) and pH 7.0 (55,298+/-17,305 pg x min/mL) formulations.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"70,740",217380,DB00747,Scopolamine
,11028944,AUC,"At a 0.4 mg dose, the average AUC value was found to be high for pH 9.0 formulation (70,740+/-29,381 pg x min/mL) as compared to those of pH 4.0 (59,573+/-13,700 pg x min/mL) and pH 7.0 (55,298+/-17,305 pg x min/mL) formulations.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"59,573",217381,DB00747,Scopolamine
,11028944,AUC,"At a 0.4 mg dose, the average AUC value was found to be high for pH 9.0 formulation (70,740+/-29,381 pg x min/mL) as compared to those of pH 4.0 (59,573+/-13,700 pg x min/mL) and pH 7.0 (55,298+/-17,305 pg x min/mL) formulations.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),[min·pg] / [ml],"55,298",217382,DB00747,Scopolamine
,11028944,Tmax,"For example, at a 0.4 mg dose, the average Tmax values were 26.7+/-5.8, 15.0+/-10.0, and 8.8+/-2.5 minutes at formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),min,26.7,217383,DB00747,Scopolamine
,11028944,Tmax,"For example, at a 0.4 mg dose, the average Tmax values were 26.7+/-5.8, 15.0+/-10.0, and 8.8+/-2.5 minutes at formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),min,15.0,217384,DB00747,Scopolamine
,11028944,Tmax,"For example, at a 0.4 mg dose, the average Tmax values were 26.7+/-5.8, 15.0+/-10.0, and 8.8+/-2.5 minutes at formulation pH 4.0, 7.0, and 9.0, respectively.",Effects of pH and dose on nasal absorption of scopolamine hydrobromide in human subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11028944/),min,8.8,217385,DB00747,Scopolamine
,21906629,T(1/2),"This analysis revealed a rapid increase of the plasma concentration, peaking within 30min after administration with a T(1/2) of approximately 30min and a peak plasma concentration of about 2μM.",Cognitive enhancing effects of an AMPA receptor positive modulator on place learning in mice. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21906629/),min,30,217699,DB00747,Scopolamine
,21906629,peak plasma concentration,"This analysis revealed a rapid increase of the plasma concentration, peaking within 30min after administration with a T(1/2) of approximately 30min and a peak plasma concentration of about 2μM.",Cognitive enhancing effects of an AMPA receptor positive modulator on place learning in mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21906629/),μM,2,217700,DB00747,Scopolamine
,3761170,terminal half-life,"After intravenous administration, the plasma levels and urinary excretion indicated that the drug is distributed and eliminated at a rapid rate (terminal half-life, 50 +/- 8 min) and that urinary excretion is not the exclusive route of elimination (46 +/- 2%) of the administered dose).","Discontinuous oral absorption of cimetropium bromide, a new antispasmodic drug. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3761170/),min,50,218610,DB00747,Scopolamine
,4039166,Biliary excretion,Biliary excretion of the rat is 12% after oral and 14% after intravenous administration.,[Biochemical studies with oxitropium bromide. 1. Pharmacokinetics and metabolism in the rat and dog]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039166/),%,12,220662,DB00747,Scopolamine
,4039166,Biliary excretion,Biliary excretion of the rat is 12% after oral and 14% after intravenous administration.,[Biochemical studies with oxitropium bromide. 1. Pharmacokinetics and metabolism in the rat and dog]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039166/),%,14,220663,DB00747,Scopolamine
,11097144,Cmax,The Cmax value (6.61+/-0.63 ng/ml) of scopolamine after i.v. administration in male subjects was significant higher compared with the value in female subjects (3.93+/-0.04 ng/ml; geometric mean +/- SEM; p = 0.007).,Influence of grapefruit juice on scopolamine pharmacokinetics and pharmacodynamics in healthy male and female subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11097144/),[ng] / [ml],6.61,222186,DB00747,Scopolamine
,11097144,Cmax,The Cmax value (6.61+/-0.63 ng/ml) of scopolamine after i.v. administration in male subjects was significant higher compared with the value in female subjects (3.93+/-0.04 ng/ml; geometric mean +/- SEM; p = 0.007).,Influence of grapefruit juice on scopolamine pharmacokinetics and pharmacodynamics in healthy male and female subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11097144/),[ng] / [ml],3.93,222187,DB00747,Scopolamine
,17005916,Ki,"On the stimulation of guanosine 5'-O-(3-[35S]thio)triphosphate binding to this receptor, BF2.649 behaved as a competitive antagonist with a Ki value of 0.16 nM and as an inverse agonist with an EC50 value of 1.5 nM and an intrinsic activity approximately 50% higher than that of ciproxifan.","BF2.649 [1-{3-[3-(4-Chlorophenyl)propoxy]propyl}piperidine, hydrochloride], a nonimidazole inverse agonist/antagonist at the human histamine H3 receptor: Preclinical pharmacology. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17005916/),nM,0.16,231886,DB00747,Scopolamine
,17005916,EC50,"On the stimulation of guanosine 5'-O-(3-[35S]thio)triphosphate binding to this receptor, BF2.649 behaved as a competitive antagonist with a Ki value of 0.16 nM and as an inverse agonist with an EC50 value of 1.5 nM and an intrinsic activity approximately 50% higher than that of ciproxifan.","BF2.649 [1-{3-[3-(4-Chlorophenyl)propoxy]propyl}piperidine, hydrochloride], a nonimidazole inverse agonist/antagonist at the human histamine H3 receptor: Preclinical pharmacology. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17005916/),nM,1.5,231887,DB00747,Scopolamine
,17005916,oral bioavailability coefficient,"In mice, the oral bioavailability coefficient, i.e., the ratio of plasma areas under the curve after oral and i.v. administrations, respectively, was 84%.","BF2.649 [1-{3-[3-(4-Chlorophenyl)propoxy]propyl}piperidine, hydrochloride], a nonimidazole inverse agonist/antagonist at the human histamine H3 receptor: Preclinical pharmacology. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17005916/),%,84,231888,DB00747,Scopolamine
,17005916,ED50,"BF2.649 dose dependently enhanced tele-methylhistamine levels in mouse brain, an index of histaminergic neuron activity, with an ED50 value of 1.6 mg/kg p.o., a response that persisted after repeated administrations for 17 days.","BF2.649 [1-{3-[3-(4-Chlorophenyl)propoxy]propyl}piperidine, hydrochloride], a nonimidazole inverse agonist/antagonist at the human histamine H3 receptor: Preclinical pharmacology. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17005916/),[mg] / [kg],1.6,231889,DB00747,Scopolamine
,4039167,t 1/2,"The concentrations of radioactivity measured in the plasma after i.v. administration show a biphasic course, a rapid alpha phase and a terminal phase (t 1/2 = 1.5 h).",[Biochemical studies with oxitropium bromide. 2. Pharmacokinetics and metabolism in humans]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039167/),h,1.5,239635,DB00747,Scopolamine
,4039167,cumulative renal excretion,"The cumulative renal excretion of the radioactivity is 68-78% for i.v. administration, 13% for oral administration, and 10% for inhalation.",[Biochemical studies with oxitropium bromide. 2. Pharmacokinetics and metabolism in humans]. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039167/),%,68-78,239636,DB00747,Scopolamine
,4039167,cumulative renal excretion,"The cumulative renal excretion of the radioactivity is 68-78% for i.v. administration, 13% for oral administration, and 10% for inhalation.",[Biochemical studies with oxitropium bromide. 2. Pharmacokinetics and metabolism in humans]. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039167/),%,13,239637,DB00747,Scopolamine
,4039167,cumulative renal excretion,"The cumulative renal excretion of the radioactivity is 68-78% for i.v. administration, 13% for oral administration, and 10% for inhalation.",[Biochemical studies with oxitropium bromide. 2. Pharmacokinetics and metabolism in humans]. ,FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4039167/),%,10,239638,DB00747,Scopolamine
,33658313,pEC50,Respective pEC50 values were 7.06 and 4.97.,Possible Involvement of Muscarinic Receptor Blockade in Mirabegron Therapy for Patients with Overactive Bladder. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33658313/),,7.06,243489,DB00747,Scopolamine
,33658313,pEC50,Respective pEC50 values were 7.06 and 4.97.,Possible Involvement of Muscarinic Receptor Blockade in Mirabegron Therapy for Patients with Overactive Bladder. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33658313/),,4.97,243490,DB00747,Scopolamine
,10984366,peak ex,"A randomized, single-blind, placebo-controlled study was performed in 74 patients between 18 and 55 years old presenting to the emergency department (ED) for treatment of acute asthma with a peak expiratory flow (PEF) of 50% or less than the normal predicted value.",Efficacy of adding multiple doses of oxitropium bromide to salbutamol delivered by means of a metered-dose inhaler with a spacer device in adults with acute severe asthma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984366/),%,50,246128,DB00747,Scopolamine
,16179215,FE,"After 12 weeks, the average post-dose FEV1 over 12 h was significantly higher with tiotropium compared with salmeterol (167 vs. 130 mL, respectively, p=0.03), as was peak FEV1 (262 vs. 216 ml, respectively, p=0.01).",Improved daytime spirometric efficacy of tiotropium compared with salmeterol in patients with COPD. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16179215/),ml,167,246316,DB00747,Scopolamine
,16179215,FE,"After 12 weeks, the average post-dose FEV1 over 12 h was significantly higher with tiotropium compared with salmeterol (167 vs. 130 mL, respectively, p=0.03), as was peak FEV1 (262 vs. 216 ml, respectively, p=0.01).",Improved daytime spirometric efficacy of tiotropium compared with salmeterol in patients with COPD. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16179215/),ml,130,246317,DB00747,Scopolamine
,16179215,peak FEV1,"After 12 weeks, the average post-dose FEV1 over 12 h was significantly higher with tiotropium compared with salmeterol (167 vs. 130 mL, respectively, p=0.03), as was peak FEV1 (262 vs. 216 ml, respectively, p=0.01).",Improved daytime spirometric efficacy of tiotropium compared with salmeterol in patients with COPD. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16179215/),ml,262,246318,DB00747,Scopolamine
,16179215,peak FEV1,"After 12 weeks, the average post-dose FEV1 over 12 h was significantly higher with tiotropium compared with salmeterol (167 vs. 130 mL, respectively, p=0.03), as was peak FEV1 (262 vs. 216 ml, respectively, p=0.01).",Improved daytime spirometric efficacy of tiotropium compared with salmeterol in patients with COPD. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16179215/),ml,216,246319,DB00747,Scopolamine
,11144994,clearance (CL),"The values of the pharmacokinetic parameters of scopolamine after i.v. infusion were clearance (CL) 205 +/- 36.6 L/h, volume of distribution (Vd) 363 +/- 66.7 L, distribution half-life (t1/2 alpha) 2.9 +/- 0.67 min, and terminal half-life (t1/2 beta) 105.4 +/- 9.94 min (mean +/- SEM).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[l] / [h],205,246986,DB00747,Scopolamine
,11144994,volume of distribution (Vd),"The values of the pharmacokinetic parameters of scopolamine after i.v. infusion were clearance (CL) 205 +/- 36.6 L/h, volume of distribution (Vd) 363 +/- 66.7 L, distribution half-life (t1/2 alpha) 2.9 +/- 0.67 min, and terminal half-life (t1/2 beta) 105.4 +/- 9.94 min (mean +/- SEM).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),l,363,246987,DB00747,Scopolamine
,11144994,distribution half-life (t1/2 alpha),"The values of the pharmacokinetic parameters of scopolamine after i.v. infusion were clearance (CL) 205 +/- 36.6 L/h, volume of distribution (Vd) 363 +/- 66.7 L, distribution half-life (t1/2 alpha) 2.9 +/- 0.67 min, and terminal half-life (t1/2 beta) 105.4 +/- 9.94 min (mean +/- SEM).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),min,2.9,246988,DB00747,Scopolamine
,11144994,terminal half-life (t1/2 beta),"The values of the pharmacokinetic parameters of scopolamine after i.v. infusion were clearance (CL) 205 +/- 36.6 L/h, volume of distribution (Vd) 363 +/- 66.7 L, distribution half-life (t1/2 alpha) 2.9 +/- 0.67 min, and terminal half-life (t1/2 beta) 105.4 +/- 9.94 min (mean +/- SEM).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),min,105.4,246989,DB00747,Scopolamine
,11144994,peak serum concentrations (Cmax),"Mean peak serum concentrations (Cmax) were 4.66 and 0.96 ng/ml after i.v. and i.m. administration, respectively (p < 0.05).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[ng] / [ml],4.66,246990,DB00747,Scopolamine
