Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12968992,Cmax,"Mean (95% confidence interval or median and range for Cmax) pharmacokinetic parameters were: area under curve [AUC (0, infinity)]: 4259 (3169, 5448) mg l(-1).h, t(1/2): 82.9 (62, 103) h, CL: 5.8 (4.4, 7.3) ml kg(-1) h(-1), Vss: 0.8 (0.7, 0.9) l kg (-1), CSF: plasma phenobarbital concentration ratio: 0.7 (0.5, 0.8; n= 6) and Cmax: 19.9 (17.9-27.9) mg l(-1).",Pharmacokinetics and clinical effect of phenobarbital in children with severe falciparum malaria and convulsions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12968992/),[mg] / [l],19.9,13421,DB01174,Phenobarbital
greater,12968992,maximum plasma concentrations,"Phenobarbital, given as an i.v. loading dose, 15 mg kg(-1), achieves maximum plasma concentrations of greater than 15 mg l(-1) with good clinical effect and no significant adverse events in children with severe falciparum malaria.",Pharmacokinetics and clinical effect of phenobarbital in children with severe falciparum malaria and convulsions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12968992/),[mg] / [l],15,13422,DB01174,Phenobarbital
,28328763,C/D ratio,"The induration group showed significantly reduced C/D ratio compared with the noninduration group [median (range): 0.131 (0.114-0.334) versus 0.219 (0.180-0.322) d/L, P < 0.05).",Induration at Injection or Infusion Site May Reduce Bioavailability of Parenteral Phenobarbital Administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28328763/),[d] / [l],0.131,14117,DB01174,Phenobarbital
,28328763,C/D ratio,"The induration group showed significantly reduced C/D ratio compared with the noninduration group [median (range): 0.131 (0.114-0.334) versus 0.219 (0.180-0.322) d/L, P < 0.05).",Induration at Injection or Infusion Site May Reduce Bioavailability of Parenteral Phenobarbital Administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28328763/),[d] / [l],0.219,14118,DB01174,Phenobarbital
,7229122,elimination half-lives,"The elimination half-lives of primidone and phenobarbital of 6.2 and 83.5 hours, respectively, were within the ""normal range"" for patients on chronic therapy.",Acute phenytoin and primidone intoxication: a pharmacokinetic analysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7229122/),h,6.2,14472,DB01174,Phenobarbital
,7229122,elimination half-lives,"The elimination half-lives of primidone and phenobarbital of 6.2 and 83.5 hours, respectively, were within the ""normal range"" for patients on chronic therapy.",Acute phenytoin and primidone intoxication: a pharmacokinetic analysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7229122/),h,83.5,14473,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μM] / [l],600,14869,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μM] / [l],946,14870,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μM] / [l],1044,14871,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μg] / [ml],138,14872,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μg] / [ml],217,14873,DB01174,Phenobarbital
,6714282,maximal plasma phenobarbital concentrations,"Charcoal haemoperfusion was performed for 5-12 h in three patients with maximal plasma phenobarbital concentrations of 600, 946 and 1044 mumol/l (138, 217 and 240 micrograms/ml).",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),[μg] / [ml],240,14874,DB01174,Phenobarbital
,6714282,half-lives,"During haemoperfusion with constant blood flow phenobarbital elimination followed first order kinetics with half-lives of 11.1, 10.0 and 7.2 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,11.1,14875,DB01174,Phenobarbital
,6714282,half-lives,"During haemoperfusion with constant blood flow phenobarbital elimination followed first order kinetics with half-lives of 11.1, 10.0 and 7.2 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,10.0,14876,DB01174,Phenobarbital
,6714282,half-lives,"During haemoperfusion with constant blood flow phenobarbital elimination followed first order kinetics with half-lives of 11.1, 10.0 and 7.2 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,7.2,14877,DB01174,Phenobarbital
,6714282,half-lives,"After termination of the haemoperfusion there was no rebound effect in plasma phenobarbital concentration and the elimination was first order with half-lives of 51, 82 and 48 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,51,14878,DB01174,Phenobarbital
,6714282,half-lives,"After termination of the haemoperfusion there was no rebound effect in plasma phenobarbital concentration and the elimination was first order with half-lives of 51, 82 and 48 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,82,14879,DB01174,Phenobarbital
,6714282,half-lives,"After termination of the haemoperfusion there was no rebound effect in plasma phenobarbital concentration and the elimination was first order with half-lives of 51, 82 and 48 h, respectively.",Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),h,48,14880,DB01174,Phenobarbital
,6714282,volume of distribution,In the same period 76-86% of the total body clearance of phenobarbital was due to the haemoperfusion column at a calculated volume of distribution of phenobarbital of 1.1-1.21/kg.,Pharmacokinetic evaluation of haemoperfusion in phenobarbital poisoning. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714282/),1/[kg],1.1-1.21,14881,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],871.6,15156,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],79.8,15157,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng-h] / [ml],1171,15158,DB01174,Phenobarbital
,8902429,AUC,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng-h] / [ml],1171,15159,DB01174,Phenobarbital
,8902429,AUC,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng-h] / [ml],101.9,15160,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],413.0,15161,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],648.9,15162,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],683.0,15163,DB01174,Phenobarbital
,8902429,Cmax,"The results showed that both mean Cmax and AUC of DTZ were lower (871.6 vs 79.8 ng/ml; 1171 vs 101.9 ng-h/ml), but the mean Cmax of the primary metabolites M1 and M(A) was higher after phenobarbital (M1 413.0 vs 648.9 ng/ml; M(A) 683.0 vs 814.8 ng/ml).",Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],814.8,15164,DB01174,Phenobarbital
,8902429,Cmax,The highest increase was seen in the mean Cmax and AUC of the secondary metabolite M2 (837.5 vs 2585.7 ng/ml; 3312.1 vs 13156.5 ng-h/ml).,Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],837.5,15165,DB01174,Phenobarbital
,8902429,Cmax,The highest increase was seen in the mean Cmax and AUC of the secondary metabolite M2 (837.5 vs 2585.7 ng/ml; 3312.1 vs 13156.5 ng-h/ml).,Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng] / [ml],2585.7,15166,DB01174,Phenobarbital
,8902429,AUC,The highest increase was seen in the mean Cmax and AUC of the secondary metabolite M2 (837.5 vs 2585.7 ng/ml; 3312.1 vs 13156.5 ng-h/ml).,Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng-h] / [ml],3312.1,15167,DB01174,Phenobarbital
,8902429,AUC,The highest increase was seen in the mean Cmax and AUC of the secondary metabolite M2 (837.5 vs 2585.7 ng/ml; 3312.1 vs 13156.5 ng-h/ml).,Effect of phenobarbital pretreatment on the pharmacokinetics and metabolism of diltiazem in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8902429/),[ng-h] / [ml],13156.5,15168,DB01174,Phenobarbital
,8764817,elimination half-life (t1/2),"The median elimination half-life (t1/2) in patients receiving concomitant valproate (VPA) was 43.3 h; in patients receiving carbamazepine (CBZ) and/or phenobarbital (PB), it was 14.1 h; and in patients receiving both VPA and CBZ/ PB or other antiepileptic drugs (AEDs), it was 28.9 h.",Pharmacokinetic interactions between lamotrigine and other antiepileptic drugs in children with intractable epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8764817/),h,43.3,15735,DB01174,Phenobarbital
,8764817,elimination half-life (t1/2),"The median elimination half-life (t1/2) in patients receiving concomitant valproate (VPA) was 43.3 h; in patients receiving carbamazepine (CBZ) and/or phenobarbital (PB), it was 14.1 h; and in patients receiving both VPA and CBZ/ PB or other antiepileptic drugs (AEDs), it was 28.9 h.",Pharmacokinetic interactions between lamotrigine and other antiepileptic drugs in children with intractable epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8764817/),h,14.1,15736,DB01174,Phenobarbital
,8764817,elimination half-life (t1/2),"The median elimination half-life (t1/2) in patients receiving concomitant valproate (VPA) was 43.3 h; in patients receiving carbamazepine (CBZ) and/or phenobarbital (PB), it was 14.1 h; and in patients receiving both VPA and CBZ/ PB or other antiepileptic drugs (AEDs), it was 28.9 h.",Pharmacokinetic interactions between lamotrigine and other antiepileptic drugs in children with intractable epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8764817/),h,28.9,15737,DB01174,Phenobarbital
,16404803,Milk/maternal plasma concentration ratios,"Milk/maternal plasma concentration ratios close to 1 demonstrate extensive transfer to breast milk of many AEDs including ethosuximide, gabapentin, lamotrigine, levetiracetam, oxcarbazepine, topiramate, and zonisamide.",Gender aspects of pharmacokinetics of new and old AEDs: pregnancy and breast-feeding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16404803/),,1,16688,DB01174,Phenobarbital
,9578008,time,"The time from initiation of high-dose barbiturate therapy to attainment of control of RSE was longer (123 min) than the time to attainment of seizure control in the group receiving propofol (2.6 min, p = 0.002).",Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),min,123,18122,DB01174,Phenobarbital
,9578008,time to attainment of seizure control,"The time from initiation of high-dose barbiturate therapy to attainment of control of RSE was longer (123 min) than the time to attainment of seizure control in the group receiving propofol (2.6 min, p = 0.002).",Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),min,2.6,18123,DB01174,Phenobarbital
,9578008,Plasma concentrations,Plasma concentrations of propofol associated with control of SE were 14 microM +/- 4 (2.5 microg/ml).,Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),μM,14,18124,DB01174,Phenobarbital
