Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22227164,T(p),"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),h,7.04,18702,DB00518,Albendazole
,22227164,V(d)/F,"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),[l] / [kg],6.43,18703,DB00518,Albendazole
,22227164,V(d)/F,"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),1/[lkg],4.61,18704,DB00518,Albendazole
,22227164,CL(b),"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),[l] / [h·kg],0.34,18705,DB00518,Albendazole
,22227164,CL(b),"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),[l] / [h·kg],0.49,18706,DB00518,Albendazole
,22227164,AUC,"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),[μg] / [ml],28.86,18707,DB00518,Albendazole
,22227164,AUC,"The [Formula: see text] of ABZSO(2) was found to be 6.39 °C at 10 °C and 3.73 h at 25 °C, whereas the [Formula: see text] was 12.86 h at 10 °C and 6.56 h at 25 °C; the C(max) and T(p) of ABZSO(2) was calculated as 0.78 μg mL(-1) and 12.82 h at 10 °C, 1.03 μg mL(-1) and 7.04 h at 25 °C, respectively; the V(d)/F of ABZSO(2) were estimated to be 6.43 L kg(-1) at 10 °C and 4.61 Lkg(-1) at 25 °C; the CL(b) of ABZSO(2) were computed as 0.34 and 0.49 L/(h kg) at 10 °C and 25 °C, respectively; the AUC of ABZSO(2) were 28.86 μg mL(-1)h at 10 °C and 20.52 μg mL(-1)h at 25 °C.",Pharmacokinetics and tissue residues of hydrochloric acid albendazole sulfoxide and its metabolites in crucian carp (Carassius auratus) after oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22227164/),[μg] / [ml],20.52,18708,DB00518,Albendazole
,9195734,area under the plasma concentration vs time curve (AUC),The area under the plasma concentration vs time curve (AUC) values for ABZSO were higher in both artificially infected (64.0 micrograms h ml-1) and naturally infected (79.3 micrograms h ml-1) sheep as compared with non-infected animals (41.8 micrograms h ml-1).,Modified plasma and abomasal disposition of albendazole in nematode-infected sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9195734/),[h·μg] / [ml],64.0,22630,DB00518,Albendazole
,9195734,area under the plasma concentration vs time curve (AUC),The area under the plasma concentration vs time curve (AUC) values for ABZSO were higher in both artificially infected (64.0 micrograms h ml-1) and naturally infected (79.3 micrograms h ml-1) sheep as compared with non-infected animals (41.8 micrograms h ml-1).,Modified plasma and abomasal disposition of albendazole in nematode-infected sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9195734/),[h·μg] / [ml],79.3,22631,DB00518,Albendazole
,9195734,area under the plasma concentration vs time curve (AUC),The area under the plasma concentration vs time curve (AUC) values for ABZSO were higher in both artificially infected (64.0 micrograms h ml-1) and naturally infected (79.3 micrograms h ml-1) sheep as compared with non-infected animals (41.8 micrograms h ml-1).,Modified plasma and abomasal disposition of albendazole in nematode-infected sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9195734/),[h·μg] / [ml],41.8,22632,DB00518,Albendazole
,24462508,efficacies,"The observed efficacies were 52% (LEV), 72% (ABZ), 80% (IVM) and 87% (triple combined formulation).","Evaluation of pharmacological interactions after administration of a levamisole, albendazole and ivermectin triple combination in lambs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24462508/),%,52,24392,DB00518,Albendazole
,24462508,efficacies,"The observed efficacies were 52% (LEV), 72% (ABZ), 80% (IVM) and 87% (triple combined formulation).","Evaluation of pharmacological interactions after administration of a levamisole, albendazole and ivermectin triple combination in lambs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24462508/),%,72,24393,DB00518,Albendazole
,24462508,efficacies,"The observed efficacies were 52% (LEV), 72% (ABZ), 80% (IVM) and 87% (triple combined formulation).","Evaluation of pharmacological interactions after administration of a levamisole, albendazole and ivermectin triple combination in lambs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24462508/),%,80,24394,DB00518,Albendazole
,24462508,efficacies,"The observed efficacies were 52% (LEV), 72% (ABZ), 80% (IVM) and 87% (triple combined formulation).","Evaluation of pharmacological interactions after administration of a levamisole, albendazole and ivermectin triple combination in lambs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24462508/),%,87,24395,DB00518,Albendazole
,26318978,brain concentration,"Considering that the brain concentration at 24h was 1400±160.1ng/g (ABZ-SO) and 120±35.2ng/g (CUR), the in vitro efficacy seen at a 10 fold lower concentration of the drugs strongly supports the assumption of clinical efficacy.",Intranasal microemulsion for targeted nose to brain delivery in neurocysticercosis: Role of docosahexaenoic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26318978/),[ng] / [g],1400,25386,DB00518,Albendazole
,26318978,brain concentration,"Considering that the brain concentration at 24h was 1400±160.1ng/g (ABZ-SO) and 120±35.2ng/g (CUR), the in vitro efficacy seen at a 10 fold lower concentration of the drugs strongly supports the assumption of clinical efficacy.",Intranasal microemulsion for targeted nose to brain delivery in neurocysticercosis: Role of docosahexaenoic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26318978/),[ng] / [g],120,25387,DB00518,Albendazole
>,9769065,AUC,"An extensive plasma/abomasum exchange process, with ionic-trapping in the abomasum, accounted for the higher AUC value (>200 per cent) obtained for RBZ in abomasum compared with plasma.",Ricobendazole kinetics and availability following subcutaneous administration of a novel injectable formulation to calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9769065/),%,200,27821,DB00518,Albendazole
,1740534,Maximum plasma levels,Maximum plasma levels for albendazole sulphoxide ranged from 0.45 to 2.96 micrograms/mL.,Clinical pharmacokinetics of albendazole in patients with brain cysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1740534/),[μg] / [ml],0.45 to 2.96,31432,DB00518,Albendazole
,1740534,half-life,The half-life of albendazole sulphoxide was between 10 and 15 hours.,Clinical pharmacokinetics of albendazole in patients with brain cysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1740534/),h,10 and 15,31433,DB00518,Albendazole
,1740534,Mean residence time,Mean residence time values were from 14 to 20 hours.,Clinical pharmacokinetics of albendazole in patients with brain cysticercosis. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1740534/),h,14 to 20,31434,DB00518,Albendazole
,8933305,maximum residue,"Considering that the established maximum residue limit for ovine milk is 100 micrograms/kg for ABZ plus its metabolites, our results confirmed the appropriateness of the currently prescribed withdrawal time (3 d) after the use of ABZ in lactating sheep.",Distribution of the anthelmintic drug albendazole and its major metabolites in ovine milk and milk products after a single oral dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8933305/),[μg] / [kg],100,33164,DB00518,Albendazole
,12088859,peak concentrations (C(max)),"The results demonstrated that the mean peak concentrations (C(max)) for AbzT and AbzE were 1.06+/-0.38 mg/l and 1.71+/-0.47 mg/l, respectively; the area under the concentration-time curves (AUC) were 13.24+/-4.93 mg x h/l and 21.01+/-7.54 mg x h/l, respectively.",Albendazole-soybean oil emulsion for the treatment of human cystic echinococcosis: evaluation of bioavailability and bioequivalence. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12088859/),[mg] / [l],1.06,36775,DB00518,Albendazole
,12088859,peak concentrations (C(max)),"The results demonstrated that the mean peak concentrations (C(max)) for AbzT and AbzE were 1.06+/-0.38 mg/l and 1.71+/-0.47 mg/l, respectively; the area under the concentration-time curves (AUC) were 13.24+/-4.93 mg x h/l and 21.01+/-7.54 mg x h/l, respectively.",Albendazole-soybean oil emulsion for the treatment of human cystic echinococcosis: evaluation of bioavailability and bioequivalence. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12088859/),[mg] / [l],1.71,36776,DB00518,Albendazole
,12088859,area under the concentration-time curves (AUC),"The results demonstrated that the mean peak concentrations (C(max)) for AbzT and AbzE were 1.06+/-0.38 mg/l and 1.71+/-0.47 mg/l, respectively; the area under the concentration-time curves (AUC) were 13.24+/-4.93 mg x h/l and 21.01+/-7.54 mg x h/l, respectively.",Albendazole-soybean oil emulsion for the treatment of human cystic echinococcosis: evaluation of bioavailability and bioequivalence. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12088859/),[h·mg] / [l],13.24,36777,DB00518,Albendazole
,12088859,area under the concentration-time curves (AUC),"The results demonstrated that the mean peak concentrations (C(max)) for AbzT and AbzE were 1.06+/-0.38 mg/l and 1.71+/-0.47 mg/l, respectively; the area under the concentration-time curves (AUC) were 13.24+/-4.93 mg x h/l and 21.01+/-7.54 mg x h/l, respectively.",Albendazole-soybean oil emulsion for the treatment of human cystic echinococcosis: evaluation of bioavailability and bioequivalence. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12088859/),[h·mg] / [l],21.01,36778,DB00518,Albendazole
,12088859,F(Flu),The relative bioavailability of AbzE was F(Flu)=1.59.,Albendazole-soybean oil emulsion for the treatment of human cystic echinococcosis: evaluation of bioavailability and bioequivalence. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12088859/),,1.59,36779,DB00518,Albendazole
,1433490,elimination half-life,ABZSO elimination half-life increased from 7.27 h (control treatment) to 14.57 h (NTB + MTZ oral) and to 11.39 h (NTB + MTZ i.m.).,Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,7.27,40710,DB00518,Albendazole
,1433490,elimination half-life,ABZSO elimination half-life increased from 7.27 h (control treatment) to 14.57 h (NTB + MTZ oral) and to 11.39 h (NTB + MTZ i.m.).,Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,14.57,40711,DB00518,Albendazole
,1433490,elimination half-life,ABZSO elimination half-life increased from 7.27 h (control treatment) to 14.57 h (NTB + MTZ oral) and to 11.39 h (NTB + MTZ i.m.).,Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,11.39,40712,DB00518,Albendazole
,1433490,mean residence times,"The mean residence times for ABZSO were 12.66 +/- 0.68 h (control treatment), 18.85 +/- 2.35 h (NTB + MTZ oral) and 17.02 +/- 0.90 h (NTB + MTZ i.m.).",Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,12.66,40713,DB00518,Albendazole
,1433490,mean residence times,"The mean residence times for ABZSO were 12.66 +/- 0.68 h (control treatment), 18.85 +/- 2.35 h (NTB + MTZ oral) and 17.02 +/- 0.90 h (NTB + MTZ i.m.).",Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,18.85,40714,DB00518,Albendazole
,1433490,mean residence times,"The mean residence times for ABZSO were 12.66 +/- 0.68 h (control treatment), 18.85 +/- 2.35 h (NTB + MTZ oral) and 17.02 +/- 0.90 h (NTB + MTZ i.m.).",Methimazole-mediated modulation of netobimin biotransformation in sheep: a pharmacokinetic assessment. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1433490/),h,17.02,40715,DB00518,Albendazole
,2359877,m,ABZ for 105 days in sheep (m = 0.06 +/- 0.032 micrograms ml-1) and 85 days in cattle (m = 0.10 +/- 0.019 micrograms ml-1).,Pharmacokinetics in sheep and cattle of albendazole administered by an intraruminal slow release capsule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2359877/),[μg] / [ml],0.06,46554,DB00518,Albendazole
,2359877,m,ABZ for 105 days in sheep (m = 0.06 +/- 0.032 micrograms ml-1) and 85 days in cattle (m = 0.10 +/- 0.019 micrograms ml-1).,Pharmacokinetics in sheep and cattle of albendazole administered by an intraruminal slow release capsule. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2359877/),[μg] / [ml],0.10,46555,DB00518,Albendazole
