Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3573125,Km,"For the twins, a Km in the range of 10.3-48.6 mumol/l was calculated, indicating saturation kinetics even within the therapeutic range of 40-80 mumol/l.",Pharmacokinetics of phenytoin in acute adult and child intoxication. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3573125/),[μM] / [l],10.3-48.6,10928,DB00252,Phenytoin
,3573125,Vmax,"In the twins, the Vmax was in the range of 47.3-79.4 mumol/l/day with a maximal elimination rate of 37.7-63.6 mumol/l/kg/day.",Pharmacokinetics of phenytoin in acute adult and child intoxication. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3573125/),[μM] / [d·l],47.3-79.4,10929,DB00252,Phenytoin
,3573125,maximal elimination rate,"In the twins, the Vmax was in the range of 47.3-79.4 mumol/l/day with a maximal elimination rate of 37.7-63.6 mumol/l/kg/day.",Pharmacokinetics of phenytoin in acute adult and child intoxication. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3573125/),[μM] / [d·kg·l],37.7-63.6,10930,DB00252,Phenytoin
,1133166,steady-state plasma concentration,"However, there was also a lower steady-state plasma concentration of diphenylhydantoin (2.9 plus or minus 0.6 vs.",Pharmacokinetics of drugs in patients with the nephrotic syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1133166/),,2.9,11292,DB00252,Phenytoin
,1133166,plasms clearance,"6.8 plus or minus 0.6 mug/ml, P smaller than 0.001) secondary to an increase in the plasms clearance (0.048 plus or minus 0.019 vs. 0.022 plus or minus 0.006 liter/kg.h, P smaller than 0.001) in the nephrotic patients.",Pharmacokinetics of drugs in patients with the nephrotic syndrome. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1133166/),[l] / [h·kg],0.048,11293,DB00252,Phenytoin
,1133166,plasms clearance,"6.8 plus or minus 0.6 mug/ml, P smaller than 0.001) secondary to an increase in the plasms clearance (0.048 plus or minus 0.019 vs. 0.022 plus or minus 0.006 liter/kg.h, P smaller than 0.001) in the nephrotic patients.",Pharmacokinetics of drugs in patients with the nephrotic syndrome. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1133166/),[l] / [h·kg],0.022,11294,DB00252,Phenytoin
,1133166,absolute concentration,The net effect is no difference in the absolute concentration of unbound diphenylhydantoin in healthy individuals (0.69 plus or minus 0.05 mug/ml) and patients with the nephrotic syndrome (0.59 plus or minus 0.06 mug/ml).,Pharmacokinetics of drugs in patients with the nephrotic syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1133166/),[μg] / [ml],0.69,11295,DB00252,Phenytoin
,1133166,absolute concentration,The net effect is no difference in the absolute concentration of unbound diphenylhydantoin in healthy individuals (0.69 plus or minus 0.05 mug/ml) and patients with the nephrotic syndrome (0.59 plus or minus 0.06 mug/ml).,Pharmacokinetics of drugs in patients with the nephrotic syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1133166/),[μg] / [ml],0.59,11296,DB00252,Phenytoin
,12242602,AUC(0-24),The addition of phenytoin to an existing daily administration of mirtazapine resulted in a mean (+/-SD) decrease of the AUC(0-24) from 576+/-104 ng h/ml to 305+/-81.6 ng h/ml and a mean decrease of C(max) from 69.7+/-17.5 ng/ml to 46.9+/-10.9 ng/ml.,Concomitant use of mirtazapine and phenytoin: a drug-drug interaction study in healthy male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242602/),[h·ng] / [ml],576,11429,DB00252,Phenytoin
,12242602,AUC(0-24),The addition of phenytoin to an existing daily administration of mirtazapine resulted in a mean (+/-SD) decrease of the AUC(0-24) from 576+/-104 ng h/ml to 305+/-81.6 ng h/ml and a mean decrease of C(max) from 69.7+/-17.5 ng/ml to 46.9+/-10.9 ng/ml.,Concomitant use of mirtazapine and phenytoin: a drug-drug interaction study in healthy male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242602/),[h·ng] / [ml],305,11430,DB00252,Phenytoin
,12242602,C(max),The addition of phenytoin to an existing daily administration of mirtazapine resulted in a mean (+/-SD) decrease of the AUC(0-24) from 576+/-104 ng h/ml to 305+/-81.6 ng h/ml and a mean decrease of C(max) from 69.7+/-17.5 ng/ml to 46.9+/-10.9 ng/ml.,Concomitant use of mirtazapine and phenytoin: a drug-drug interaction study in healthy male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242602/),[ng] / [ml],69.7,11431,DB00252,Phenytoin
,12242602,C(max),The addition of phenytoin to an existing daily administration of mirtazapine resulted in a mean (+/-SD) decrease of the AUC(0-24) from 576+/-104 ng h/ml to 305+/-81.6 ng h/ml and a mean decrease of C(max) from 69.7+/-17.5 ng/ml to 46.9+/-10.9 ng/ml.,Concomitant use of mirtazapine and phenytoin: a drug-drug interaction study in healthy male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242602/),[ng] / [ml],46.9,11432,DB00252,Phenytoin
,11164700,time (Tmax),"At steady state, rufinamide reached a peak plasma concentration with a mean time (Tmax) of 3.4 h and a mean half-life (t1/2) of 7.3 h.","Rufinamide: a double-blind, placebo-controlled proof of principle trial in patients with epilepsy. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11164700/),h,3.4,11962,DB00252,Phenytoin
,11164700,half-life (t1/2),"At steady state, rufinamide reached a peak plasma concentration with a mean time (Tmax) of 3.4 h and a mean half-life (t1/2) of 7.3 h.","Rufinamide: a double-blind, placebo-controlled proof of principle trial in patients with epilepsy. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11164700/),h,7.3,11963,DB00252,Phenytoin
,27595590,apparent clearance,"Population PK results from 152 adolescent patients revealed a perampanel apparent clearance of 0.729L/h, consistent with previous analyses in adolescents and adults.","Pharmacokinetics, exposure-cognition, and exposure-efficacy relationships of perampanel in adolescents with inadequately controlled partial-onset seizures. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27595590/),[l] / [h],0.729,12175,DB00252,Phenytoin
,8840370,Trough plasma phenytoin concentrations,Trough plasma phenytoin concentrations were approximately 10 micrograms/ml or greater in patients receiving at least 3 days of intramuscular and intravenous fosphenytoin.,"The safety, tolerability, and pharmacokinetics of fosphenytoin after intramuscular and intravenous administration in neurosurgery patients. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8840370/),[μg] / [ml],10,12745,DB00252,Phenytoin
,7229122,elimination half-lives,"The elimination half-lives of primidone and phenobarbital of 6.2 and 83.5 hours, respectively, were within the ""normal range"" for patients on chronic therapy.",Acute phenytoin and primidone intoxication: a pharmacokinetic analysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7229122/),h,6.2,14472,DB00252,Phenytoin
,7229122,elimination half-lives,"The elimination half-lives of primidone and phenobarbital of 6.2 and 83.5 hours, respectively, were within the ""normal range"" for patients on chronic therapy.",Acute phenytoin and primidone intoxication: a pharmacokinetic analysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7229122/),h,83.5,14473,DB00252,Phenytoin
,34060344,Michaelis-Menten constant,"Michaelis-Menten constant was significantly higher in the polymorphism of CYP2C9IM/CYP2C19EM and CYP2C9IM/CYP2C19IM groups as compared with the control groups (CYP2C9EM/CYP2C19EM) at 2.16 and 1.55 mg/l (p < 0.00001, p < 0.0001).",A meta-analysis of effects of CYP2C9 and CYP2C19 polymorphisms on phenytoin pharmacokinetic parameters. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34060344/),[mg] / [l],2.16,15065,DB00252,Phenytoin
,34060344,Michaelis-Menten constant,"Michaelis-Menten constant was significantly higher in the polymorphism of CYP2C9IM/CYP2C19EM and CYP2C9IM/CYP2C19IM groups as compared with the control groups (CYP2C9EM/CYP2C19EM) at 2.16 and 1.55 mg/l (p < 0.00001, p < 0.0001).",A meta-analysis of effects of CYP2C9 and CYP2C19 polymorphisms on phenytoin pharmacokinetic parameters. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34060344/),[mg] / [l],1.55,15066,DB00252,Phenytoin
,16404803,Milk/maternal plasma concentration ratios,"Milk/maternal plasma concentration ratios close to 1 demonstrate extensive transfer to breast milk of many AEDs including ethosuximide, gabapentin, lamotrigine, levetiracetam, oxcarbazepine, topiramate, and zonisamide.",Gender aspects of pharmacokinetics of new and old AEDs: pregnancy and breast-feeding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16404803/),,1,16688,DB00252,Phenytoin
,31067540,trough concentration,"The patients received a phenytoin TDD of 330.5 (±104.5) mg/day, resulting in a trough concentration of 11.2 (±10.3) mg/L.",Estimation of Phenytoin Pharmacokinetic Parameters in Saudi Epileptic Patients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31067540/),[mg] / [l],11.2,18085,DB00252,Phenytoin
,31067540,volume of distribution (V),"Average parameter estimates for phenytoin volume of distribution (V), maximal elimination rate (Vmax), and Michaelis-Menten constant (Km) were 0.61 L/h/kg, 6.12 mg/kg/day, and 5.33 mg/L, respectively.",Estimation of Phenytoin Pharmacokinetic Parameters in Saudi Epileptic Patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31067540/),[l] / [h·kg],0.61,18086,DB00252,Phenytoin
,31067540,maximal elimination rate (Vmax),"Average parameter estimates for phenytoin volume of distribution (V), maximal elimination rate (Vmax), and Michaelis-Menten constant (Km) were 0.61 L/h/kg, 6.12 mg/kg/day, and 5.33 mg/L, respectively.",Estimation of Phenytoin Pharmacokinetic Parameters in Saudi Epileptic Patients. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31067540/),[mg] / [d·kg],6.12,18087,DB00252,Phenytoin
,31067540,Michaelis-Menten constant (Km),"Average parameter estimates for phenytoin volume of distribution (V), maximal elimination rate (Vmax), and Michaelis-Menten constant (Km) were 0.61 L/h/kg, 6.12 mg/kg/day, and 5.33 mg/L, respectively.",Estimation of Phenytoin Pharmacokinetic Parameters in Saudi Epileptic Patients. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31067540/),[mg] / [l],5.33,18088,DB00252,Phenytoin
,9578008,time,"The time from initiation of high-dose barbiturate therapy to attainment of control of RSE was longer (123 min) than the time to attainment of seizure control in the group receiving propofol (2.6 min, p = 0.002).",Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),min,123,18122,DB00252,Phenytoin
,9578008,time to attainment of seizure control,"The time from initiation of high-dose barbiturate therapy to attainment of control of RSE was longer (123 min) than the time to attainment of seizure control in the group receiving propofol (2.6 min, p = 0.002).",Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),min,2.6,18123,DB00252,Phenytoin
,9578008,Plasma concentrations,Plasma concentrations of propofol associated with control of SE were 14 microM +/- 4 (2.5 microg/ml).,Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),μM,14,18124,DB00252,Phenytoin
,9578008,Plasma concentrations,Plasma concentrations of propofol associated with control of SE were 14 microM +/- 4 (2.5 microg/ml).,Treatment of refractory status epilepticus with propofol: clinical and pharmacokinetic findings. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9578008/),[μg] / [ml],2.5,18125,DB00252,Phenytoin
,17433926,serum concentration,"The average (+/-SD) carbamazepine (CBZ) dose is 8.8 +/- 4.7 mg/kg/day, yielding a mean serum concentration of 6.3 +/- 2.2 mg/liter.",Pharmacokinetics of antiepileptic drugs in elderly nursing home residents. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17433926/),[mg] / [l],6.3,18536,DB00252,Phenytoin
,33128207,clearance (CL),Median typical clearance (CL) was 0.22 L/h/kg and median typical volume of distribution was 0.69 L/kg.,Review of the Pharmacokinetics and Pharmacodynamics of Intravenous Busulfan in Paediatric Patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33128207/),[l] / [h·kg],0.22,18787,DB00252,Phenytoin
,33128207,volume of distribution,Median typical clearance (CL) was 0.22 L/h/kg and median typical volume of distribution was 0.69 L/kg.,Review of the Pharmacokinetics and Pharmacodynamics of Intravenous Busulfan in Paediatric Patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33128207/),[l] / [kg],0.69,18788,DB00252,Phenytoin
,33128207,area under the concentration-time curve,"One study observed a cumulative area under the concentration-time curve over all days of treatment of between 78 and 101 mg/L·h, and two studies observed an average concentration at first dose of < 600 ng/mL improved overall survival, transplant-related mortality, or relapse.",Review of the Pharmacokinetics and Pharmacodynamics of Intravenous Busulfan in Paediatric Patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33128207/),[mg] / [h·l],78 and 101,18789,DB00252,Phenytoin
<,33128207,concentration at first dose,"One study observed a cumulative area under the concentration-time curve over all days of treatment of between 78 and 101 mg/L·h, and two studies observed an average concentration at first dose of < 600 ng/mL improved overall survival, transplant-related mortality, or relapse.",Review of the Pharmacokinetics and Pharmacodynamics of Intravenous Busulfan in Paediatric Patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33128207/),[ng] / [ml],600,18790,DB00252,Phenytoin
>,33128207,maximum busulfan concentration,One study observed increased sinusoidal obstructive syndrome with maximum busulfan concentration > 1.88 ng/mL.,Review of the Pharmacokinetics and Pharmacodynamics of Intravenous Busulfan in Paediatric Patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33128207/),[ng] / [ml],1.88,18791,DB00252,Phenytoin
,15246117,CL/F,"On average, elderly patients were found to exhibit slightly higher CL/F values compared with controls (14.6 +/- 4.7 ml h(-1) kg(-1) versus 13.1 +/- 4.2 ml h(-1) kg(-1), P < 0.05), the difference being probably related to the dose-dependent nature of phenytoin metabolism and the fact that elderly patients received lower dosages (4.4 +/- 1.1 mg kg(-1)day(-1) versus 5.3 +/- 1.1 mg kg(-1) day(-1), P < 0.001) and had lower serum phenytoin concentrations (14.1 +/- 5.7 microg ml(-1) versus 18.6 +/- 6.8 microg ml(-1), P < 0.0001).",Influence of aging on serum phenytoin concentrations: a pharmacokinetic analysis based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15246117/),[ml] / [h·kg],14.6,19210,DB00252,Phenytoin
,15246117,CL/F,"On average, elderly patients were found to exhibit slightly higher CL/F values compared with controls (14.6 +/- 4.7 ml h(-1) kg(-1) versus 13.1 +/- 4.2 ml h(-1) kg(-1), P < 0.05), the difference being probably related to the dose-dependent nature of phenytoin metabolism and the fact that elderly patients received lower dosages (4.4 +/- 1.1 mg kg(-1)day(-1) versus 5.3 +/- 1.1 mg kg(-1) day(-1), P < 0.001) and had lower serum phenytoin concentrations (14.1 +/- 5.7 microg ml(-1) versus 18.6 +/- 6.8 microg ml(-1), P < 0.0001).",Influence of aging on serum phenytoin concentrations: a pharmacokinetic analysis based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15246117/),[ml] / [h·kg],13.1,19211,DB00252,Phenytoin
,23864647,half-life,The GM (95% CI) half-life of nevirapine was 63.2 (52.8-75.7) versus 25.5 (21.6-30.1) h in the control group versus the intervention group (P < 0.001).,Effect of 7 days of phenytoin on the pharmacokinetics of and the development of resistance to single-dose nevirapine for perinatal HIV prevention: a randomized pilot trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23864647/),h,63.2,19245,DB00252,Phenytoin
,23864647,half-life,The GM (95% CI) half-life of nevirapine was 63.2 (52.8-75.7) versus 25.5 (21.6-30.1) h in the control group versus the intervention group (P < 0.001).,Effect of 7 days of phenytoin on the pharmacokinetics of and the development of resistance to single-dose nevirapine for perinatal HIV prevention: a randomized pilot trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23864647/),h,25.5,19246,DB00252,Phenytoin
,6695161,peritoneal clearance,The peritoneal clearance of phenytoin varies from 1.6 to 2.4 ml/min.,[Pharmacokinetics of phenytoin in continuous ambulatory peritoneal dialysis. 2 cases and brief review of the literature]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6695161/),[ml] / [min],1.6 to 2.4,20065,DB00252,Phenytoin
,6695161,peritoneal mass transfer,"The peritoneal mass transfer varies from 0.022 to 0.059 mumol/min, depending on the phenytoin dose given.",[Pharmacokinetics of phenytoin in continuous ambulatory peritoneal dialysis. 2 cases and brief review of the literature]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6695161/),[μM] / [min],0.022 to 0.059,20066,DB00252,Phenytoin
,9159561,total area under the plasma z,The total area under the plasma zopiclone concentration-time curve after rifampicin was 18.0% (95% CI 13.5-22.5%) of that after placebo (86.1 +/- 34.5 ng ml(-1) h vs 473 +/- 114 ng ml(-1) h (mean +/- s.d.); P<0.001).,Concentrations and effects of zopiclone are greatly reduced by rifampicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9159561/),[h·ng] / [ml],86.1,20158,DB00252,Phenytoin
,9159561,total area under the plasma z,The total area under the plasma zopiclone concentration-time curve after rifampicin was 18.0% (95% CI 13.5-22.5%) of that after placebo (86.1 +/- 34.5 ng ml(-1) h vs 473 +/- 114 ng ml(-1) h (mean +/- s.d.); P<0.001).,Concentrations and effects of zopiclone are greatly reduced by rifampicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9159561/),[h·ng] / [ml],473,20159,DB00252,Phenytoin
,9159561,peak plasma concentration,Rifampicin decreased the peak plasma concentration of zopiclone from 76.9 +/- 27.2 ng ml(-1) to 22.5 +/- 6.0 ng ml(-1) (P<0.001) and the half-life from 3.8 +/- 0.6 h to 2.3 +/- 0.9 h (P<0.005).,Concentrations and effects of zopiclone are greatly reduced by rifampicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9159561/),[ng] / [ml],76.9,20160,DB00252,Phenytoin
