Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22579001,maximum inhibitory rates,"In addition, felodipine, nifedipine and nitrendipine significantly inhibited indapamide metabolism with the maximum inhibitory rates of 82.6%, 72% and 95%, respectively.",Effects of some antihypertensive drugs on the metabolism and pharmacokinetics of indapamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22579001/),%,95,239839,DB01023,Felodipine
,9401833,peak-to-trough plasma concentration ratio,"After repeated dosing the peak-to-trough plasma concentration ratio were 1.58 and 4.43 (p < 0.001) for amlodipine and felodipine ER, respectively.",Crossover comparison of the pharmacokinetics of amlodipine and felodipine ER in hypertensive patients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9401833/),,1.58,240501,DB01023,Felodipine
,9401833,peak-to-trough plasma concentration ratio,"After repeated dosing the peak-to-trough plasma concentration ratio were 1.58 and 4.43 (p < 0.001) for amlodipine and felodipine ER, respectively.",Crossover comparison of the pharmacokinetics of amlodipine and felodipine ER in hypertensive patients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9401833/),,4.43,240502,DB01023,Felodipine
,19110105,flow rate,The effluent was monitored by UV detector at 240 nm and at a flow rate of 1.0 mL min(-1).,Development of high performance liquid chromatography method for lacidipine in rabbit serum: application to pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19110105/),[ml] / [min],1.0,243382,DB01023,Felodipine
,17691921,peak plasma concentration,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[nM] / [l],37,244832,DB01023,Felodipine
,17691921,peak plasma concentration,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[nM] / [l],25,244833,DB01023,Felodipine
,17691921,peak plasma concentration,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[nM] / [l],19,244834,DB01023,Felodipine
,17691921,peak plasma concentration,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[nM] / [l],18,244835,DB01023,Felodipine
,17691921,area under the plasma concentration-time curve,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[h·nM] / [l],118,244836,DB01023,Felodipine
,17691921,area under the plasma concentration-time curve,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[h·nM] / [l],84,244837,DB01023,Felodipine
,17691921,area under the plasma concentration-time curve,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[h·nM] / [l],64,244838,DB01023,Felodipine
,17691921,area under the plasma concentration-time curve,"The geometric mean and 90% confidence intervals of pharmacokinetic parameters for human oral felodipine with G, P, H and W were respectively as follows: peak plasma concentration (nmol.L(-1)), 37 (32-44), 25 (21-29), 19 (16-22) and 18 (15-21); area under the plasma concentration-time curve (nmol.h.L(-1)), 118 (103-136), 84 (73-97), 64 (56-74) and 59 (51-68).",Different roles of pummelo furanocoumarin and cytochrome P450 3A5*3 polymorphism in the fate and action of felodipine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17691921/),[h·nM] / [l],59,244839,DB01023,Felodipine
,2442513,elimination half-life,Determination of the plasma concentrations of felodipine during steady-state conditions showed a mean elimination half-life of 23.4 +/- 11.1 h.,Antihypertensive effects and pharmacokinetics of felodipine combined with a beta-blocker and a diuretic. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2442513/),h,23.4,251896,DB01023,Felodipine
,1691367,absolute bioavailability,The absolute bioavailability of felodipine ER was 22%.,Plasma concentration-effect relationships of intravenous and extended-release oral felodipine in hypertensive patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1691367/),%,22,251912,DB01023,Felodipine
,28424979,overall absorption,The simulated regional absorption of the FLN presented significant absorption from the cecum (26.3%) and ascending colon (20.1%) with overall absorption of 67.4% from the GIT tract.,Studies on Core-Shell Nanocapsules of Felodipine: In Vitro-In Vivo Evaluations. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28424979/),%,67.4,253792,DB01023,Felodipine
,15592332,C max,"Bergamottin measured in plasma after administration of 6 and 12 mg produced C max values of 2.1 and 5.9 ng/mL, respectively, and times to reach C max of 0.8 and 1.1 hours, respectively.",Bergamottin contribution to the grapefruit juice-felodipine interaction and disposition in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15592332/),[ng] / [ml],2.1,257055,DB01023,Felodipine
,15592332,C max,"Bergamottin measured in plasma after administration of 6 and 12 mg produced C max values of 2.1 and 5.9 ng/mL, respectively, and times to reach C max of 0.8 and 1.1 hours, respectively.",Bergamottin contribution to the grapefruit juice-felodipine interaction and disposition in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15592332/),[ng] / [ml],5.9,257056,DB01023,Felodipine
,15592332,times to reach C max,"Bergamottin measured in plasma after administration of 6 and 12 mg produced C max values of 2.1 and 5.9 ng/mL, respectively, and times to reach C max of 0.8 and 1.1 hours, respectively.",Bergamottin contribution to the grapefruit juice-felodipine interaction and disposition in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15592332/),h,0.8,257057,DB01023,Felodipine
,15592332,times to reach C max,"Bergamottin measured in plasma after administration of 6 and 12 mg produced C max values of 2.1 and 5.9 ng/mL, respectively, and times to reach C max of 0.8 and 1.1 hours, respectively.",Bergamottin contribution to the grapefruit juice-felodipine interaction and disposition in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15592332/),h,1.1,257058,DB01023,Felodipine
,1343111,Emax,The average Emax value was estimated to be approximately 30 mmHg.,Felodipine pharmacokinetics and plasma concentration vs effect relationships. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1343111/),mmhg,30,259406,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[h·nM] / [l],81,260289,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],20,260290,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[h·nM] / [l],117,260291,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[h·nM] / [l],130,260292,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],33,260293,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[h·nM] / [l],53,260294,DB01023,Felodipine
,9757148,area under the plasma concentration-time curve (AUC),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],11,260295,DB01023,Felodipine
,9757148,peak concentration (Cmax),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],20,260296,DB01023,Felodipine
,9757148,peak concentration (Cmax),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],33,260297,DB01023,Felodipine
,9757148,peak concentration (Cmax),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[h·nM] / [l],53,260298,DB01023,Felodipine
,9757148,peak concentration (Cmax),"The area under the plasma concentration-time curve (AUC) and the peak concentration (Cmax) of felodipine were higher with supernatant fraction (81 nmol.h/L and 20 nmol/L), particulate fraction (117 nmol.h/L and 24 nmol/L), and grapefruit juice (130 nmol.h/L and 33 nmol/L) compared with water (53 nmol.h/L and 11 nmol/L).","Grapefruit juice-felodipine interaction: effect of naringin and 6',7'-dihydroxybergamottin in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9757148/),[nM] / [l],11,260299,DB01023,Felodipine
,26478413,oral relative bioavailability,"Pharmacokinetic results indicated that the oral relative bioavailability of self-made FDP-3DOMTS tablets were 184%, showing that 3DOMTS produced a significantly increased oral absorption of FDP.",Development of a novel starch with a three-dimensional ordered macroporous structure for improving the dissolution rate of felodipine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26478413/),%,184,261772,DB01023,Felodipine
,8321836,Gastric emptying,"Gastric emptying after administration together with food (mean, 3.2 hr) was slower in all subjects compared to emptying under fasting conditions (mean, 0.6 hr).","Absorption, gastrointestinal transit, and tablet erosion of felodipine extended-release (ER) tablets. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321836/),h,3.2,262852,DB01023,Felodipine
,8321836,Gastric emptying,"Gastric emptying after administration together with food (mean, 3.2 hr) was slower in all subjects compared to emptying under fasting conditions (mean, 0.6 hr).","Absorption, gastrointestinal transit, and tablet erosion of felodipine extended-release (ER) tablets. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321836/),h,0.6,262853,DB01023,Felodipine
,8321836,small intestinal transit times,"The mean small intestinal transit times for the two study conditions did not differ significantly (5.1 and 4.7 hr, respectively).","Absorption, gastrointestinal transit, and tablet erosion of felodipine extended-release (ER) tablets. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321836/),h,5.1,262854,DB01023,Felodipine
,8321836,small intestinal transit times,"The mean small intestinal transit times for the two study conditions did not differ significantly (5.1 and 4.7 hr, respectively).","Absorption, gastrointestinal transit, and tablet erosion of felodipine extended-release (ER) tablets. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8321836/),h,4.7,262855,DB01023,Felodipine
,4017422,time to peak concentration,"Given as an oral solution, felodipine is rapidly (mean time to peak concentration 64 minutes; range 30 to 90 minutes) and completely absorbed.",Felodipine kinetics in healthy men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),min,64,264399,DB01023,Felodipine
,4017422,t1/2,"The t1/2 for the initial phase was 6.4 minutes (range 1.7 to 10.4 minutes) and felodipine was distributed to a volume of 0.6 L/kg (range 0.4 to 0.9 L/kg), which approximately corresponds to the total body water.",Felodipine kinetics in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),min,6.4,264400,DB01023,Felodipine
,4017422,volume,"The t1/2 for the initial phase was 6.4 minutes (range 1.7 to 10.4 minutes) and felodipine was distributed to a volume of 0.6 L/kg (range 0.4 to 0.9 L/kg), which approximately corresponds to the total body water.",Felodipine kinetics in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),[l] / [kg],0.6,264401,DB01023,Felodipine
,4017422,t1/2,The second distribution phase reached pseudoequilibrium with a t1/2 of 1.6 hours (range 1.3 to 2.2 hours).,Felodipine kinetics in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),h,1.6,264402,DB01023,Felodipine
,4017422,volume of distribution,The volume of distribution at the end of this phase was 9.7 L/kg (range 6.0 to 18.2 L/kg).,Felodipine kinetics in healthy men. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),[l] / [kg],9.7,264403,DB01023,Felodipine
,4017422,terminal,The terminal phase had t1/2 of 10.2 hours (range 6.7 to 20.7 hours).,Felodipine kinetics in healthy men. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),h,10.2,264404,DB01023,Felodipine
,4017422,t1/2,The terminal phase had t1/2 of 10.2 hours (range 6.7 to 20.7 hours).,Felodipine kinetics in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),h,10.2,264405,DB01023,Felodipine
,4017422,Total body clearance,Total body clearance of felodipine was 1.2 L/min (range 0.9 to 1.6 L/min).,Felodipine kinetics in healthy men. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),[l] / [min],1.2,264406,DB01023,Felodipine
,4017422,t1/2,"The rate of excretion by the kidneys had a biphasic pattern, with t1/2 values of 4 and 18 hours.",Felodipine kinetics in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),h,4,264407,DB01023,Felodipine
,4017422,t1/2,"The rate of excretion by the kidneys had a biphasic pattern, with t1/2 values of 4 and 18 hours.",Felodipine kinetics in healthy men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4017422/),h,18,264408,DB01023,Felodipine
,2900404,oral bioavailability,"Felodipine is a dihydropyridine calcium antagonist, structurally related to nifedipine, which undergoes extensive first-pass hepatic metabolism and normally has an oral bioavailability of 15%.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),%,15,266162,DB01023,Felodipine
,2900404,peak concentration,"Plasma felodipine concentrations after a 5 mg oral dose were grossly reduced in the epileptic patients: the mean peak concentration was 1.6 (vs 8.9) nmol/l, and the area under the curve was only 2.0 (vs 30.0) nmol.h/l.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),[nM] / [l],1.6,266163,DB01023,Felodipine
,2900404,peak concentration,"Plasma felodipine concentrations after a 5 mg oral dose were grossly reduced in the epileptic patients: the mean peak concentration was 1.6 (vs 8.9) nmol/l, and the area under the curve was only 2.0 (vs 30.0) nmol.h/l.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),[nM] / [l],8.9,266164,DB01023,Felodipine
,2900404,area under the curve,"Plasma felodipine concentrations after a 5 mg oral dose were grossly reduced in the epileptic patients: the mean peak concentration was 1.6 (vs 8.9) nmol/l, and the area under the curve was only 2.0 (vs 30.0) nmol.h/l.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),[h·nM] / [l],2.0,266165,DB01023,Felodipine
,2900404,area under the curve,"Plasma felodipine concentrations after a 5 mg oral dose were grossly reduced in the epileptic patients: the mean peak concentration was 1.6 (vs 8.9) nmol/l, and the area under the curve was only 2.0 (vs 30.0) nmol.h/l.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),[h·nM] / [l],30.0,266166,DB01023,Felodipine
,2900404,relative bioavailability,"The relative bioavailability of felodipine in the epileptic patients was thus only 6.6% of that in the normal subjects, and less than 1% of the oral dose was systemically available.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),%,6.6,266167,DB01023,Felodipine
less,2900404,relative bioavailability,"The relative bioavailability of felodipine in the epileptic patients was thus only 6.6% of that in the normal subjects, and less than 1% of the oral dose was systemically available.",Reduced felodipine bioavailability in patients taking anticonvulsants. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2900404/),%,1,266168,DB01023,Felodipine
,2243149,bioavailability,"The bioavailability of the oral dose on day 1 and day 29 was 13% and 12.5%, respectively.",Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),%,13,269502,DB01023,Felodipine
,2243149,bioavailability,"The bioavailability of the oral dose on day 1 and day 29 was 13% and 12.5%, respectively.",Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),%,12.5,269503,DB01023,Felodipine
,2243149,terminal plasma half-life (t1/2),The terminal plasma half-life (t1/2) on day 29 was 22 hours and systemic clearance was 490 mL/min on day 1 and 434 mL/min on day 29 (NS).,Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),h,22,269504,DB01023,Felodipine
,2243149,systemic clearance,The terminal plasma half-life (t1/2) on day 29 was 22 hours and systemic clearance was 490 mL/min on day 1 and 434 mL/min on day 29 (NS).,Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),[ml] / [min],490,269505,DB01023,Felodipine
,2243149,systemic clearance,The terminal plasma half-life (t1/2) on day 29 was 22 hours and systemic clearance was 490 mL/min on day 1 and 434 mL/min on day 29 (NS).,Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),[ml] / [min],434,269506,DB01023,Felodipine
,2243149,protein binding,The protein binding determined by equilibrium dialysis in the six patients with the lowest GFR was 99.74% on day 1 and 99.73% on day 29 and did not differ significantly from previously reported values in healthy subjects.,Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),%,99.74,269507,DB01023,Felodipine
,2243149,protein binding,The protein binding determined by equilibrium dialysis in the six patients with the lowest GFR was 99.74% on day 1 and 99.73% on day 29 and did not differ significantly from previously reported values in healthy subjects.,Acute and steady-state pharmacokinetics and antihypertensive effects of felodipine in patients with normal and impaired renal function. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2243149/),%,99.73,269508,DB01023,Felodipine
,2753065,Cmax,"The mean peak plasma concentration normalized to a dose of 10 mg (Cmax 46 nmol/l) was twice as high in the cirrhotic patients as in the healthy subjects, but the bioavailability, f, (17.0%) was comparable.",Pharmacokinetics of felodipine in patients with liver disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2753065/),[nM] / [l],46,271281,DB01023,Felodipine
,2753065,"bioavailability, f","The mean peak plasma concentration normalized to a dose of 10 mg (Cmax 46 nmol/l) was twice as high in the cirrhotic patients as in the healthy subjects, but the bioavailability, f, (17.0%) was comparable.",Pharmacokinetics of felodipine in patients with liver disease. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2753065/),%,17.0,271282,DB01023,Felodipine
