Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9861491,Tmax,"The results showed that the disposition of nicardipine was conformed to a two-compartment open model with Tmax = 1.6 +/- 0.3 h, Cmax = 109.8 +/- 38.7 ng/mL, T1/2 = 5.35 +/- 2.28 h and AUC0-->infinity = 322.1 +/- 69.6 ng/h/mI.",A high-performance liquid chromatographic method for the determination of nicardipine in plasma and its application to pharmacokinetics in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9861491/),h,1.6,210368,DB00393,Nimodipine
,9861491,Cmax,"The results showed that the disposition of nicardipine was conformed to a two-compartment open model with Tmax = 1.6 +/- 0.3 h, Cmax = 109.8 +/- 38.7 ng/mL, T1/2 = 5.35 +/- 2.28 h and AUC0-->infinity = 322.1 +/- 69.6 ng/h/mI.",A high-performance liquid chromatographic method for the determination of nicardipine in plasma and its application to pharmacokinetics in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9861491/),[ng] / [ml],109.8,210369,DB00393,Nimodipine
,9861491,T1/2,"The results showed that the disposition of nicardipine was conformed to a two-compartment open model with Tmax = 1.6 +/- 0.3 h, Cmax = 109.8 +/- 38.7 ng/mL, T1/2 = 5.35 +/- 2.28 h and AUC0-->infinity = 322.1 +/- 69.6 ng/h/mI.",A high-performance liquid chromatographic method for the determination of nicardipine in plasma and its application to pharmacokinetics in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9861491/),h,5.35,210370,DB00393,Nimodipine
,9861491,AUC0-->infinity,"The results showed that the disposition of nicardipine was conformed to a two-compartment open model with Tmax = 1.6 +/- 0.3 h, Cmax = 109.8 +/- 38.7 ng/mL, T1/2 = 5.35 +/- 2.28 h and AUC0-->infinity = 322.1 +/- 69.6 ng/h/mI.",A high-performance liquid chromatographic method for the determination of nicardipine in plasma and its application to pharmacokinetics in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9861491/),[ng] / [h·mi],322.1,210371,DB00393,Nimodipine
,19429015,"maximal concentration, C(max)","In vehicle pre-treated rats, hippocampal phenobarbital concentrations were lower in MP (maximal concentration, C(max): 6.0+/-0.6 microg ml(-1), p<0.05) than in C animals (C(max): 9.4+/-0.9 microg ml(-1)).",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],6.0,210613,DB00393,Nimodipine
,19429015,C(max),"In vehicle pre-treated rats, hippocampal phenobarbital concentrations were lower in MP (maximal concentration, C(max): 6.0+/-0.6 microg ml(-1), p<0.05) than in C animals (C(max): 9.4+/-0.9 microg ml(-1)).",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],9.4,210614,DB00393,Nimodipine
,19429015,C(max),Control rats pre-treated with nimodipine showed similar results (C(max): 10.7+/-0.6 microg ml(-1)) than those pre-treated with vehicle.,Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],10.7,210615,DB00393,Nimodipine
,19429015,C(max),"Nimodipine pre-treatment in MP rats enhanced hippocampal phenobarbital concentrations (C(max): 10.2+/-1.0 microg ml(-1), p<0.05) as compared with vehicle pre-treatment.",Differential hippocampal pharmacokinetics of phenobarbital and carbamazepine in repetitive seizures induced by 3-mercaptopropionic acid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19429015/),[μg] / [ml],10.2,210616,DB00393,Nimodipine
,15693192,limit of detection,The limit of detection is 0.2 ng/mL.,High-performance liquid chromatography-electrospray ionization mass spectrometric determination of nisoldipine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15693192/),[ng] / [ml],0.2,214319,DB00393,Nimodipine
,19408692,relative bioavailability,"Compared to nobiletin suspension, nobiletin liposomes possessed higher absorptive rate and longer MRT, and the relative bioavailability was 264.3% in rats.",[Preparation of self-assemble nobiletin proliposomes and its pharmacokinetics in rats]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19408692/),%,264.3,218488,DB00393,Nimodipine
,12370099,clearance rate [CL(S)],Nimodipine could increase clearance rate [CL(S)] from (20.8+/-1.5) to (31+/-11) mL/kg/s and reduce AUC of C(+/-)P(-)soman from (2.08+/-0.15) to (1.6+/-0.4) mg/s.,Influence of nimodipine on elimination of soman in rabbit blood and distribution of [3H]soman in mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12370099/),[ml] / [kg·s],20.8,220882,DB00393,Nimodipine
,12370099,clearance rate [CL(S)],Nimodipine could increase clearance rate [CL(S)] from (20.8+/-1.5) to (31+/-11) mL/kg/s and reduce AUC of C(+/-)P(-)soman from (2.08+/-0.15) to (1.6+/-0.4) mg/s.,Influence of nimodipine on elimination of soman in rabbit blood and distribution of [3H]soman in mice. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12370099/),[ml] / [kg·s],31,220883,DB00393,Nimodipine
,12370099,AUC,Nimodipine could increase clearance rate [CL(S)] from (20.8+/-1.5) to (31+/-11) mL/kg/s and reduce AUC of C(+/-)P(-)soman from (2.08+/-0.15) to (1.6+/-0.4) mg/s.,Influence of nimodipine on elimination of soman in rabbit blood and distribution of [3H]soman in mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12370099/),[mg] / [s],2.08,220884,DB00393,Nimodipine
,12370099,AUC,Nimodipine could increase clearance rate [CL(S)] from (20.8+/-1.5) to (31+/-11) mL/kg/s and reduce AUC of C(+/-)P(-)soman from (2.08+/-0.15) to (1.6+/-0.4) mg/s.,Influence of nimodipine on elimination of soman in rabbit blood and distribution of [3H]soman in mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12370099/),[mg] / [s],1.6,220885,DB00393,Nimodipine
,6519852,peak plasma levels,In these subjects peak plasma levels of nimodipine ranged between 15.5 and 106.7 micrograms/1 on first treatment day and did not differ significantly from those on the 7th day of therapy ranging between 17.0 and 80 micrograms/1.,Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),μg,15.5 and 106.7,227197,DB00393,Nimodipine
,6519852,peak plasma levels,In these subjects peak plasma levels of nimodipine ranged between 15.5 and 106.7 micrograms/1 on first treatment day and did not differ significantly from those on the 7th day of therapy ranging between 17.0 and 80 micrograms/1.,Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),μg,17.0 and 80,227198,DB00393,Nimodipine
,6519852,terminal elimination half-life,"Mean terminal elimination half-life of nimodipine was 2.77 +/- 0.46 h in normal renal function, but was 22.23 +/- 6.94 h in patients with impaired renal function (12 patients with GFR less than 60 ml/min).",Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),h,2.77,227199,DB00393,Nimodipine
,6519852,terminal elimination half-life,"Mean terminal elimination half-life of nimodipine was 2.77 +/- 0.46 h in normal renal function, but was 22.23 +/- 6.94 h in patients with impaired renal function (12 patients with GFR less than 60 ml/min).",Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),h,22.23,227200,DB00393,Nimodipine
,6519852,area under the plasma level time curve (AUC),The mean area under the plasma level time curve (AUC) with 541.5 +/- 16.93 ng ml-1 h increased in patients with renal insufficiency compared to those with normal renal function (74.65 +/- 9.44 ng ml-1 h).,Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),[h·ng] / [ml],541.5,227201,DB00393,Nimodipine
,6519852,area under the plasma level time curve (AUC),The mean area under the plasma level time curve (AUC) with 541.5 +/- 16.93 ng ml-1 h increased in patients with renal insufficiency compared to those with normal renal function (74.65 +/- 9.44 ng ml-1 h).,Clinical pharmacokinetics of nimodipine in normal and impaired renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6519852/),[h·ng] / [ml],74.65,227202,DB00393,Nimodipine
,16877419,C(max),Values of C(max) displayed a large interindividual variance and ranged from 0 ng/mL to 57.5 ng/mL.,Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),[ng] / [ml],0,240985,DB00393,Nimodipine
,16877419,C(max),Values of C(max) displayed a large interindividual variance and ranged from 0 ng/mL to 57.5 ng/mL.,Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),[ng] / [ml],57.5,240986,DB00393,Nimodipine
,16877419,maximum nimodipine plasma concentrations (C(max)),"On average, maximum nimodipine plasma concentrations (C(max)) were 16.6 +/- 14.9 ng/mL and 12.0 +/- 10.3 ng/mL at day 1 and day 5, respectively (P = 0.068).",Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),[ng] / [ml],16.6,240987,DB00393,Nimodipine
,16877419,maximum nimodipine plasma concentrations (C(max)),"On average, maximum nimodipine plasma concentrations (C(max)) were 16.6 +/- 14.9 ng/mL and 12.0 +/- 10.3 ng/mL at day 1 and day 5, respectively (P = 0.068).",Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),[ng] / [ml],12.0,240988,DB00393,Nimodipine
,16877419,t(max),"They were observed at 81 +/- 50 and at 93 +/- 40 minutes (t(max)) after the administration of nimodipine at day 1 and day 5, respectively (P = 0.43).",Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),min,81,240989,DB00393,Nimodipine
,16877419,t(max),"They were observed at 81 +/- 50 and at 93 +/- 40 minutes (t(max)) after the administration of nimodipine at day 1 and day 5, respectively (P = 0.43).",Nimodipine plasma concentration and retinal blood flow in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16877419/),min,93,240990,DB00393,Nimodipine
,23319300,entrapment efficiency (EE%),"The average diameter was 378.6±26.5 nm in distilled water with entrapment efficiency (EE%) of 84.7±5.9%, while the average diameter was 316.9±34.6 nm in 0.1 M hydrochloric acid solution with EE% of 72.8±4.7%.","Liquid proliposomes of nimodipine drug delivery system: preparation, characterization, and pharmacokinetics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23319300/),%,84,245517,DB00393,Nimodipine
,23319300,EE%,"The average diameter was 378.6±26.5 nm in distilled water with entrapment efficiency (EE%) of 84.7±5.9%, while the average diameter was 316.9±34.6 nm in 0.1 M hydrochloric acid solution with EE% of 72.8±4.7%.","Liquid proliposomes of nimodipine drug delivery system: preparation, characterization, and pharmacokinetics. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23319300/),%,72.8,245518,DB00393,Nimodipine
,23319300,time of peak concentration,"In vivo experiments, areas under the plasma level-time curve of NPSC and nimodipine-hydrated liposomes increased 2.41 and 2.34 times more than that of nimodipine soft capsules, peak concentration increased 2.87 and 2.92 times, time of peak concentration from 0.75 to 2 and 1 h, respectively.","Liquid proliposomes of nimodipine drug delivery system: preparation, characterization, and pharmacokinetics. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23319300/),h,0.75,245519,DB00393,Nimodipine
,23319300,time of peak concentration,"In vivo experiments, areas under the plasma level-time curve of NPSC and nimodipine-hydrated liposomes increased 2.41 and 2.34 times more than that of nimodipine soft capsules, peak concentration increased 2.87 and 2.92 times, time of peak concentration from 0.75 to 2 and 1 h, respectively.","Liquid proliposomes of nimodipine drug delivery system: preparation, characterization, and pharmacokinetics. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23319300/),h,2,245520,DB00393,Nimodipine
,23319300,time of peak concentration,"In vivo experiments, areas under the plasma level-time curve of NPSC and nimodipine-hydrated liposomes increased 2.41 and 2.34 times more than that of nimodipine soft capsules, peak concentration increased 2.87 and 2.92 times, time of peak concentration from 0.75 to 2 and 1 h, respectively.","Liquid proliposomes of nimodipine drug delivery system: preparation, characterization, and pharmacokinetics. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23319300/),h,1,245521,DB00393,Nimodipine
,26350588,steady-state cerebral arterial concentrations,"According to our simulations, continuous IA nimodipine infusion at 2 mg/h and 1 mg/h resulted in steady-state cerebral arterial concentrations of about 200 ng/ml and 100 ng/ml assuming an ICA blood flow of 200 ml/min and a clearance of 70 l/h.",Pharmacokinetic Modeling of Intra-arterial Nimodipine Therapy for Subarachnoid Hemorrhage-Related Cerebral Vasospasm. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26350588/),[ng] / [ml],200,246872,DB00393,Nimodipine
,26350588,steady-state cerebral arterial concentrations,"According to our simulations, continuous IA nimodipine infusion at 2 mg/h and 1 mg/h resulted in steady-state cerebral arterial concentrations of about 200 ng/ml and 100 ng/ml assuming an ICA blood flow of 200 ml/min and a clearance of 70 l/h.",Pharmacokinetic Modeling of Intra-arterial Nimodipine Therapy for Subarachnoid Hemorrhage-Related Cerebral Vasospasm. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26350588/),[ng] / [ml],100,246873,DB00393,Nimodipine
,26350588,blood flow,"According to our simulations, continuous IA nimodipine infusion at 2 mg/h and 1 mg/h resulted in steady-state cerebral arterial concentrations of about 200 ng/ml and 100 ng/ml assuming an ICA blood flow of 200 ml/min and a clearance of 70 l/h.",Pharmacokinetic Modeling of Intra-arterial Nimodipine Therapy for Subarachnoid Hemorrhage-Related Cerebral Vasospasm. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26350588/),[ml] / [min],200,246874,DB00393,Nimodipine
,26350588,clearance,"According to our simulations, continuous IA nimodipine infusion at 2 mg/h and 1 mg/h resulted in steady-state cerebral arterial concentrations of about 200 ng/ml and 100 ng/ml assuming an ICA blood flow of 200 ml/min and a clearance of 70 l/h.",Pharmacokinetic Modeling of Intra-arterial Nimodipine Therapy for Subarachnoid Hemorrhage-Related Cerebral Vasospasm. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26350588/),[l] / [h],70,246875,DB00393,Nimodipine
,17132204,entrapment efficacy,"The particle size distribution, zeta potential, entrapment efficacy and assay of the NM-loaded LMs were found to be 188.2+/-5.4 nm, -31.6 mV, 94.2% and 1.04 mg mL(-1), respectively.",Formulation and evaluation of nimodipine-loaded lipid microspheres. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17132204/),[mg] / [ml],1.04,249776,DB00393,Nimodipine
,14743973,T(1/2),The brain T(1/2) in rat treated with ery(75.0 min) and CsA(79.0 min) were larger than that (44.2 min) in rats NMD alone.,Effect of P-glycoprotein inhibitors erythromycin and cyclosporin A on brain pharmacokinetics of nimodipine in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14743973/),min,75.0,254714,DB00393,Nimodipine
,14743973,T(1/2),The brain T(1/2) in rat treated with ery(75.0 min) and CsA(79.0 min) were larger than that (44.2 min) in rats NMD alone.,Effect of P-glycoprotein inhibitors erythromycin and cyclosporin A on brain pharmacokinetics of nimodipine in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14743973/),min,79.0,254715,DB00393,Nimodipine
,14743973,T(1/2),The brain T(1/2) in rat treated with ery(75.0 min) and CsA(79.0 min) were larger than that (44.2 min) in rats NMD alone.,Effect of P-glycoprotein inhibitors erythromycin and cyclosporin A on brain pharmacokinetics of nimodipine in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14743973/),min,44.2,254716,DB00393,Nimodipine
,22609590,logP,Nimodipine (NMD) is highly lipophilic antihypertensive drug having (logP 3.41) and 13% oral bioavailability.,Formulation and evaluation of Nimodipine-loaded solid lipid nanoparticles delivered via lymphatic transport system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22609590/),,3.41,262126,DB00393,Nimodipine
,22609590,oral bioavailability,Nimodipine (NMD) is highly lipophilic antihypertensive drug having (logP 3.41) and 13% oral bioavailability.,Formulation and evaluation of Nimodipine-loaded solid lipid nanoparticles delivered via lymphatic transport system. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22609590/),%,13,262127,DB00393,Nimodipine
,22609590,zeta potential,"Optimised SLNs (F8) had particle size of 116±21 nm, zeta potential of -10±(-4.8) mV, EE of 93.66±9.72% and cumulative drug release of 87.52±2.54% in 10 h.",Formulation and evaluation of Nimodipine-loaded solid lipid nanoparticles delivered via lymphatic transport system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22609590/),mv,-10,262128,DB00393,Nimodipine
,22609590,EE,"Optimised SLNs (F8) had particle size of 116±21 nm, zeta potential of -10±(-4.8) mV, EE of 93.66±9.72% and cumulative drug release of 87.52±2.54% in 10 h.",Formulation and evaluation of Nimodipine-loaded solid lipid nanoparticles delivered via lymphatic transport system. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22609590/),%,93.66,262129,DB00393,Nimodipine
,22609590,cumulative drug release,"Optimised SLNs (F8) had particle size of 116±21 nm, zeta potential of -10±(-4.8) mV, EE of 93.66±9.72% and cumulative drug release of 87.52±2.54% in 10 h.",Formulation and evaluation of Nimodipine-loaded solid lipid nanoparticles delivered via lymphatic transport system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22609590/),%,87.52,262130,DB00393,Nimodipine
,7772426,clearance,"Similarly, mean clearance of nimodipine was lower than predicted, that is 0.53 (range 0.40-0.72) litre kg-1 h-1.",Continuous infusion of nimodipine during coronary artery surgery: haemodynamic and pharmacokinetic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7772426/),[l] / [h·kg],0.53,263921,DB00393,Nimodipine
