Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15655513,ID(50),"5. Ex vivo, lumiracoxib inhibited COX-1-derived thromboxane B(2) (TxB(2)) generation with an ID(50) of 33 mg kg(-1), whereas COX-2-derived production of prostaglandin E(2) (PGE(2)) in the lipopolysaccharide-stimulated rat air pouch was inhibited with an ID(50) value of 0.24 mg kg(-1).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),[mg] / [kg],33,123530,DB00917,Dinoprostone
,15655513,ID(50),"5. Ex vivo, lumiracoxib inhibited COX-1-derived thromboxane B(2) (TxB(2)) generation with an ID(50) of 33 mg kg(-1), whereas COX-2-derived production of prostaglandin E(2) (PGE(2)) in the lipopolysaccharide-stimulated rat air pouch was inhibited with an ID(50) value of 0.24 mg kg(-1).",Preclinical pharmacology of lumiracoxib: a novel selective inhibitor of cyclooxygenase-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15655513/),[mg] / [kg],0.24,123531,DB00917,Dinoprostone
,3967453,Duration of effect,Trimoprostil taken after the meal had a greater effect on gastric acid secretion than when taken before the meal: Duration of effect was 5 to 5.5 hr in group B and 2 to 2.5 hr in group A.,Trimoprostil plasma concentration--gastric acid inhibition relationships: potentiation by food. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3967453/),h,5 to 5.5,129702,DB00917,Dinoprostone
,3967453,Duration of effect,Trimoprostil taken after the meal had a greater effect on gastric acid secretion than when taken before the meal: Duration of effect was 5 to 5.5 hr in group B and 2 to 2.5 hr in group A.,Trimoprostil plasma concentration--gastric acid inhibition relationships: potentiation by food. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3967453/),h,2 to 2.5,129703,DB00917,Dinoprostone
,3967453,plasma concentration,The mean plasma concentration associated with 50% inhibition of gastric acid secretion was 1.25 ng/ml.,Trimoprostil plasma concentration--gastric acid inhibition relationships: potentiation by food. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3967453/),[ng] / [ml],1.25,129704,DB00917,Dinoprostone
,10372594,"plasma concentration ratio, R:S","The plasma concentration ratio, R:S, increased from 69:31 at 5 min to 96:4 at 3 h and plasma mean AUC values were 7524 and 1639 ng x h/mL, respectively.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),,69:31,131309,DB00917,Dinoprostone
,10372594,"plasma concentration ratio, R:S","The plasma concentration ratio, R:S, increased from 69:31 at 5 min to 96:4 at 3 h and plasma mean AUC values were 7524 and 1639 ng x h/mL, respectively.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),,96,131310,DB00917,Dinoprostone
,10372594,AUC,"The plasma concentration ratio, R:S, increased from 69:31 at 5 min to 96:4 at 3 h and plasma mean AUC values were 7524 and 1639 ng x h/mL, respectively.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[h·ng] / [ml],7524,131311,DB00917,Dinoprostone
,10372594,AUC,"The plasma concentration ratio, R:S, increased from 69:31 at 5 min to 96:4 at 3 h and plasma mean AUC values were 7524 and 1639 ng x h/mL, respectively.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[h·ng] / [ml],1639,131312,DB00917,Dinoprostone
,10372594,maximum concentration (Cmax),"For R(-) and S(+) vedaprofen maximum concentration (Cmax) values were 2950 and 1534 ng/mL, respectively, and corresponding AUC values were 9755 and 4400 ng x h/mL.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[ng] / [ml],2950,131313,DB00917,Dinoprostone
,10372594,maximum concentration (Cmax),"For R(-) and S(+) vedaprofen maximum concentration (Cmax) values were 2950 and 1534 ng/mL, respectively, and corresponding AUC values were 9755 and 4400 ng x h/mL.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[ng] / [ml],1534,131314,DB00917,Dinoprostone
,10372594,AUC,"For R(-) and S(+) vedaprofen maximum concentration (Cmax) values were 2950 and 1534 ng/mL, respectively, and corresponding AUC values were 9755 and 4400 ng x h/mL.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[h·ng] / [ml],9755,131315,DB00917,Dinoprostone
,10372594,AUC,"For R(-) and S(+) vedaprofen maximum concentration (Cmax) values were 2950 and 1534 ng/mL, respectively, and corresponding AUC values were 9755 and 4400 ng x h/mL.",A pharmacodynamic and pharmacokinetic study with vedaprofen in an equine model of acute nonimmune inflammation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372594/),[h·ng] / [ml],4400,131316,DB00917,Dinoprostone
,8536660,elimination half-life (T1/2 beta),FXN elimination half-life (T1/2 beta) in plasma was 3.37 +/- 1.09 h.,Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,3.37,136237,DB00917,Dinoprostone
,8536660,T1/2 beta,"However, in exudate a much longer T1/2 beta was obtained (15.99 +/- 3.80 h).",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,15.99,136238,DB00917,Dinoprostone
,8536660,Apparent volume of distribution (Vdarea),Apparent volume of distribution (Vdarea) for FXN was 0.317 +/- 0.126 l/kg and body clearance (ClB) was 0.058 +/- 0.004 l/kg/h.,Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[l] / [kg],0.317,136239,DB00917,Dinoprostone
,8536660,body clearance (ClB),Apparent volume of distribution (Vdarea) for FXN was 0.317 +/- 0.126 l/kg and body clearance (ClB) was 0.058 +/- 0.004 l/kg/h.,Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[l] / [h·kg],0.058,136240,DB00917,Dinoprostone
,8536660,T1/2 beta,"T1/2 beta values for R(-) and S(+)KTP were, respectively, 1.09 +/- 0.19 h and 1.51 +/- 0.45 h (plasma) and 19.73 +/- 2.72 h and 22.64 +/- 4.34 h (exudate), respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,1.09,136241,DB00917,Dinoprostone
,8536660,T1/2 beta,"T1/2 beta values for R(-) and S(+)KTP were, respectively, 1.09 +/- 0.19 h and 1.51 +/- 0.45 h (plasma) and 19.73 +/- 2.72 h and 22.64 +/- 4.34 h (exudate), respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,1.51,136242,DB00917,Dinoprostone
,8536660,T1/2 beta,"T1/2 beta values for R(-) and S(+)KTP were, respectively, 1.09 +/- 0.19 h and 1.51 +/- 0.45 h (plasma) and 19.73 +/- 2.72 h and 22.64 +/- 4.34 h (exudate), respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,19.73,136243,DB00917,Dinoprostone
,8536660,T1/2 beta,"T1/2 beta values for R(-) and S(+)KTP were, respectively, 1.09 +/- 0.19 h and 1.51 +/- 0.45 h (plasma) and 19.73 +/- 2.72 h and 22.64 +/- 4.34 h (exudate), respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),h,22.64,136244,DB00917,Dinoprostone
,8536660,ClB,"ClB values were 0.277 +/- 0.035 l/kg/h and 0.202 +/- 0.022 l/kg/h, respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[l] / [h·kg],0.277,136245,DB00917,Dinoprostone
,8536660,ClB,"ClB values were 0.277 +/- 0.035 l/kg/h and 0.202 +/- 0.022 l/kg/h, respectively.",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[l] / [h·kg],0.202,136246,DB00917,Dinoprostone
,8536660,EC50,"FXN was a more potent inhibitor of exudate PGE2, the EC50 for FXN being lower (P < 0.01) than that for KTP (0.019 +/- 0.010 microgram/ml and 0.057 +/- 0.009 microgram/ml, respectively).",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[μg] / [ml],0.019,136247,DB00917,Dinoprostone
,8536660,EC50,"FXN was a more potent inhibitor of exudate PGE2, the EC50 for FXN being lower (P < 0.01) than that for KTP (0.019 +/- 0.010 microgram/ml and 0.057 +/- 0.009 microgram/ml, respectively).",Comparison of the anti-inflammatory actions of flunixin and ketoprofen in horses applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8536660/),[μg] / [ml],0.057,136248,DB00917,Dinoprostone
,18471146,plasma clearance,"The plasma clearance was low (0.061 L/kg/h), the volume of distribution was low (0.19 L/kg) and the elimination half-life was short (2.7 h).",Pharmacokinetics and pharmacodynamics of meloxicam in piglets. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18471146/),[l] / [h·kg],0.061,138897,DB00917,Dinoprostone
,18471146,volume of distribution,"The plasma clearance was low (0.061 L/kg/h), the volume of distribution was low (0.19 L/kg) and the elimination half-life was short (2.7 h).",Pharmacokinetics and pharmacodynamics of meloxicam in piglets. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18471146/),[l] / [kg],0.19,138898,DB00917,Dinoprostone
,18471146,elimination half-life,"The plasma clearance was low (0.061 L/kg/h), the volume of distribution was low (0.19 L/kg) and the elimination half-life was short (2.7 h).",Pharmacokinetics and pharmacodynamics of meloxicam in piglets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18471146/),h,2.7,138899,DB00917,Dinoprostone
,10784416,IC50,"In Ussing chamber experiments, the inhibitory action of ZAL on acetylcholine-induced ion transport in the rat colonic mucosa was equipotent for both optical isomers, with IC50 values of approximately 3--4 micromol/l.",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[μM] / [l],3--4,139985,DB00917,Dinoprostone
,10784416,ED50,"In 16,16-dimethyl prostaglandin E2-induced diarrhea, ZAL, the S(+)-isomer and the R(-)-isomer significantly ameliorated diarrhea at doses of 30, 10 and 30 mg/kg (p.o.), respectively; the ED50 values were 25, 10 and above 30 mg/kg (p.o.), respectively.",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[mg] / [kg],25,139986,DB00917,Dinoprostone
,10784416,ED50,"In 16,16-dimethyl prostaglandin E2-induced diarrhea, ZAL, the S(+)-isomer and the R(-)-isomer significantly ameliorated diarrhea at doses of 30, 10 and 30 mg/kg (p.o.), respectively; the ED50 values were 25, 10 and above 30 mg/kg (p.o.), respectively.",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[mg] / [kg],10,139987,DB00917,Dinoprostone
above,10784416,ED50,"In 16,16-dimethyl prostaglandin E2-induced diarrhea, ZAL, the S(+)-isomer and the R(-)-isomer significantly ameliorated diarrhea at doses of 30, 10 and 30 mg/kg (p.o.), respectively; the ED50 values were 25, 10 and above 30 mg/kg (p.o.), respectively.",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[mg] / [kg],30,139988,DB00917,Dinoprostone
,10784416,Cmax,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng] / [ml],378,139989,DB00917,Dinoprostone
,10784416,AUC0-12,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng-h] / [ml],1650,139990,DB00917,Dinoprostone
,10784416,Cmax,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng] / [ml],565,139991,DB00917,Dinoprostone
,10784416,AUC0-12,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng-h] / [ml],2230,139992,DB00917,Dinoprostone
,10784416,Cmax,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng] / [ml],271,139993,DB00917,Dinoprostone
,10784416,AUC0-12,"The pharmacokinetic parameters after administration of 30 mg/kg (p.o.) of each compound were as follows: ZAL (Cmax: 378 ng/ml, AUC0-12: 1650 ng-h/ml); S(+)-isomer (Cmax: 565 ng/ml, AUC0-12: 2230 ng-h/ml) and R(-)-isomer (Cmax: 271 ng/ml, AUC0-12: 613 ng-h/ml) (mean, N=4).",Comparison of the antidiarrheal effects of zaldaride maleate and its optical isomers in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10784416/),[ng-h] / [ml],613,139994,DB00917,Dinoprostone
,12213119,clearance,"PBZ pharmacokinetics after i.v. dosage was characterized by slow clearance (1.29 mL/kg/h), long-terminal half-life (53.4 h), low distribution volume (0.09 L/kg) and low concentrations in plasma of the metabolite oxyphenbutazone (OPBZ), confirming previously published data for adult cattle.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[ml] / [h·kg],1.29,140382,DB00917,Dinoprostone
,12213119,-terminal half-life,"PBZ pharmacokinetics after i.v. dosage was characterized by slow clearance (1.29 mL/kg/h), long-terminal half-life (53.4 h), low distribution volume (0.09 L/kg) and low concentrations in plasma of the metabolite oxyphenbutazone (OPBZ), confirming previously published data for adult cattle.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),h,53.4,140383,DB00917,Dinoprostone
,12213119,distribution volume,"PBZ pharmacokinetics after i.v. dosage was characterized by slow clearance (1.29 mL/kg/h), long-terminal half-life (53.4 h), low distribution volume (0.09 L/kg) and low concentrations in plasma of the metabolite oxyphenbutazone (OPBZ), confirming previously published data for adult cattle.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[l] / [kg],0.09,140384,DB00917,Dinoprostone
,12213119,bioavailability (F),After oral dosage bioavailability (F) was 66%.,Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),%,66,140385,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],3604,140386,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],1117,140387,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],766,140388,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],2435,140389,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],647,140390,DB00917,Dinoprostone
,12213119,area under curve,"Passage into exudate was slow and limited, and penetration into transudate was even slower and more limited; area under curve values for plasma, exudate and transudate after i.v. dosage were 3604, 1117 and 766 microg h/mL and corresponding values after oral dosage were 2435, 647 and 486 microg h/mL.",Pharmacodynamics and pharmacokinetics of phenylbutazone in calves. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12213119/),[h·μg] / [ml],486,140391,DB00917,Dinoprostone
,8092213,metabolic clearance rate,The angiotensin II metabolic clearance rate and half-life were similar in nonpregnant and pregnant women: metabolic clearance rate = 85 +/- 10 versus 68 +/- 3 ml/min.,Angiotensin II metabolic clearance rate and pressor responses in nonpregnant and pregnant women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8092213/),[ml] / [min],85,146935,DB00917,Dinoprostone
,8092213,metabolic clearance rate,The angiotensin II metabolic clearance rate and half-life were similar in nonpregnant and pregnant women: metabolic clearance rate = 85 +/- 10 versus 68 +/- 3 ml/min.,Angiotensin II metabolic clearance rate and pressor responses in nonpregnant and pregnant women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8092213/),[ml] / [min],68,146936,DB00917,Dinoprostone
,8092213,half-life,"kg, respectively (p = 0.130), and half-life = 48 and 49 seconds, respectively.",Angiotensin II metabolic clearance rate and pressor responses in nonpregnant and pregnant women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8092213/),seconds,48,146937,DB00917,Dinoprostone
,8092213,half-life,"kg, respectively (p = 0.130), and half-life = 48 and 49 seconds, respectively.",Angiotensin II metabolic clearance rate and pressor responses in nonpregnant and pregnant women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8092213/),seconds,49,146938,DB00917,Dinoprostone
,20004922,IC(50,"The rank order of selectivity for inhibition of COX-2 versus COX-1 (IC(50) COX-1:IC(50) COX-2) for veterinary drugs was highest with robenacoxib (128.8) compared to deracoxib (48.5), nimesulide (29.2), S+ carprofen (17.6), meloxicam (7.3), etodolac (6.6), R- carprofen (5.8) and ketoprofen (0.88).",In vitro and ex vivo inhibition of canine cyclooxygenase isoforms by robenacoxib: a comparative study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004922/),,128.8,153272,DB00917,Dinoprostone
,20004922,IC(50,"The rank order of selectivity for inhibition of COX-2 versus COX-1 (IC(50) COX-1:IC(50) COX-2) for veterinary drugs was highest with robenacoxib (128.8) compared to deracoxib (48.5), nimesulide (29.2), S+ carprofen (17.6), meloxicam (7.3), etodolac (6.6), R- carprofen (5.8) and ketoprofen (0.88).",In vitro and ex vivo inhibition of canine cyclooxygenase isoforms by robenacoxib: a comparative study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004922/),,48.5,153273,DB00917,Dinoprostone
,20004922,IC(50,"The rank order of selectivity for inhibition of COX-2 versus COX-1 (IC(50) COX-1:IC(50) COX-2) for veterinary drugs was highest with robenacoxib (128.8) compared to deracoxib (48.5), nimesulide (29.2), S+ carprofen (17.6), meloxicam (7.3), etodolac (6.6), R- carprofen (5.8) and ketoprofen (0.88).",In vitro and ex vivo inhibition of canine cyclooxygenase isoforms by robenacoxib: a comparative study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004922/),,29.2,153274,DB00917,Dinoprostone
,20004922,IC(50,"The rank order of selectivity for inhibition of COX-2 versus COX-1 (IC(50) COX-1:IC(50) COX-2) for veterinary drugs was highest with robenacoxib (128.8) compared to deracoxib (48.5), nimesulide (29.2), S+ carprofen (17.6), meloxicam (7.3), etodolac (6.6), R- carprofen (5.8) and ketoprofen (0.88).",In vitro and ex vivo inhibition of canine cyclooxygenase isoforms by robenacoxib: a comparative study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004922/),,17.,153275,DB00917,Dinoprostone
,20004922,IC(50,"The rank order of selectivity for inhibition of COX-2 versus COX-1 (IC(50) COX-1:IC(50) COX-2) for veterinary drugs was highest with robenacoxib (128.8) compared to deracoxib (48.5), nimesulide (29.2), S+ carprofen (17.6), meloxicam (7.3), etodolac (6.6), R- carprofen (5.8) and ketoprofen (0.88).",In vitro and ex vivo inhibition of canine cyclooxygenase isoforms by robenacoxib: a comparative study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004922/),,7,153276,DB00917,Dinoprostone
,8835565,concentrations required for 50% inhibition (EC50),Data from the single dose study revealed that the mean (+/- SD) of the concentrations required for 50% inhibition (EC50) of platelet derived TXB2 by total naproxen was 7.7 +/- 4.4 micrograms/ml (n = 5) and for unbound drug 25.4 +/- 22.0 ng/ml (n = 5).,Naproxen concentrations in plasma and synovial fluid and effects on prostanoid concentrations. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8835565/),[μg] / [ml],7.7,154890,DB00917,Dinoprostone
,8835565,unbound drug,Data from the single dose study revealed that the mean (+/- SD) of the concentrations required for 50% inhibition (EC50) of platelet derived TXB2 by total naproxen was 7.7 +/- 4.4 micrograms/ml (n = 5) and for unbound drug 25.4 +/- 22.0 ng/ml (n = 5).,Naproxen concentrations in plasma and synovial fluid and effects on prostanoid concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8835565/),[ng] / [ml],25.4,154891,DB00917,Dinoprostone
,12485349,plasma,"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],117.4,165587,DB00917,Dinoprostone
,12485349,plasma,"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],557.5,165588,DB00917,Dinoprostone
,12485349,area under the curve (AUC),"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],117.4,165589,DB00917,Dinoprostone
,12485349,area under the curve (AUC),"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],22.6,165590,DB00917,Dinoprostone
