Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7886801,volume of distribution,"In the black patients, the mean clearance of methylprednisolone (206 +/- 70 ml/hr/kg) was significantly slower with a smaller volume of distribution (0.95 +/- 0.32 L/kg) when compared with the white group (327 +/- 129 ml/hr/kg, P = 0.03; volume of distribution = 1.33 +/- 0.27 L/kg, P = 0.015).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[ml] / [h·kg],327,243354,DB00860,Prednisolone
,7886801,volume of distribution,"In the black patients, the mean clearance of methylprednisolone (206 +/- 70 ml/hr/kg) was significantly slower with a smaller volume of distribution (0.95 +/- 0.32 L/kg) when compared with the white group (327 +/- 129 ml/hr/kg, P = 0.03; volume of distribution = 1.33 +/- 0.27 L/kg, P = 0.015).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[l] / [kg],1.33,243355,DB00860,Prednisolone
,7886801,total cortisol,"Despite chronic methylprednisolone therapy, a definite 24-hr cortisol response pattern was noted in 15 of the 18 patients with a mean total cortisol AUC of 732 +/- 443 ng.hr/ml in blacks and 539 +/- 361 ng.hr/ml in whites (P = 0.17, black vs. white).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[h·ng] / [ml],732,243356,DB00860,Prednisolone
,7886801,AUC,"Despite chronic methylprednisolone therapy, a definite 24-hr cortisol response pattern was noted in 15 of the 18 patients with a mean total cortisol AUC of 732 +/- 443 ng.hr/ml in blacks and 539 +/- 361 ng.hr/ml in whites (P = 0.17, black vs. white).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[h·ng] / [ml],732,243357,DB00860,Prednisolone
,7886801,AUC,"Despite chronic methylprednisolone therapy, a definite 24-hr cortisol response pattern was noted in 15 of the 18 patients with a mean total cortisol AUC of 732 +/- 443 ng.hr/ml in blacks and 539 +/- 361 ng.hr/ml in whites (P = 0.17, black vs. white).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[h·ng] / [ml],539,243358,DB00860,Prednisolone
,7886801,suppression half-life,The mean cortisol suppression half-life was 4.31 +/- 1.54 hr in black recipients and 4.11 +/- 1.49 hr in whites (P = 0.48).,"Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),h,4.31,243359,DB00860,Prednisolone
,7886801,suppression half-life,The mean cortisol suppression half-life was 4.31 +/- 1.54 hr in black recipients and 4.11 +/- 1.49 hr in whites (P = 0.48).,"Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),h,4.11,243360,DB00860,Prednisolone
,7886801,AUC,The mean return cortisol AUC for the black patients was 327 +/- 279 ng.hr/ml and 370 +/- 207 ng.hr/ml for white patients (P = 0.28).,"Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[h·ng] / [ml],327,243361,DB00860,Prednisolone
,7886801,AUC,The mean return cortisol AUC for the black patients was 327 +/- 279 ng.hr/ml and 370 +/- 207 ng.hr/ml for white patients (P = 0.28).,"Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[h·ng] / [ml],370,243362,DB00860,Prednisolone
,7886801,nadir,"The serum cortisol nadir for black patients was 12.3 +/- 7.2 ng/ml, which was significantly higher than the cortisol nadir in white patients (6.4 +/- 4.4 ng/ml; P = 0.03).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[ng] / [ml],12.3,243363,DB00860,Prednisolone
,7886801,nadir,"The serum cortisol nadir for black patients was 12.3 +/- 7.2 ng/ml, which was significantly higher than the cortisol nadir in white patients (6.4 +/- 4.4 ng/ml; P = 0.03).","Methylprednisolone pharmacokinetics, cortisol response, and adverse effects in black and white renal transplant recipients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7886801/),[ng] / [ml],6.4,243364,DB00860,Prednisolone
,11765593,Maximum concentrations (Cmax),"Maximum concentrations (Cmax) of 1020.9 +/- 57.8 and 1053.3 +/- 55.7 ng/ml were achieved for the test and the reference preparation, respectively.",Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),[ng] / [ml],1020.9,244129,DB00860,Prednisolone
,11765593,Maximum concentrations (Cmax),"Maximum concentrations (Cmax) of 1020.9 +/- 57.8 and 1053.3 +/- 55.7 ng/ml were achieved for the test and the reference preparation, respectively.",Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),[ng] / [ml],1053.3,244130,DB00860,Prednisolone
,11765593,AUC0-infinity,The AUC0-infinity was 212.2 +/- 13.2 micrograms.min/ml (test preparation) and 222.2 +/- 14.3 micrograms.min/ml (reference preparation).,Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),[min·μg] / [ml],212.2,244131,DB00860,Prednisolone
,11765593,AUC0-infinity,The AUC0-infinity was 212.2 +/- 13.2 micrograms.min/ml (test preparation) and 222.2 +/- 14.3 micrograms.min/ml (reference preparation).,Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),[min·μg] / [ml],222.2,244132,DB00860,Prednisolone
,11765593,time to reach maximum plasma concentration (tmax),The time to reach maximum plasma concentration (tmax) tended to be lower (-25%) in the test (39.6 +/- 6.4 min) as compared to the reference preparation (52.8 +/- 9.0 min).,Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),min,39.6,244133,DB00860,Prednisolone
,11765593,time to reach maximum plasma concentration (tmax),The time to reach maximum plasma concentration (tmax) tended to be lower (-25%) in the test (39.6 +/- 6.4 min) as compared to the reference preparation (52.8 +/- 9.0 min).,Pharmacokinetics of two oral prednisolone tablet formulations in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11765593/),min,52.8,244134,DB00860,Prednisolone
,18240180,AUC,There was a trend toward significance in difference in mean AUC of IVMP (116.72 microg x ml/hour) compared with OP (65.16 microg x ml/hour; P = 0.059).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),[ml·μg] / [h],116.72,244401,DB00860,Prednisolone
,18240180,AUC,There was a trend toward significance in difference in mean AUC of IVMP (116.72 microg x ml/hour) compared with OP (65.16 microg x ml/hour; P = 0.059).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),[ml·μg] / [h],65.16,244402,DB00860,Prednisolone
,18240180,peak concentration,Mean peak concentration was higher for IVMP (34.49 microg/ml) than OP (7.08 microg/ml); mean half-life was shorter for IVMP (1.90 hours) than OP (2.36 hours).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),[μg] / [ml],34.49,244403,DB00860,Prednisolone
,18240180,peak concentration,Mean peak concentration was higher for IVMP (34.49 microg/ml) than OP (7.08 microg/ml); mean half-life was shorter for IVMP (1.90 hours) than OP (2.36 hours).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),[μg] / [ml],7.08,244404,DB00860,Prednisolone
,18240180,half-life,Mean peak concentration was higher for IVMP (34.49 microg/ml) than OP (7.08 microg/ml); mean half-life was shorter for IVMP (1.90 hours) than OP (2.36 hours).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),h,1.90,244405,DB00860,Prednisolone
,18240180,half-life,Mean peak concentration was higher for IVMP (34.49 microg/ml) than OP (7.08 microg/ml); mean half-life was shorter for IVMP (1.90 hours) than OP (2.36 hours).,Pharmacokinetic study of oral prednisolone compared with intravenous methylprednisolone in patients with juvenile dermatomyositis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18240180/),h,2.36,244406,DB00860,Prednisolone
,7628493,plasma/CSF ratio,Passage of MP into the CSF was delayed since mean plasma/CSF ratio dropped dramatically from 150 at the 2nd h to 25 at the 3rd h after starting infusion.,Methylprednisolone infusion during acute exacerbation of MS: plasma and CSF concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628493/),,150,245156,DB00860,Prednisolone
,7628493,plasma/CSF ratio,Passage of MP into the CSF was delayed since mean plasma/CSF ratio dropped dramatically from 150 at the 2nd h to 25 at the 3rd h after starting infusion.,Methylprednisolone infusion during acute exacerbation of MS: plasma and CSF concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628493/),,25,245157,DB00860,Prednisolone
,7628493,CSF,CSF concentrations of MP were high with a mean reaching 522 micrograms/l at the 6th h.,Methylprednisolone infusion during acute exacerbation of MS: plasma and CSF concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628493/),[μg] / [l],522,245158,DB00860,Prednisolone
,7628493,concentrations,CSF concentrations of MP were high with a mean reaching 522 micrograms/l at the 6th h.,Methylprednisolone infusion during acute exacerbation of MS: plasma and CSF concentrations. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628493/),[μg] / [l],522,245159,DB00860,Prednisolone
,2598978,absolute bioavailability fraction,"In fasted subjects, the absolute bioavailability fraction, as normalised for intravenous doses, of prednisolone from plain tablets was 1.055 and from EC tablets was 0.996.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),,1.055,246037,DB00860,Prednisolone
,2598978,absolute bioavailability fraction,"In fasted subjects, the absolute bioavailability fraction, as normalised for intravenous doses, of prednisolone from plain tablets was 1.055 and from EC tablets was 0.996.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),,0.996,246038,DB00860,Prednisolone
,2598978,peak concentrations,"The peak concentrations after plain and EC tablets were 309 and 249 ng/ml attained at 0.98 and 5.14 h, respectively.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),[ng] / [ml],309,246039,DB00860,Prednisolone
,2598978,peak concentrations,"The peak concentrations after plain and EC tablets were 309 and 249 ng/ml attained at 0.98 and 5.14 h, respectively.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),[ng] / [ml],249,246040,DB00860,Prednisolone
,2598978,plasma elimination half-lives,"The means plasma elimination half-lives following the plain, EC tablets and intravenous administration in fasting conditions were 3.73, 3.89 and 3.78 h, respectively.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),h,3.73,246041,DB00860,Prednisolone
,2598978,plasma elimination half-lives,"The means plasma elimination half-lives following the plain, EC tablets and intravenous administration in fasting conditions were 3.73, 3.89 and 3.78 h, respectively.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),h,3.89,246042,DB00860,Prednisolone
,2598978,plasma elimination half-lives,"The means plasma elimination half-lives following the plain, EC tablets and intravenous administration in fasting conditions were 3.73, 3.89 and 3.78 h, respectively.",Effect of food on the absorption and pharmacokinetics of prednisolone from enteric-coated tablets. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2598978/),h,3.78,246043,DB00860,Prednisolone
,8342296,plasma clearance,"2. After i.v. administration, plasma clearance of prednisolone was increased from 0.93 +/- 0.13 l/kg per h before infection to 1.73 +/- 0.50 l/kg per h at week 21 post-infection.",Disposition of prednisolone in the course of subclinical fascioliasis in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8342296/),[l] / [h·kg],0.93,246133,DB00860,Prednisolone
,8342296,plasma clearance,"2. After i.v. administration, plasma clearance of prednisolone was increased from 0.93 +/- 0.13 l/kg per h before infection to 1.73 +/- 0.50 l/kg per h at week 21 post-infection.",Disposition of prednisolone in the course of subclinical fascioliasis in sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8342296/),[l] / [h·kg],1.73,246134,DB00860,Prednisolone
,8342296,steady state volume of distribution,The steady state volume of distribution was increased from 0.45 +/- 0.08 l/kg during the control period to 1.26 +/- 0.44 l/kg at week 5 post-infection.,Disposition of prednisolone in the course of subclinical fascioliasis in sheep. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8342296/),[l] / [kg],0.45,246135,DB00860,Prednisolone
,8342296,steady state volume of distribution,The steady state volume of distribution was increased from 0.45 +/- 0.08 l/kg during the control period to 1.26 +/- 0.44 l/kg at week 5 post-infection.,Disposition of prednisolone in the course of subclinical fascioliasis in sheep. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8342296/),[l] / [kg],1.26,246136,DB00860,Prednisolone
,8342296,unbound fraction,"3. None of the prednisolone binding parameters (specific and non-specific sites) was modified, and the overall mean unbound fraction was 24%.",Disposition of prednisolone in the course of subclinical fascioliasis in sheep. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8342296/),%,24,246137,DB00860,Prednisolone
,12698270,unbound clearance,"The median unbound clearance (32 l/h per m(2)) was lower, and the half-life (3.6 h) longer than previously reported in childhood ALL.",Population pharmacokinetics of prednisolone in children with acute lymphoblastic leukemia. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12698270/),[h·l] / [m(2],32,246472,DB00860,Prednisolone
,12698270,half-life,"The median unbound clearance (32 l/h per m(2)) was lower, and the half-life (3.6 h) longer than previously reported in childhood ALL.",Population pharmacokinetics of prednisolone in children with acute lymphoblastic leukemia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12698270/),h,3.6,246473,DB00860,Prednisolone
,8058612,area under the curve (AUC),Chronic inflammation produced a significant increase in the area under the curve (AUC) of prednisolone compared to control animals (6594 +/- 2144 vs 3530 +/- 2164 micrograms.hr/L).,Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),[h·μg] / [l],6594,248461,DB00860,Prednisolone
,8058612,area under the curve (AUC),Chronic inflammation produced a significant increase in the area under the curve (AUC) of prednisolone compared to control animals (6594 +/- 2144 vs 3530 +/- 2164 micrograms.hr/L).,Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),[h·μg] / [l],3530,248462,DB00860,Prednisolone
,8058612,AUC,The effect of acute inflammation was not significant (AUC = 4996 +/- 3813).,Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),,4996,248463,DB00860,Prednisolone
,8058612,AUC,"The AUC of free prednisolone after chronic inflammation was 3141 micrograms.hr/L, compared to 1121 micrograms.hr/L in the control group and 1823 micrograms.hr/L after acute inflammation.",Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),[h·μg] / [l],3141,248464,DB00860,Prednisolone
,8058612,AUC,"The AUC of free prednisolone after chronic inflammation was 3141 micrograms.hr/L, compared to 1121 micrograms.hr/L in the control group and 1823 micrograms.hr/L after acute inflammation.",Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),[h·μg] / [l],1121,248465,DB00860,Prednisolone
,8058612,AUC,"The AUC of free prednisolone after chronic inflammation was 3141 micrograms.hr/L, compared to 1121 micrograms.hr/L in the control group and 1823 micrograms.hr/L after acute inflammation.",Effects of acute and chronic inflammation on the pharmacokinetics of prednisolone in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8058612/),[h·μg] / [l],1823,248466,DB00860,Prednisolone
,28923619,trough level,Target trough level of EVL was 3-8 ng/mL.,Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[ng] / [ml],3-8,249097,DB00860,Prednisolone
,28923619,Cmax,"Pharmacokinetics study found that Cmax of CsA ranged from 309 to 1,896 ng/mL, mean area under the receiver operating characteristic curve (AUC) of CsA was 3,449 ± 1,402 ng·h/mL, C0 of EVL was 5.2 ± 1.5 ng/mL, Cmax of EVL was 15.4 ± 4.6 ng/mL, and AUC of EVL was 99.7 ± 26.1 ng·h/mL.",Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[ng] / [ml],"309 to 1,896",249098,DB00860,Prednisolone
,28923619,area under the receiver operating characteristic curve (AUC),"Pharmacokinetics study found that Cmax of CsA ranged from 309 to 1,896 ng/mL, mean area under the receiver operating characteristic curve (AUC) of CsA was 3,449 ± 1,402 ng·h/mL, C0 of EVL was 5.2 ± 1.5 ng/mL, Cmax of EVL was 15.4 ± 4.6 ng/mL, and AUC of EVL was 99.7 ± 26.1 ng·h/mL.",Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[h·ng] / [ml],"3,449",249099,DB00860,Prednisolone
,28923619,C0,"Pharmacokinetics study found that Cmax of CsA ranged from 309 to 1,896 ng/mL, mean area under the receiver operating characteristic curve (AUC) of CsA was 3,449 ± 1,402 ng·h/mL, C0 of EVL was 5.2 ± 1.5 ng/mL, Cmax of EVL was 15.4 ± 4.6 ng/mL, and AUC of EVL was 99.7 ± 26.1 ng·h/mL.",Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[ng] / [ml],5.2,249100,DB00860,Prednisolone
,28923619,Cmax,"Pharmacokinetics study found that Cmax of CsA ranged from 309 to 1,896 ng/mL, mean area under the receiver operating characteristic curve (AUC) of CsA was 3,449 ± 1,402 ng·h/mL, C0 of EVL was 5.2 ± 1.5 ng/mL, Cmax of EVL was 15.4 ± 4.6 ng/mL, and AUC of EVL was 99.7 ± 26.1 ng·h/mL.",Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[ng] / [ml],15.4,249101,DB00860,Prednisolone
,28923619,AUC,"Pharmacokinetics study found that Cmax of CsA ranged from 309 to 1,896 ng/mL, mean area under the receiver operating characteristic curve (AUC) of CsA was 3,449 ± 1,402 ng·h/mL, C0 of EVL was 5.2 ± 1.5 ng/mL, Cmax of EVL was 15.4 ± 4.6 ng/mL, and AUC of EVL was 99.7 ± 26.1 ng·h/mL.",Ten-Year Follow-up of Pharmacokinetics-Guided Very Early Cyclosporine Minimization Synchronized With Everolimus Initiation in De Novo Kidney Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28923619/),[h·ng] / [ml],99.7,249102,DB00860,Prednisolone
,24385281,AUC from 0 to 6 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],449,249174,DB00860,Prednisolone
,24385281,AUC from 0 to 6 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],428,249175,DB00860,Prednisolone
,24385281,AUC from 0 to 12 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],32,249176,DB00860,Prednisolone
,24385281,AUC from 0 to 12 h,"No significant difference in mean dose-adjusted total prednisolone AUC from 0 to 6 h post-dose or mean dose-adjusted free prednisolone AUC from 0 to 12 h was observed between the cyclosporine and tacrolimus groups (449 versus 428 nmol·h/L/mg, p = 0.43, and 32 versus 30 nmol·h/L/mg, p = 0.51, respectively).",Comparison of the influence of cyclosporine and tacrolimus on the pharmacokinetics of prednisolone in adult male kidney transplant recipients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24385281/),[h·nM] / [l·mg],30,249177,DB00860,Prednisolone
,1564126,area under concentration,"For example, for free prednisolone, the intravenous area under concentration was 1,144 +/- 195 ng.h/mL and 1,244 +/- 140 ng.h/mL, and the systemic availability after oral prednisone was 53 +/- 10% and 51 +/- 12% with placebo and tenidap, respectively.",Effect of the anti-inflammatory agent tenidap on the pharmacokinetics and pharmacodynamics of prednisolone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1564126/),[h·ng] / [ml],"1,144",251239,DB00860,Prednisolone
,1564126,area under concentration,"For example, for free prednisolone, the intravenous area under concentration was 1,144 +/- 195 ng.h/mL and 1,244 +/- 140 ng.h/mL, and the systemic availability after oral prednisone was 53 +/- 10% and 51 +/- 12% with placebo and tenidap, respectively.",Effect of the anti-inflammatory agent tenidap on the pharmacokinetics and pharmacodynamics of prednisolone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1564126/),[h·ng] / [ml],"1,244",251240,DB00860,Prednisolone
,1564126,systemic availability,"For example, for free prednisolone, the intravenous area under concentration was 1,144 +/- 195 ng.h/mL and 1,244 +/- 140 ng.h/mL, and the systemic availability after oral prednisone was 53 +/- 10% and 51 +/- 12% with placebo and tenidap, respectively.",Effect of the anti-inflammatory agent tenidap on the pharmacokinetics and pharmacodynamics of prednisolone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1564126/),%,53,251241,DB00860,Prednisolone
,1564126,systemic availability,"For example, for free prednisolone, the intravenous area under concentration was 1,144 +/- 195 ng.h/mL and 1,244 +/- 140 ng.h/mL, and the systemic availability after oral prednisone was 53 +/- 10% and 51 +/- 12% with placebo and tenidap, respectively.",Effect of the anti-inflammatory agent tenidap on the pharmacokinetics and pharmacodynamics of prednisolone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1564126/),%,51,251242,DB00860,Prednisolone
,1564126,renal clearance,"The renal clearance of prednisolone was significantly reduced after tenidap pretreatment, however (from 143 to 77 mL/min/1.73 m2).",Effect of the anti-inflammatory agent tenidap on the pharmacokinetics and pharmacodynamics of prednisolone. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1564126/),[ml] / [1.73·m2·min],143 to 77,251243,DB00860,Prednisolone
,6230241,total body clearance,"Before and during phenytoin dosage in ten volunteers, the mean (+/-SD) total body clearance (ml min-1 kg-1) of both total and unbound prednisolone increased from 2.74 +/- 0.47 to 3.94 +/- 0.66 (P less than 0.001) and from 10.76 +/- 2.68 to 16.00 +/- 3.17 (P less than 0.001), respectively.",Phenytoin modulates the pharmacokinetics of prednisolone and the pharmacodynamics of prednisolone as assessed by the inhibition of the mixed lymphocyte reaction in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230241/),[ml] / [kg·min],2.74,251561,DB00860,Prednisolone
,6230241,total body clearance,"Before and during phenytoin dosage in ten volunteers, the mean (+/-SD) total body clearance (ml min-1 kg-1) of both total and unbound prednisolone increased from 2.74 +/- 0.47 to 3.94 +/- 0.66 (P less than 0.001) and from 10.76 +/- 2.68 to 16.00 +/- 3.17 (P less than 0.001), respectively.",Phenytoin modulates the pharmacokinetics of prednisolone and the pharmacodynamics of prednisolone as assessed by the inhibition of the mixed lymphocyte reaction in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230241/),[ml] / [kg·min],3.94,251562,DB00860,Prednisolone
,6230241,total body clearance,"Before and during phenytoin dosage in ten volunteers, the mean (+/-SD) total body clearance (ml min-1 kg-1) of both total and unbound prednisolone increased from 2.74 +/- 0.47 to 3.94 +/- 0.66 (P less than 0.001) and from 10.76 +/- 2.68 to 16.00 +/- 3.17 (P less than 0.001), respectively.",Phenytoin modulates the pharmacokinetics of prednisolone and the pharmacodynamics of prednisolone as assessed by the inhibition of the mixed lymphocyte reaction in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230241/),[ml] / [kg·min],10.76,251563,DB00860,Prednisolone
