Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15317828,a,Dose-normalized methylprednisolone a AUC was greater in women (66.1 +/- 19.8 ng*h/mL) than men (46.4 +/- 19.7 ng*h/mL) (P =.174).,Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[h·ng] / [ml],66.1,187091,DB01285,Corticotropin
,15317828,AUC,Dose-normalized methylprednisolone a AUC was greater in women (66.1 +/- 19.8 ng*h/mL) than men (46.4 +/- 19.7 ng*h/mL) (P =.174).,Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[h·ng] / [ml],66.1,187092,DB01285,Corticotropin
,15317828,AUC,Dose-normalized methylprednisolone a AUC was greater in women (66.1 +/- 19.8 ng*h/mL) than men (46.4 +/- 19.7 ng*h/mL) (P =.174).,Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[h·ng] / [ml],46.4,187093,DB01285,Corticotropin
,15317828,AUC,"Despite chronic steroid therapy, 9 of 13 women had a normal cortisol profile and an ACTH AUC of 299 +/- 102 pg*h/mL.",Pharmacokinetics and pharmacodynamic response of methylprednisolone in premenopausal renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15317828/),[h·pg] / [ml],299,187094,DB01285,Corticotropin
,7768373,drug delivery index,"The drug delivery index (a measure of relative targeting efficiency) was 6.7 and 8.6 in the cecal and colonic mucosa, respectively.",Colonic delivery of dexamethasone from a prodrug accelerates healing of colitis in rats without adrenal suppression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768373/),,6.7,187437,DB01285,Corticotropin
,7768373,drug delivery index,"The drug delivery index (a measure of relative targeting efficiency) was 6.7 and 8.6 in the cecal and colonic mucosa, respectively.",Colonic delivery of dexamethasone from a prodrug accelerates healing of colitis in rats without adrenal suppression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768373/),,8.6,187438,DB01285,Corticotropin
,16597550,elimination half-life,Plasma pharmacokinetics were dose-linear with an elimination half-life of 2.2 h.,Safety assessment of 4'-thio-beta-D-arabinofuranosylcytosine in the beagle dog suggests a drug-induced centrally mediated effect on the hypothalamic-pituitary-adrenal axis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16597550/),h,2.2,188462,DB01285,Corticotropin
,28063163,AUC,"Compared to immediate release hydrocortisone, free cortisol levels after 40 mg modified release hydrocortisone in ACC patients were significantly lower (12 ± 3 nmol/l; P = 0·03) resulting in a generally lower AUC (98 ± 21 vs 149 ± 37 nmol h/l; P = 0·02).",Immediate versus modified release hydrocortisone in mitotane-treated patients with adrenocortical cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28063163/),[h·nM] / [l],98,189416,DB01285,Corticotropin
,28063163,AUC,"Compared to immediate release hydrocortisone, free cortisol levels after 40 mg modified release hydrocortisone in ACC patients were significantly lower (12 ± 3 nmol/l; P = 0·03) resulting in a generally lower AUC (98 ± 21 vs 149 ± 37 nmol h/l; P = 0·02).",Immediate versus modified release hydrocortisone in mitotane-treated patients with adrenocortical cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28063163/),[h·nM] / [l],149,189417,DB01285,Corticotropin
,28806969,AUC0-inf,"Based on the plasma pharmacokinetics and urinary profiles, 20β-dihydroprednisolone was confirmed as the main prednisolone-derived metabolite, being detected in the biological fluids of all 12 bovines (plasma AUC0-inf of 121 h μg L-1 and urinary concentration > 0.695 μg L-1).",Pharmacokinetic and urinary profiling reveals the prednisolone/cortisol ratio as a valid biomarker for prednisolone administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28806969/),[h·μg] / [l],121,203536,DB01285,Corticotropin
,32593173,bioavailability,The bioavailability of Nasacthin003 was 14.3%.,Pharmacodynamic studies of nasal tetracosactide with salivary glucocorticoids for a noninvasive Short Synacthen Test. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32593173/),%,14.3,204915,DB01285,Corticotropin
,32593173,repeatability coefficient,"The repeatability coefficient at 60 minutes was 105 nmol/L for IV Synacthen and salivary cortisol and cortisone was 10.3 and 21.1 nmol/L, respectively.",Pharmacodynamic studies of nasal tetracosactide with salivary glucocorticoids for a noninvasive Short Synacthen Test. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32593173/),[nM] / [l],105,204916,DB01285,Corticotropin
,32593173,repeatability coefficient,"The repeatability coefficient at 60 minutes was 105 nmol/L for IV Synacthen and salivary cortisol and cortisone was 10.3 and 21.1 nmol/L, respectively.",Pharmacodynamic studies of nasal tetracosactide with salivary glucocorticoids for a noninvasive Short Synacthen Test. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32593173/),[nM] / [l],10.3,204917,DB01285,Corticotropin
,32593173,repeatability coefficient,"The repeatability coefficient at 60 minutes was 105 nmol/L for IV Synacthen and salivary cortisol and cortisone was 10.3 and 21.1 nmol/L, respectively.",Pharmacodynamic studies of nasal tetracosactide with salivary glucocorticoids for a noninvasive Short Synacthen Test. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32593173/),[nM] / [l],21.1,204918,DB01285,Corticotropin
,9811437,apparent distribution,"The apparent distribution and elimination rate constants (alpha and beta) were 7.4 +/- 2.7 x 10(-2) min(-1) and 5.5 +/- 3.8 x 10(-3) min(-1), respectively.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],7.4,206414,DB01285,Corticotropin
,9811437,elimination rate constants,"The apparent distribution and elimination rate constants (alpha and beta) were 7.4 +/- 2.7 x 10(-2) min(-1) and 5.5 +/- 3.8 x 10(-3) min(-1), respectively.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],7.4,206415,DB01285,Corticotropin
,9811437,elimination rate constants,"The apparent distribution and elimination rate constants (alpha and beta) were 7.4 +/- 2.7 x 10(-2) min(-1) and 5.5 +/- 3.8 x 10(-3) min(-1), respectively.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],5.5,206416,DB01285,Corticotropin
,9811437,beta,"The apparent distribution and elimination rate constants (alpha and beta) were 7.4 +/- 2.7 x 10(-2) min(-1) and 5.5 +/- 3.8 x 10(-3) min(-1), respectively.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],5.5,206417,DB01285,Corticotropin
,9811437,Area under the concentration-time curve (AUC),"Area under the concentration-time curve (AUC) was 2.91 +/- 0.78 x 10(4) pg x min/mL, mean residence time (MRT) was 45.0 +/- 12.2 min, the distribution half-life (t1/2alpha) was 9.4 min (harmonic mean), and the elimination half-life (t1/2beta) was 128 min (harmonic mean).","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[min·pg] / [ml],2.91,206418,DB01285,Corticotropin
,9811437,mean residence time (MRT),"Area under the concentration-time curve (AUC) was 2.91 +/- 0.78 x 10(4) pg x min/mL, mean residence time (MRT) was 45.0 +/- 12.2 min, the distribution half-life (t1/2alpha) was 9.4 min (harmonic mean), and the elimination half-life (t1/2beta) was 128 min (harmonic mean).","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,45.0,206419,DB01285,Corticotropin
,9811437,distribution half-life (t1/2alpha),"Area under the concentration-time curve (AUC) was 2.91 +/- 0.78 x 10(4) pg x min/mL, mean residence time (MRT) was 45.0 +/- 12.2 min, the distribution half-life (t1/2alpha) was 9.4 min (harmonic mean), and the elimination half-life (t1/2beta) was 128 min (harmonic mean).","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,9.4,206420,DB01285,Corticotropin
,9811437,elimination half-life (t1/2beta),"Area under the concentration-time curve (AUC) was 2.91 +/- 0.78 x 10(4) pg x min/mL, mean residence time (MRT) was 45.0 +/- 12.2 min, the distribution half-life (t1/2alpha) was 9.4 min (harmonic mean), and the elimination half-life (t1/2beta) was 128 min (harmonic mean).","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,128,206421,DB01285,Corticotropin
,9811437,total body clearance of ACTH (ClB),The total body clearance of ACTH (ClB) was 1.83 +/- 0.46 x 10(4) mL x min/kg and volume of distribution (Vd(area)) was 30 +/- 15 L/kg.,"Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[min·ml] / [kg],1.83,206422,DB01285,Corticotropin
,9811437,volume of distribution (Vd(area)),The total body clearance of ACTH (ClB) was 1.83 +/- 0.46 x 10(4) mL x min/kg and volume of distribution (Vd(area)) was 30 +/- 15 L/kg.,"Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[l] / [kg],30,206423,DB01285,Corticotropin
,9811437,AUC,"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[min·pg] / [ml],6.23,206424,DB01285,Corticotropin
,9811437,MRT,"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,38.7,206425,DB01285,Corticotropin
,9811437,apparent elimination rate constant (k(el)),"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],0.26,206426,DB01285,Corticotropin
,9811437,elimination half-life,"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,26.7,206427,DB01285,Corticotropin
,9811437,ClB,"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[ml] / [kg·min],0.84,206428,DB01285,Corticotropin
,9811437,Vd(area),"In dogs with NAI, the AUC was 6.23 +/- 0.62 x 10(5) pg x min/mL, MRT was 38.7 +/- 12 min, the apparent elimination rate constant (k(el)) was 0.26 +/- 0.0017 min(-1) elimination half-life was 26.7 min, ClB was 0.84 +/- 0.1 x 10(4) mL/min/kg, and Vd(area) was 31.9 +/- 5.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[l] / [kg],31.9,206429,DB01285,Corticotropin
,9811437,AUC,"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[min·pg] / [ml],4.74,206430,DB01285,Corticotropin
,9811437,MRT,"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,20.4,206431,DB01285,Corticotropin
,9811437,k(el),"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),1/[min],0.034,206432,DB01285,Corticotropin
,9811437,half-life,"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),min,20.4,206433,DB01285,Corticotropin
,9811437,CIB,"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[ml] / [kg·min],1.06,206434,DB01285,Corticotropin
,9811437,Vd(area),"In dogs with HAC, AUC was 4.74 +/- 0.23 x 10(5) pg x min/mL, MRT was 20.4 min, k(el) was 0.034 +/- 0.009 min(-1), half-life was 20.4 min, CIB was 1.06 +/- 6.0 x 10(4) mL/min/kg and Vd(area) was 29.7 +/- 6.7 L/kg.","Pharmacokinetics of exogenous corticotropin in normal dogs, hospitalized dogs with non adrenal illness and adrenopathic dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9811437/),[l] / [kg],29.7,206435,DB01285,Corticotropin
,8440768,terminal half-life,"After the last dose, a mean terminal half-life of 35 hours was observed.","Evaluation of the pharmacokinetics and tolerability of tirilazad mesylate, a 21-aminosteroid free radical scavenger: II. Multiple-dose administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8440768/),h,35,212001,DB01285,Corticotropin
,19552437,IC(50),"Structure-activity relationship studies led to the identification of numerous potent analogues including 12p, a highly potent and selective CRF(1) receptor antagonist with an IC(50) value of 0.26 nM.","Synthesis, structure-activity relationships, and in vivo evaluation of N3-phenylpyrazinones as novel corticotropin-releasing factor-1 (CRF1) receptor antagonists. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19552437/),nM,0.26,213384,DB01285,Corticotropin
,3950871,half-times,"From in vitro assay, it was shown that hydrolysis of MPA to MP was rapid both in blood (half-times from 11.8 to 21.7 min) and in synovial fluid (half-times from 45.6 to 130.3 min).",Bovine plasma and synovial fluid kinetics of methylprednisolone and methylprednisolone acetate after intra-articular administration of methylprednisolone acetate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950871/),min,11.8 to 21.7,224538,DB01285,Corticotropin
,3950871,half-times,"From in vitro assay, it was shown that hydrolysis of MPA to MP was rapid both in blood (half-times from 11.8 to 21.7 min) and in synovial fluid (half-times from 45.6 to 130.3 min).",Bovine plasma and synovial fluid kinetics of methylprednisolone and methylprednisolone acetate after intra-articular administration of methylprednisolone acetate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950871/),min,45.6 to 130.3,224539,DB01285,Corticotropin
,3950871,systemic availability,"After intra-articular administration of MPA as a suspension (200 mg in toto), both MP and MPA decline very rapidly and, 24 hr after injection, less than 1% of the dose was present in the synovial fluid, but systemic availability of MP during the first 24 hr was only 30% of the dose.",Bovine plasma and synovial fluid kinetics of methylprednisolone and methylprednisolone acetate after intra-articular administration of methylprednisolone acetate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950871/),%,30,224540,DB01285,Corticotropin
,3950871,apparent half-time,"After this delay, the synovial fluid concentration decreased very slowly with an apparent half-time of 18 days.",Bovine plasma and synovial fluid kinetics of methylprednisolone and methylprednisolone acetate after intra-articular administration of methylprednisolone acetate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3950871/),d,18,224541,DB01285,Corticotropin
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],172.0,224639,DB01285,Corticotropin
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],258.3,224640,DB01285,Corticotropin
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],328.47,224641,DB01285,Corticotropin
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],387.3,224642,DB01285,Corticotropin
,18308795,oral clearance,5-HTP kinetics were adequately described using a one-compartment model with first-order absorption and a lag time (mean oral clearance 28 L/h interindividual coefficient of variation 31%).,Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[l] / [h],28,224643,DB01285,Corticotropin
,6605972,plasma half-life,The plasma half-life of IR-CRF was 11.6 +/- 1.5 min (mean +/- SE) for the fast component and 73 +/- 8 min for the slow component.,Corticotropin-releasing factor: pharmacokinetics in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6605972/),min,11.6,226953,DB01285,Corticotropin
,6605972,plasma half-life,The plasma half-life of IR-CRF was 11.6 +/- 1.5 min (mean +/- SE) for the fast component and 73 +/- 8 min for the slow component.,Corticotropin-releasing factor: pharmacokinetics in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6605972/),min,73,226954,DB01285,Corticotropin
,6605972,MCR,"The MCR using the pulse injection technique was 95 +/- 11 liters/m2 X day, and the volume of distribution was 6.2 +/- 0.5 liters.",Corticotropin-releasing factor: pharmacokinetics in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6605972/),[l] / [d·m2],95,226955,DB01285,Corticotropin
,6605972,volume of distribution,"The MCR using the pulse injection technique was 95 +/- 11 liters/m2 X day, and the volume of distribution was 6.2 +/- 0.5 liters.",Corticotropin-releasing factor: pharmacokinetics in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6605972/),l,6.2,226956,DB01285,Corticotropin
,6605972,MCR,Continuous infusion of CRF gave approximately the same MCR (88 +/- 7 liters/m2 X day).,Corticotropin-releasing factor: pharmacokinetics in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6605972/),[l] / [d·m2],88,226957,DB01285,Corticotropin
,2170254,apparent clearance,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [h·kg],0.281,227308,DB01285,Corticotropin
,2170254,apparent clearance,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [h·kg],0.455,227309,DB01285,Corticotropin
,2170254,apparent volume of distribution,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [kg],0.520,227310,DB01285,Corticotropin
,2170254,apparent volume of distribution,CAF apparent clearance and apparent volume of distribution were lower in H(-) rats than in controls: 0.281 +/- 0.072 vs 0.455 +/- 0.165 l/kg/h (-38%; P less than 0.05) and 0.520 +/- 0.239 vs 1.28 +/- 0.266 l/kg (-59%; P less than 0.01) respectively.,Effect of hypophysectomy on caffeine elimination in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),[l] / [kg],1.28,227311,DB01285,Corticotropin
,2170254,half-life,CAF half-life was lower in H(-) rats than in controls: 1.33 +/- 0.621 vs 2.12 +/- 0.676 h (-37%; P less than 0.01).,Effect of hypophysectomy on caffeine elimination in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),h,1.33,227312,DB01285,Corticotropin
,2170254,half-life,CAF half-life was lower in H(-) rats than in controls: 1.33 +/- 0.621 vs 2.12 +/- 0.676 h (-37%; P less than 0.01).,Effect of hypophysectomy on caffeine elimination in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2170254/),h,2.12,227313,DB01285,Corticotropin
,30944618,Ktrans,"The Ktrans, Kep and Ve of the microadenoma cases were 0.472±0.292/min, 0.765±0.359/min and 0.792±0.345, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),1/[min],0.472,229087,DB01285,Corticotropin
,30944618,Kep,"The Ktrans, Kep and Ve of the microadenoma cases were 0.472±0.292/min, 0.765±0.359/min and 0.792±0.345, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),1/[min],0.765,229088,DB01285,Corticotropin
,30944618,Ve,"The Ktrans, Kep and Ve of the microadenoma cases were 0.472±0.292/min, 0.765±0.359/min and 0.792±0.345, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),,0.792,229089,DB01285,Corticotropin
,30944618,Ktrans,"The Ktrans, Kep and Ve of the normal control group were 0.902±0.238/min, 1.208±0.599/min and 0.928±0.378, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),1/[min],0.902,229090,DB01285,Corticotropin
